objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oIwXO9hsDA,MOOSPMv3Parser,1753247401,2,2,3,4,4,4,5,4,4,5,747,183,82763,28,21,2,22,22,23,39,22,1,24,25,51,50,11.666,274,3277,35.949596,-119.049988,98.828003,6,600,58,3,e00fce6858b443fd80f27170,2025-07-23 05:10:02.588000+00:00,2025-07-23T05:10:02.857Z,2025-07-23T05:10:02.857Z
dbh8lGB5jZ,MOOSPMv3Parser,1753247400,0,0,3,1,1,3,3,2,2,3,289,215,96900,25,23,2,23,23,21,51,23,0,21,22,64,60,24.42,169,4,40.594116,-105.075745,1520.394043,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 05:10:03.200000+00:00,2025-07-23T05:10:03.364Z,2025-07-23T05:10:03.364Z
b4bVw6Xe5G,MOOSPMv3Parser,1753247401,1,1,1,2,2,1,1,2,2,1,420,115,112814,16,10,1,10,10,23,31,10,1,25,25,39,40,30.322,86,3277,36.526543,-119.290321,73.490997,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 05:10:03.222000+00:00,2025-07-23T05:10:03.447Z,2025-07-23T05:10:03.447Z
7TCqgkd1jT,MOOSPMv3Parser,1753247400,2,2,2,2,2,2,2,2,2,2,537,134,65787,16,12,1,12,12,22,42,12,1,24,24,47,48,41.952,42,4,36.037594,-120.173241,206.565994,6,600,58,3,e00fce68e88237db75a60608,2025-07-23 05:10:04.590000+00:00,2025-07-23T05:10:04.779Z,2025-07-23T05:10:04.779Z
OrpKHaAbcI,MOOSPMv3Parser,1753248000,0,0,1,0,0,1,1,0,0,1,196,121,76937,15,10,1,10,10,22,45,10,0,23,24,53,49,24.139,86,3,36.785423,-119.773087,60.914001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 05:20:01.713000+00:00,2025-07-23T05:20:01.958Z,2025-07-23T05:20:01.958Z
dsTJGwmzZF,MOOSPMv3Parser,1753248001,0,0,0,0,0,1,1,0,0,1,108,38,54336,3,3,0,4,4,22,32,4,1,23,24,37,34,18.321,96,2,35.67046,-119.239044,74.624001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-23 05:20:02.208000+00:00,2025-07-23T05:20:02.388Z,2025-07-23T05:20:02.388Z
lFUQZjDd3h,MOOSPMv3Parser,1753248001,2,2,2,3,3,3,4,3,3,4,675,164,82778,23,18,2,19,19,23,41,19,1,24,25,54,52,11.278,273,3277,35.949574,-119.050087,83.662003,10,600,58,3,e00fce6858b443fd80f27170,2025-07-23 05:20:02.338000+00:00,2025-07-23T05:20:02.527Z,2025-07-23T05:20:02.527Z
kpUxEFJWdC,MOOSPMv3Parser,1753248000,0,0,0,0,0,1,1,0,0,1,68,20,43162,3,3,0,3,3,22,22,3,1,24,23,28,31,33.192,16,4,35.613281,-119.689583,57.241001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-23 05:20:02.483000+00:00,2025-07-23T05:20:02.742Z,2025-07-23T05:20:02.742Z
LYx2ZKvSwL,MOOSPMv3Parser,1753248001,1,1,1,2,2,1,1,2,2,1,439,120,112822,14,10,1,11,11,23,31,11,1,25,25,39,41,31.876,49,3277,36.526676,-119.290215,102.525002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 05:20:03.151000+00:00,2025-07-23T05:20:03.414Z,2025-07-23T05:20:03.414Z
A7NSz3UWGn,MOOSPMv3Parser,1753248000,0,0,3,1,1,3,3,2,2,3,282,211,96920,25,24,1,24,24,21,51,24,0,21,22,64,60,26.922,140,4,40.593998,-105.075783,1511.430054,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 05:20:03.518000+00:00,2025-07-23T05:20:03.754Z,2025-07-23T05:20:03.754Z
oQLjbyESqg,MOOSPMv3Parser,1753248000,2,2,1,2,2,2,2,3,3,2,517,130,65797,18,12,1,12,12,22,42,12,0,24,24,47,48,41.25,48,4,36.037472,-120.173294,224.276001,5,600,58,3,e00fce68e88237db75a60608,2025-07-23 05:20:04.664000+00:00,2025-07-23T05:20:04.915Z,2025-07-23T05:20:04.915Z
PIEvnTMjjo,MOOSPMv3Parser,1753248601,0,0,0,0,0,1,1,0,0,1,109,37,54338,3,3,0,4,4,22,33,4,1,22,24,38,35,18.067,107,2,35.670502,-119.239006,73.311996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-23 05:30:01.882000+00:00,2025-07-23T05:30:02.125Z,2025-07-23T05:30:02.125Z
so7jW7Dhzr,MOOSPMv3Parser,1753248600,0,0,1,0,0,1,1,0,0,1,203,123,76945,15,10,1,10,10,22,46,10,0,23,24,55,51,22.529,109,3,36.785427,-119.773094,71.454002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 05:30:01.861000+00:00,2025-07-23T05:30:02.160Z,2025-07-23T05:30:02.160Z
7ohQpGY5OZ,MOOSPMv3Parser,1753248600,0,0,0,0,0,1,1,0,0,1,73,21,43236,3,2,0,3,3,22,21,3,1,24,23,28,30,33.57,14,5,35.613209,-119.689606,60.810001,8,599,58,3,e00fce682bbf742cd0b6768a,2025-07-23 05:30:02.524000+00:00,2025-07-23T05:30:02.730Z,2025-07-23T05:30:02.730Z
fYKEAVhwLw,MOOSPMv3Parser,1753248601,3,3,3,4,4,4,5,4,4,5,708,179,82794,25,21,2,22,22,22,43,22,1,22,24,57,53,9.133,298,3277,35.949631,-119.050133,65.022003,5,600,58,3,e00fce6858b443fd80f27170,2025-07-23 05:30:02.565000+00:00,2025-07-23T05:30:02.814Z,2025-07-23T05:30:02.814Z
THpiirc3oD,MOOSPMv3Parser,1753248601,2,2,1,2,2,1,1,3,3,1,474,131,112830,16,11,1,11,11,23,32,11,1,25,25,41,42,31.935,42,3277,36.526646,-119.290398,60.333,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 05:30:03.248000+00:00,2025-07-23T05:30:03.489Z,2025-07-23T05:30:03.489Z
i2detmskqr,MOOSPMv3Parser,1753248600,0,0,3,2,2,3,3,2,2,3,290,216,96941,26,25,2,25,25,21,52,25,0,21,22,68,62,23.914,163,4,40.594116,-105.075638,1498.407959,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 05:30:03.833000+00:00,2025-07-23T05:30:04.053Z,2025-07-23T05:30:04.053Z
Exfw5OBdkS,MOOSPMv3Parser,1753248600,1,1,2,2,2,2,2,2,2,2,480,120,65807,16,12,1,12,12,22,44,12,0,24,23,48,49,38.676,93,3,36.037472,-120.173294,224.272995,0,600,58,3,e00fce68e88237db75a60608,2025-07-23 05:30:04.664000+00:00,2025-07-23T05:30:04.859Z,2025-07-23T05:30:04.859Z
GoH6QsMBzI,MOOSPMv3Parser,1753249200,0,0,1,0,0,1,1,0,0,1,208,128,76954,17,10,2,10,10,21,47,10,0,23,23,56,52,20.619,123,3,36.785431,-119.77314,66.612,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 05:40:01.558000+00:00,2025-07-23T05:40:01.772Z,2025-07-23T05:40:01.772Z
nQPDDCa3Po,MOOSPMv3Parser,1753249201,0,0,1,0,0,1,1,0,0,1,115,39,54341,4,4,0,4,4,22,34,4,1,22,24,38,36,18.678,104,2,35.670502,-119.239006,73.314003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-23 05:40:02.152000+00:00,2025-07-23T05:40:02.357Z,2025-07-23T05:40:02.357Z
7U6LcPpoUN,MOOSPMv3Parser,1753249200,0,0,3,1,1,3,3,1,1,3,292,218,96962,26,25,2,25,25,21,52,25,0,21,22,66,61,21.9,194,4,40.594097,-105.075623,1489.906982,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 05:40:02.884000+00:00,2025-07-23T05:40:03.169Z,2025-07-23T05:40:03.169Z
kJ0guD2Gfw,MOOSPMv3Parser,1753249201,4,4,2,5,5,2,2,5,5,2,854,240,112845,29,18,1,18,18,23,33,18,0,25,25,42,43,31.655,42,3277,36.526577,-119.290283,79.282997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 05:40:03.142000+00:00,2025-07-23T05:40:03.445Z,2025-07-23T05:40:03.445Z
KYYh6dfGqU,MOOSPMv3Parser,1753249200,2,2,2,2,2,2,2,2,2,2,488,122,65817,16,12,1,13,13,21,44,13,1,23,23,49,50,37.281,118,3,36.037594,-120.173218,210.888,12,600,58,3,e00fce68e88237db75a60608,2025-07-23 05:40:04.660000+00:00,2025-07-23T05:40:04.910Z,2025-07-23T05:40:04.910Z
M7BpLeIjQv,MOOSPMv3Parser,1753249200,0,0,0,0,0,1,1,0,0,1,64,18,43238,3,3,0,3,3,21,22,3,1,23,23,29,31,32.566,15,5,35.613205,-119.689583,55.902,8,599,58,3,e00fce682bbf742cd0b6768a,2025-07-23 05:40:08.739000+00:00,2025-07-23T05:40:08.950Z,2025-07-23T05:40:08.950Z
JPsKrpFA8l,MOOSPMv3Parser,1753249800,0,0,1,0,0,1,1,0,0,1,206,129,76962,16,11,1,11,11,21,48,11,0,22,23,56,52,17.977,135,3,36.785378,-119.773148,73.936996,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 05:50:02.105000+00:00,2025-07-23T05:50:02.346Z,2025-07-23T05:50:02.346Z
3IaADa7O9D,MOOSPMv3Parser,1753249801,0,0,1,0,0,1,1,0,0,1,115,40,54345,4,4,1,4,4,22,34,4,1,22,24,39,36,19.264,103,2,35.670456,-119.239075,81.891998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-23 05:50:02.682000+00:00,2025-07-23T05:50:02.884Z,2025-07-23T05:50:02.884Z
4FSdFfebKh,MOOSPMv3Parser,1753249801,7,7,4,9,9,4,4,9,9,4,1352,378,112870,49,29,2,29,29,23,34,29,0,25,25,43,44,31.731,36,3277,36.526512,-119.290291,96.722,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 05:50:03.215000+00:00,2025-07-23T05:50:03.419Z,2025-07-23T05:50:03.419Z
f1CQFHeTyu,MOOSPMv3Parser,1753249800,0,0,3,2,2,3,3,2,2,3,288,217,96982,25,25,2,25,25,21,52,25,0,21,22,65,61,23.112,187,3,40.594212,-105.075623,1510.675049,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 05:50:03.200000+00:00,2025-07-23T05:50:03.458Z,2025-07-23T05:50:03.458Z
Bk8uGVec5w,MOOSPMv3Parser,1753249800,2,2,2,2,2,2,2,3,3,3,498,127,65828,17,13,1,13,13,21,45,13,1,23,23,49,50,32.213,196,3,36.037582,-120.173203,215.897995,8,600,58,3,e00fce68e88237db75a60608,2025-07-23 05:50:04.848000+00:00,2025-07-23T05:50:05.040Z,2025-07-23T05:50:05.040Z
JOHbFK1sDE,MOOSPMv3Parser,1753249800,0,0,0,0,0,1,1,0,0,1,72,20,43240,3,3,0,3,3,21,22,3,1,23,23,29,31,32.365,19,6,35.613243,-119.689552,53.820999,10,599,58,3,e00fce682bbf742cd0b6768a,2025-07-23 05:50:14.627000+00:00,2025-07-23T05:50:14.834Z,2025-07-23T05:50:14.834Z
