objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
udIkRL1EMC,MOOSPMv3Parser,1787695801,3,3,2,4,4,2,2,4,4,2,1314,186,45453,25,17,1,17,17,35,10,17,0,38,39,18,20,49.748,45,1,36.503269,-120.325348,84.164001,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-25 22:10:02.711000+00:00,2026-08-25T22:10:02.903Z,2026-08-25T22:10:02.903Z
JPkfs6YLHy,MOOSPMv3Parser,1787695801,6,6,4,9,9,5,5,9,9,5,1382,357,120892,58,35,3,35,35,37,10,35,0,38,43,24,22,36.081,37,1,35.949551,-119.049995,118.747002,9,600,58,3,e00fce6808784ceaf209f949,2026-08-25 22:10:02.938000+00:00,2026-08-25T22:10:03.105Z,2026-08-25T22:10:03.105Z
xlc6BV3nsS,MOOSPMv3Parser,1787695801,0,0,1,0,0,1,1,0,0,2,208,114,26715,13,10,1,10,10,38,19,10,0,41,44,17,17,36.813,105,1,36.139004,-120.368385,173.565002,14,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-25 22:10:03.057000+00:00,2026-08-25T22:10:03.211Z,2026-08-25T22:10:03.211Z
VvFyBur8r5,MOOSPMv3Parser,1787695801,7,7,7,12,12,7,7,12,12,7,2091,431,8264,82,55,8,56,56,36,11,56,0,39,42,19,20,46.86,22,2,35.775135,-119.238579,80.134003,8,600,58,3,e00fce68e88237db75a60608,2026-08-25 22:10:03.388000+00:00,2026-08-25T22:10:03.608Z,2026-08-25T22:10:03.608Z
Ms02wBZ5Mj,MOOSPMv3Parser,1787695800,11,11,0,19,19,0,0,20,20,0,2703,687,0,150,0,17,0,0,37,7,0,2,39,43,18,19,44.653,26,1,36.187603,-119.822182,36.625999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-25 22:10:03.538000+00:00,2026-08-25T22:10:03.691Z,2026-08-25T22:10:03.691Z
3ekh7M6IXJ,MOOSPMv3Parser,1787695801,5,5,4,7,7,5,5,7,7,5,1159,308,113301,53,35,2,35,35,40,7,35,0,42,48,15,14,40.592,177,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 22:10:03.746000+00:00,2026-08-25T22:10:03.912Z,2026-08-25T22:10:03.912Z
24LvVYFkiW,MOOSPMv3Parser,1787695800,13,13,9,18,18,9,9,19,19,9,2664,718,185763,108,70,5,70,70,35,22,70,0,38,41,27,27,49.192,32,3,36.523293,-119.278961,87.964996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-25 22:10:04.148000+00:00,2026-08-25T22:10:04.330Z,2026-08-25T22:10:04.330Z
njsNJZ3Ncb,MOOSPMv3Parser,1787695800,9,9,11,15,15,11,11,17,17,11,1673,514,79433,108,82,10,83,83,1,0,83,0,39,41,20,21,26.98,83,2,36.433571,-119.923401,24.34,7,600,58,3,e00fce6876826e255108c6bd,2026-08-25 22:10:04.201000+00:00,2026-08-25T22:10:04.402Z,2026-08-25T22:10:04.402Z
RryhRhyr5X,MOOSPMv3Parser,1787695800,1,1,2,2,2,2,2,2,2,2,686,134,91163,21,16,1,16,16,39,7,16,0,45,45,14,17,170.978,184,1,36.139034,-120.36837,178.335999,8,600,58,3,e00fce6850cac69f647dc199,2026-08-25 22:10:37.932000+00:00,2026-08-25T22:10:38.125Z,2026-08-25T22:10:38.125Z
NEaELTPpFt,MOOSPMv3Parser,1787696401,3,3,2,4,4,2,2,5,5,2,1336,196,45468,30,17,1,17,17,35,11,17,0,38,40,21,22,50.322,54,1,36.503227,-120.325356,69.039001,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-25 22:20:02.551000+00:00,2026-08-25T22:20:02.779Z,2026-08-25T22:20:02.779Z
XLiH1GbeQq,MOOSPMv3Parser,1787696401,7,7,5,11,11,5,5,11,11,5,1602,425,120926,69,39,4,39,39,37,11,39,0,38,43,24,22,37.347,38,1,35.949551,-119.049995,118.744003,0,600,58,3,e00fce6808784ceaf209f949,2026-08-25 22:20:02.993000+00:00,2026-08-25T22:20:03.152Z,2026-08-25T22:20:03.152Z
umehexzoc4,MOOSPMv3Parser,1787696400,0,0,2,0,0,2,2,0,0,2,256,158,83612,21,15,2,15,15,40,18,15,0,32,46,24,17,26.965,63,1,36.139091,-120.368317,180.018997,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-25 22:20:03.102000+00:00,2026-08-25T22:20:03.254Z,2026-08-25T22:20:03.254Z
5EtJU5Bj4X,MOOSPMv3Parser,1787696400,1,1,2,2,2,2,2,2,2,2,716,140,91177,24,16,1,16,16,38,7,16,0,45,44,14,17,419.01,172,1,36.13903,-120.368408,180.246002,6,600,58,3,e00fce6850cac69f647dc199,2026-08-25 22:20:03.176000+00:00,2026-08-25T22:20:03.396Z,2026-08-25T22:20:03.396Z
wJUc1OCmMf,MOOSPMv3Parser,1787696400,11,11,0,19,19,0,0,20,20,0,2778,702,0,147,0,13,0,0,37,7,0,2,40,43,18,19,43.917,30,1,36.187603,-119.822182,36.630001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-25 22:20:03.408000+00:00,2026-08-25T22:20:03.590Z,2026-08-25T22:20:03.590Z
AtA921JDCb,MOOSPMv3Parser,1787696401,7,7,7,11,11,7,7,11,11,7,2036,410,8309,75,52,6,52,52,36,12,52,0,39,41,20,21,49.397,17,2,35.775063,-119.238556,70.632004,8,600,58,3,e00fce68e88237db75a60608,2026-08-25 22:20:03.464000+00:00,2026-08-25T22:20:03.645Z,2026-08-25T22:20:03.645Z
j76OBrwbhL,MOOSPMv3Parser,1787696401,5,5,4,7,7,4,4,7,7,4,1171,315,113329,54,33,3,33,33,40,7,33,0,42,48,16,15,40.946,195,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 22:20:03.828000+00:00,2026-08-25T22:20:04.004Z,2026-08-25T22:20:04.004Z
THfFEnD3SG,MOOSPMv3Parser,1787696400,20,17,21,31,26,26,29,34,29,30,3909,1078,185902,207,165,16,169,170,35,21,170,0,38,40,26,26,42.028,139,3,36.523342,-119.278801,81.043999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-25 22:20:04.063000+00:00,2026-08-25T22:20:04.228Z,2026-08-25T22:20:04.228Z
cI5ikv9RL7,MOOSPMv3Parser,1787696400,8,8,10,14,14,10,10,16,16,10,1552,476,79630,97,74,11,75,75,1,1,75,0,39,41,19,21,26.252,83,2,36.433743,-119.923347,35.171001,6,599,58,3,e00fce6876826e255108c6bd,2026-08-25 22:20:04.568000+00:00,2026-08-25T22:20:04.804Z,2026-08-25T22:20:04.804Z
SpAU4Z0BI4,MOOSPMv3Parser,1787696401,0,0,1,0,0,1,1,0,0,1,212,117,26724,14,10,1,10,10,38,20,10,0,40,44,17,17,38.08,95,1,36.139004,-120.368385,173.565994,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-25 22:20:08.657000+00:00,2026-08-25T22:20:08.850Z,2026-08-25T22:20:08.850Z
P1S7FU7538,MOOSPMv3Parser,1787697000,0,0,2,0,0,2,2,0,0,2,249,154,83625,19,15,2,15,15,40,18,15,0,32,46,24,17,26.659,57,1,36.139023,-120.368477,168.951996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-25 22:30:02.608000+00:00,2026-08-25T22:30:02.777Z,2026-08-25T22:30:02.777Z
FDC4JzRVi9,MOOSPMv3Parser,1787697001,3,3,3,5,5,3,3,5,5,3,1474,224,45485,32,21,2,21,21,35,10,21,0,38,40,18,20,50.528,63,1,36.503281,-120.325356,78.963997,11,600,58,3,e00fce68e77e43df92405fdb,2026-08-25 22:30:02.599000+00:00,2026-08-25T22:30:02.820Z,2026-08-25T22:30:02.820Z
7dFcJmpUGy,MOOSPMv3Parser,1787697001,7,7,5,11,11,6,6,11,11,6,1620,426,120962,69,41,4,41,41,37,10,41,0,38,42,23,21,36.987,35,1,35.94957,-119.049919,132.867996,6,600,58,3,e00fce6808784ceaf209f949,2026-08-25 22:30:03.071000+00:00,2026-08-25T22:30:03.246Z,2026-08-25T22:30:03.246Z
k8QIEYzLiw,MOOSPMv3Parser,1787697001,7,7,7,10,10,7,7,11,11,7,2009,414,8355,76,53,5,53,53,36,12,53,0,39,41,20,21,50.312,15,2,35.775051,-119.238571,77.251999,7,600,58,3,e00fce68e88237db75a60608,2026-08-25 22:30:03.458000+00:00,2026-08-25T22:30:03.628Z,2026-08-25T22:30:03.628Z
LFFlwBbeEv,MOOSPMv3Parser,1787697000,11,11,0,18,18,0,0,19,19,0,2650,673,0,143,0,13,0,0,37,7,0,2,40,43,18,18,44.163,32,1,36.187515,-119.822113,38.216,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-25 22:30:03.551000+00:00,2026-08-25T22:30:03.682Z,2026-08-25T22:30:03.682Z
im9wimV0GA,MOOSPMv3Parser,1787697000,1,1,2,2,2,2,2,2,2,2,716,142,91192,22,17,1,17,17,38,7,17,0,45,44,14,18,512.456,166,1,36.13903,-120.368416,204.975998,7,600,58,3,e00fce6850cac69f647dc199,2026-08-25 22:30:03.809000+00:00,2026-08-25T22:30:03.992Z,2026-08-25T22:30:03.992Z
pFyibC748P,MOOSPMv3Parser,1787697001,5,5,4,7,7,5,5,7,7,5,1154,308,113360,53,35,3,35,35,40,7,35,0,42,48,16,15,41.342,205,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 22:30:03.820000+00:00,2026-08-25T22:30:04.009Z,2026-08-25T22:30:04.009Z
z6tTIflgVi,MOOSPMv3Parser,1787697000,13,13,9,18,18,10,10,19,19,10,2603,708,185964,108,72,6,72,72,34,24,72,0,38,40,28,29,47.66,42,2,36.523361,-119.278793,82.916,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-25 22:30:04.120000+00:00,2026-08-25T22:30:04.309Z,2026-08-25T22:30:04.309Z
fVP6totsdp,MOOSPMv3Parser,1787697000,9,9,10,15,15,11,11,18,18,11,1729,532,79567,106,81,12,81,81,0,0,81,0,39,42,20,22,26.675,83,2,36.433628,-119.92334,36.858002,9,600,58,3,e00fce6876826e255108c6bd,2026-08-25 22:30:04.310000+00:00,2026-08-25T22:30:04.480Z,2026-08-25T22:30:04.480Z
FcC1MJSTYe,MOOSPMv3Parser,1787697001,0,0,1,0,0,2,2,0,0,2,213,119,26733,15,12,1,12,12,38,20,12,0,41,44,18,17,38.103,89,1,36.139011,-120.368423,183.283005,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-25 22:30:11.519000+00:00,2026-08-25T22:30:11.667Z,2026-08-25T22:30:11.667Z
mVXvr4RK6H,MOOSPMv3Parser,1787697601,3,3,2,5,5,3,3,5,5,3,1484,217,45502,31,19,2,19,19,35,11,19,0,38,40,19,21,50.869,62,1,36.503128,-120.325401,44.181,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-25 22:40:02.344000+00:00,2026-08-25T22:40:02.552Z,2026-08-25T22:40:02.552Z
WrvFyEgODP,MOOSPMv3Parser,1787697601,8,8,6,12,12,6,6,12,12,6,1755,461,121000,80,44,4,44,44,36,13,44,0,38,42,26,25,39.297,18,1,35.949543,-119.050049,134.042999,9,600,58,3,e00fce6808784ceaf209f949,2026-08-25 22:40:03.036000+00:00,2026-08-25T22:40:03.199Z,2026-08-25T22:40:03.199Z
w3loIElvCv,MOOSPMv3Parser,1787697600,0,0,2,0,0,2,2,0,0,2,253,156,83637,21,15,2,15,15,40,18,15,0,32,45,24,17,27.174,54,1,36.139023,-120.368477,168.953003,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-25 22:40:03.197000+00:00,2026-08-25T22:40:03.418Z,2026-08-25T22:40:03.418Z
feWgEwIKDC,MOOSPMv3Parser,1787697600,10,10,0,18,18,0,0,19,19,0,2656,673,0,145,0,14,0,0,37,7,0,2,40,43,18,18,44.336,30,1,36.187557,-119.822182,47.386002,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-25 22:40:03.322000+00:00,2026-08-25T22:40:03.470Z,2026-08-25T22:40:03.470Z
csF5hj7Igw,MOOSPMv3Parser,1787697601,7,7,7,11,11,7,7,11,11,7,2108,434,8401,79,53,5,53,53,36,12,53,0,39,42,20,21,51.585,15,2,35.775124,-119.238419,61.800999,5,600,58,3,e00fce68e88237db75a60608,2026-08-25 22:40:03.630000+00:00,2026-08-25T22:40:03.780Z,2026-08-25T22:40:03.780Z
BnAOXe3Pmc,MOOSPMv3Parser,1787697601,3,3,3,5,5,4,4,5,5,4,976,252,113384,41,27,2,27,27,40,8,27,0,42,48,17,16,42.528,178,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 22:40:04.163000+00:00,2026-08-25T22:40:04.404Z,2026-08-25T22:40:04.404Z
6Mdda8xbY0,MOOSPMv3Parser,1787697601,0,0,1,0,0,1,1,0,0,1,221,120,26742,14,10,1,10,10,38,20,10,0,40,43,18,17,37.501,78,1,36.139034,-120.368378,184.858994,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-25 22:40:05.577000+00:00,2026-08-25T22:40:05.745Z,2026-08-25T22:40:05.745Z
11HyDeOwY5,MOOSPMv3Parser,1787697600,12,12,9,17,17,9,9,18,18,9,2518,684,186025,103,70,6,70,70,34,22,70,0,38,40,27,27,46.411,34,3,36.523438,-119.278801,81.898003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-25 22:40:07.971000+00:00,2026-08-25T22:40:08.126Z,2026-08-25T22:40:08.126Z
RByOe1mPb1,MOOSPMv3Parser,1787697600,12,12,13,19,19,14,14,21,21,14,2083,641,79655,125,100,12,101,101,0,0,101,0,39,41,20,22,27.488,83,2,36.433628,-119.92334,36.861,0,600,58,3,e00fce6876826e255108c6bd,2026-08-25 22:40:17.331000+00:00,2026-08-25T22:40:17.523Z,2026-08-25T22:40:17.523Z
tMBoFS6pnY,MOOSPMv3Parser,1787697600,1,1,2,2,2,2,2,2,2,2,732,146,91206,25,16,2,16,16,38,7,16,0,45,44,14,18,512.413,152,1,36.139069,-120.368462,158.145004,8,600,58,3,e00fce6850cac69f647dc199,2026-08-25 22:42:33.884000+00:00,2026-08-25T22:42:34.070Z,2026-08-25T22:42:34.070Z
9yB0KMfNuH,MOOSPMv3Parser,1787698201,4,4,3,5,5,3,3,6,6,3,1536,226,45520,34,20,2,20,20,35,11,20,0,38,40,19,21,51.327,47,1,36.503128,-120.325401,44.182999,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-25 22:50:02.326000+00:00,2026-08-25T22:50:02.481Z,2026-08-25T22:50:02.481Z
oW0WiMusyA,MOOSPMv3Parser,1787698200,0,0,2,0,0,2,2,0,0,2,251,156,83650,22,15,2,15,15,40,18,15,0,32,45,24,18,27.072,48,1,36.139088,-120.368355,178.199005,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-25 22:50:02.610000+00:00,2026-08-25T22:50:02.751Z,2026-08-25T22:50:02.751Z
1HC8et3zwg,MOOSPMv3Parser,1787698201,8,8,6,12,12,6,6,13,13,6,1750,460,121041,79,46,5,47,47,36,12,47,0,38,41,25,24,38.134,18,1,35.949581,-119.049881,144.156998,5,600,58,3,e00fce6808784ceaf209f949,2026-08-25 22:50:02.877000+00:00,2026-08-25T22:50:03.047Z,2026-08-25T22:50:03.047Z
6U3oCyBwi0,MOOSPMv3Parser,1787698201,0,0,1,0,0,1,2,0,0,2,221,122,26751,15,11,1,11,11,38,20,11,0,40,43,18,18,38.398,69,1,36.138969,-120.368393,181.106003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-25 22:50:03.227000+00:00,2026-08-25T22:50:03.426Z,2026-08-25T22:50:03.426Z
3AB68BiZLE,MOOSPMv3Parser,1787698200,12,12,0,21,21,0,0,23,23,0,3021,783,0,166,0,19,0,0,37,7,0,2,40,43,19,19,44.066,31,1,36.18755,-119.822113,34.828999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-25 22:50:03.329000+00:00,2026-08-25T22:50:03.549Z,2026-08-25T22:50:03.549Z
4e2aQsjKwC,MOOSPMv3Parser,1787698201,7,7,7,11,11,7,7,12,12,7,2159,444,8449,76,54,6,54,54,36,12,54,0,39,42,20,21,50.597,18,2,35.775024,-119.238533,70.927002,7,600,58,3,e00fce68e88237db75a60608,2026-08-25 22:50:03.470000+00:00,2026-08-25T22:50:03.616Z,2026-08-25T22:50:03.616Z
EinUFkt4cU,MOOSPMv3Parser,1787698201,1,1,2,2,2,2,2,2,2,2,719,142,91220,24,16,1,16,16,38,7,16,0,45,44,14,18,512.449,134,1,36.139076,-120.368408,180.597,7,600,58,3,e00fce6850cac69f647dc199,2026-08-25 22:50:03.899000+00:00,2026-08-25T22:50:04.086Z,2026-08-25T22:50:04.086Z
BFBoJbR1vD,MOOSPMv3Parser,1787698201,4,4,4,6,6,4,4,7,7,4,1050,273,113412,48,32,3,32,32,40,8,32,0,42,47,17,16,40.443,226,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 22:50:03.960000+00:00,2026-08-25T22:50:04.139Z,2026-08-25T22:50:04.139Z
9IBt1WLoaj,MOOSPMv3Parser,1787698200,11,11,12,18,18,13,13,21,21,13,1956,604,79736,130,94,15,94,94,0,0,94,0,39,41,20,22,27.6,84,2,36.433743,-119.923363,31.516001,8,600,58,3,e00fce6876826e255108c6bd,2026-08-25 22:50:04.141000+00:00,2026-08-25T22:50:04.366Z,2026-08-25T22:50:04.366Z
YAn0rn0dba,MOOSPMv3Parser,1787698200,11,11,9,16,16,9,9,17,17,9,2411,656,186084,95,67,4,68,68,34,24,68,0,38,39,27,28,47.072,18,4,36.523438,-119.278801,81.900002,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-25 22:50:21.070000+00:00,2026-08-25T22:50:21.232Z,2026-08-25T22:50:21.232Z
