objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Yu7vE5gXhT,MOOSPMv3Parser,1728245400,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1047.0,292.0,2716.0,37.0,19.0,1.0,19.0,19.0,37.0,12.0,19.0,0.0,38.0,43.0,19.0,16.0,35.863,104.0,1.0,36.138882,-120.368332,199.425003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 20:10:02.308000+00:00,2024-10-06T20:10:02.602Z,2024-10-06T20:10:02.602Z
DMCyBuXFus,MOOSPMv3Parser,1728245401,4.17,4.17,2.12,5.63,5.63,2.22,2.22,5.8,5.8,2.22,1262.84,291.77,262165.72,36.53,16.58,1.39,16.64,16.65,35.8,12.2,16.65,0.41,38.0,41.2,18.1,18.0,0.0,74.5,1.0,36.138832,-120.368385,170.529999,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 20:10:02.789000+00:00,2024-10-06T20:10:02.988Z,2024-10-06T20:10:02.988Z
6ORIAuv84N,MOOSPMv3Parser,1728245400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1094.0,262.0,188153.0,38.0,22.0,2.0,22.0,22.0,35.0,10.0,22.0,0.0,36.0,40.0,19.0,19.0,510.958,148.0,1.0,36.010525,-120.14035,226.796005,12,599,58,3,e00fce6850cac69f647dc199,2024-10-06 20:10:02.968000+00:00,2024-10-06T20:10:03.194Z,2024-10-06T20:10:03.194Z
lzP6Sd9qwo,MOOSPMv3Parser,1728245401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,976.0,271.0,29956.0,39.0,21.0,2.0,21.0,21.0,36.0,12.0,21.0,0.0,38.0,41.0,19.0,17.0,56.402,41.0,3277.0,36.138901,-120.368355,184.205994,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 20:10:02.977000+00:00,2024-10-06T20:10:03.212Z,2024-10-06T20:10:03.212Z
Vquy0SBH2b,MOOSPMv3Parser,1728245401,4.13,4.13,6553.5,5.53,5.53,6553.5,6553.5,5.64,5.64,6553.5,831.47,246.96,84781.38,30.33,6553.5,1.46,6553.5,6553.5,35.8,17.4,6553.5,65.54,0.0,327.7,0.0,655.3,41.111,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-06 20:10:03.004000+00:00,2024-10-06T20:10:03.242Z,2024-10-06T20:10:03.242Z
XM81SJKdpC,MOOSPMv3Parser,1728245400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,1017.0,264.0,336439.0,40.0,21.0,1.0,21.0,21.0,37.0,11.0,21.0,0.0,38.0,43.0,18.0,18.0,39.396,119.0,1.0,36.138878,-120.368362,184.319,8,600,58,3,e00fce68e88237db75a60608,2024-10-06 20:10:03.241000+00:00,2024-10-06T20:10:03.467Z,2024-10-06T20:10:03.467Z
2h5JRxaTiu,MOOSPMv3Parser,1728245401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1019.0,307.0,227996.0,43.0,28.0,2.0,28.0,28.0,0.0,0.0,28.0,0.0,36.0,38.0,24.0,23.0,0.0,17.0,2.0,36.433517,-119.923454,23.139999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-06 20:10:03.596000+00:00,2024-10-06T20:10:03.836Z,2024-10-06T20:10:03.836Z
FiOX6lBV9N,MOOSPMv3Parser,1728246000,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1552.0,451.0,237914.0,60.0,32.0,2.0,33.0,33.0,36.0,14.0,33.0,0.0,37.0,42.0,23.0,21.0,511.453,24.0,1.0,36.785404,-119.773102,58.806999,10,600,58,3,e00fce6856818e5885f65487,2024-10-06 20:19:57.370000+00:00,2024-10-06T20:19:57.547Z,2024-10-06T20:19:57.547Z
7SYsiZMwfY,MOOSPMv3Parser,1728246000,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1157.0,298.0,15061.0,37.0,17.0,1.0,17.0,17.0,36.0,13.0,17.0,0.0,37.0,41.0,20.0,18.0,511.731,128.0,1.0,36.138981,-120.368401,166.656006,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 20:20:01.015000+00:00,2024-10-06T20:20:01.214Z,2024-10-06T20:20:01.214Z
5TAUyM5aLE,MOOSPMv3Parser,1728246000,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1045.0,291.0,2733.0,35.0,19.0,1.0,19.0,19.0,37.0,13.0,19.0,0.0,38.0,43.0,19.0,17.0,35.669,101.0,1.0,36.138821,-120.36834,213.776001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 20:20:02.309000+00:00,2024-10-06T20:20:02.553Z,2024-10-06T20:20:02.553Z
1Ej0VWIGwz,MOOSPMv3Parser,1728246001,3.98,3.98,1.9,5.57,5.57,2.0,2.0,5.79,5.79,2.0,1232.5,285.77,262181.72,36.69,14.91,1.68,14.97,14.98,35.7,12.6,14.98,0.42,37.6,41.2,19.0,18.6,0.0,84.4,1.0,36.139061,-120.368301,169.542999,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 20:20:02.708000+00:00,2024-10-06T20:20:02.892Z,2024-10-06T20:20:02.892Z
SWZdqEKJCK,MOOSPMv3Parser,1728246000,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,1088.0,260.0,187855.0,36.0,19.0,1.0,19.0,19.0,35.0,10.0,19.0,0.0,36.0,40.0,20.0,18.0,510.848,136.0,1.0,36.010563,-120.140358,223.792999,12,600,58,3,e00fce6850cac69f647dc199,2024-10-06 20:20:02.946000+00:00,2024-10-06T20:20:03.156Z,2024-10-06T20:20:03.156Z
ovn5JYS5Vl,MOOSPMv3Parser,1728246001,3.83,3.83,6553.5,5.04,5.04,6553.5,6553.5,5.31,5.31,6553.5,817.79,240.05,91333.38,29.46,6553.5,1.82,6553.5,6553.5,35.7,17.9,6553.5,65.54,0.0,327.7,0.0,655.3,41.218,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-06 20:20:02.907000+00:00,2024-10-06T20:20:03.207Z,2024-10-06T20:20:03.207Z
SvWl9X2R70,MOOSPMv3Parser,1728246001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,921.0,257.0,29974.0,35.0,21.0,1.0,21.0,21.0,36.0,13.0,21.0,0.0,37.0,41.0,20.0,18.0,56.742,46.0,3277.0,36.138905,-120.368317,175.919998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 20:20:03.036000+00:00,2024-10-06T20:20:03.240Z,2024-10-06T20:20:03.240Z
59j5dDLPCA,MOOSPMv3Parser,1728246000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1014.0,261.0,336455.0,39.0,21.0,2.0,21.0,21.0,37.0,12.0,21.0,0.0,38.0,43.0,18.0,18.0,39.472,119.0,1.0,36.138927,-120.368385,178.375,7,600,58,3,e00fce68e88237db75a60608,2024-10-06 20:20:03.220000+00:00,2024-10-06T20:20:03.413Z,2024-10-06T20:20:03.413Z
tI3RmHh5y3,MOOSPMv3Parser,1728246001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1019.0,308.0,228018.0,42.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,36.0,39.0,23.0,22.0,0.0,19.0,2.0,36.433552,-119.923386,26.02,6,600,58,3,e00fce6876826e255108c6bd,2024-10-06 20:20:03.456000+00:00,2024-10-06T20:20:03.667Z,2024-10-06T20:20:03.667Z
oF2iNio5Zx,MOOSPMv3Parser,1728246600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1431.0,417.0,237945.0,57.0,33.0,2.0,33.0,33.0,36.0,13.0,33.0,0.0,36.0,42.0,23.0,20.0,511.529,29.0,1.0,36.785404,-119.773102,58.803001,0,600,58,3,e00fce6856818e5885f65487,2024-10-06 20:29:57.289000+00:00,2024-10-06T20:29:57.499Z,2024-10-06T20:29:57.499Z
uwlEPcpQfj,MOOSPMv3Parser,1728246600,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1202.0,310.0,15077.0,39.0,19.0,2.0,19.0,19.0,36.0,14.0,19.0,0.0,37.0,41.0,19.0,19.0,511.693,134.0,1.0,36.138931,-120.368309,178.733002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 20:30:01.346000+00:00,2024-10-06T20:30:01.558Z,2024-10-06T20:30:01.558Z
TTNTZEygDK,MOOSPMv3Parser,1728246600,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1090.0,303.0,2749.0,38.0,19.0,1.0,19.0,19.0,36.0,13.0,19.0,0.0,37.0,43.0,20.0,18.0,35.818,109.0,1.0,36.138733,-120.368362,241.554993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 20:30:02.709000+00:00,2024-10-06T20:30:02.886Z,2024-10-06T20:30:02.886Z
eIemp7eWO2,MOOSPMv3Parser,1728246601,4.06,4.06,1.93,5.8,5.8,2.02,2.02,5.98,5.98,2.02,1265.9,292.55,262197.72,37.12,15.07,1.46,15.13,15.13,35.5,13.3,15.14,0.41,37.1,40.9,20.2,19.8,0.0,78.8,1.0,36.139278,-120.368332,190.641998,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 20:30:02.638000+00:00,2024-10-06T20:30:02.908Z,2024-10-06T20:30:02.908Z
dk4yYPbROK,MOOSPMv3Parser,1728246601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,979.0,269.0,29992.0,36.0,21.0,1.0,21.0,21.0,36.0,13.0,21.0,0.0,37.0,41.0,19.0,18.0,57.307,46.0,3277.0,36.138908,-120.368279,168.440002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 20:30:03.051000+00:00,2024-10-06T20:30:03.233Z,2024-10-06T20:30:03.233Z
4lOfXUcvpK,MOOSPMv3Parser,1728246601,4.37,4.37,6553.5,5.78,5.78,6553.5,6553.5,5.9,5.9,6553.5,873.9,257.94,97885.38,34.6,6553.5,1.64,6553.5,6553.5,35.4,19.1,6553.5,65.54,0.0,327.7,0.0,655.3,41.399,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-06 20:30:03.075000+00:00,2024-10-06T20:30:03.272Z,2024-10-06T20:30:03.272Z
mfCB8DsHGP,MOOSPMv3Parser,1728246600,3.0,3.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1065.0,258.0,187871.0,35.0,19.0,2.0,20.0,20.0,36.0,10.0,20.0,0.0,37.0,41.0,19.0,18.0,510.848,161.0,1.0,36.01049,-120.14032,222.483994,13,600,58,3,e00fce6850cac69f647dc199,2024-10-06 20:30:03.283000+00:00,2024-10-06T20:30:03.540Z,2024-10-06T20:30:03.540Z
U8gCnCqeGo,MOOSPMv3Parser,1728246600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1048.0,266.0,336471.0,38.0,22.0,2.0,22.0,22.0,36.0,11.0,22.0,0.0,37.0,42.0,19.0,18.0,39.272,121.0,1.0,36.138805,-120.36837,173.850006,7,600,58,3,e00fce68e88237db75a60608,2024-10-06 20:30:03.401000+00:00,2024-10-06T20:30:03.630Z,2024-10-06T20:30:03.630Z
kwLEM2I6eY,MOOSPMv3Parser,1728246601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1055.0,321.0,228044.0,44.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,36.0,39.0,23.0,21.0,0.0,22.0,2.0,36.433502,-119.923363,23.125999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-06 20:30:03.598000+00:00,2024-10-06T20:30:03.815Z,2024-10-06T20:30:03.815Z
E5sF3FYO7L,MOOSPMv3Parser,1728247200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1492.0,432.0,237975.0,56.0,31.0,2.0,31.0,31.0,36.0,14.0,31.0,0.0,37.0,42.0,23.0,21.0,511.64,34.0,1.0,36.78537,-119.773125,76.684998,11,600,58,3,e00fce6856818e5885f65487,2024-10-06 20:39:57.605000+00:00,2024-10-06T20:39:57.826Z,2024-10-06T20:39:57.826Z
zRGJW3iETS,MOOSPMv3Parser,1728247200,5.0,5.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1241.0,321.0,15094.0,40.0,19.0,2.0,19.0,19.0,36.0,14.0,19.0,0.0,38.0,41.0,18.0,19.0,511.668,147.0,1.0,36.138969,-120.36834,174.225006,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 20:40:01.286000+00:00,2024-10-06T20:40:01.491Z,2024-10-06T20:40:01.491Z
yexFQ0BDMs,MOOSPMv3Parser,1728247200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1101.0,305.0,2767.0,36.0,20.0,1.0,20.0,20.0,37.0,13.0,20.0,0.0,38.0,43.0,19.0,18.0,35.587,115.0,1.0,36.139034,-120.368324,155.845001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 20:40:02.589000+00:00,2024-10-06T20:40:02.812Z,2024-10-06T20:40:02.812Z
TwrbG3Eu4N,MOOSPMv3Parser,1728247201,4.65,4.65,2.2,6.09,6.09,2.3,2.3,6.26,6.26,2.3,1351.21,315.04,262213.72,35.48,17.18,1.39,17.25,17.25,35.8,13.1,17.25,0.41,38.2,41.2,18.7,19.1,0.0,91.8,1.0,36.139053,-120.368385,178.375,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 20:40:02.653000+00:00,2024-10-06T20:40:02.867Z,2024-10-06T20:40:02.867Z
xqWzEa8Ys5,MOOSPMv3Parser,1728247201,4.0,4.0,6553.5,5.17,5.17,6553.5,6553.5,5.29,5.29,6553.5,825.11,244.03,104437.38,29.3,6553.5,1.08,6553.5,6553.5,35.7,18.5,6553.5,65.54,0.0,327.7,0.0,655.3,40.226,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-06 20:40:03.009000+00:00,2024-10-06T20:40:03.221Z,2024-10-06T20:40:03.221Z
Q4QbEYphWX,MOOSPMv3Parser,1728247200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,1076.0,261.0,187888.0,39.0,20.0,2.0,20.0,20.0,36.0,10.0,20.0,0.0,37.0,41.0,18.0,18.0,510.849,153.0,1.0,36.01049,-120.14032,222.483994,0,600,58,3,e00fce6850cac69f647dc199,2024-10-06 20:40:03.024000+00:00,2024-10-06T20:40:03.263Z,2024-10-06T20:40:03.263Z
RrPFXDd8mO,MOOSPMv3Parser,1728247201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,999.0,280.0,30012.0,40.0,23.0,1.0,23.0,23.0,36.0,13.0,23.0,0.0,38.0,41.0,19.0,18.0,56.886,37.0,3277.0,36.13895,-120.36834,184.531998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 20:40:03.084000+00:00,2024-10-06T20:40:03.288Z,2024-10-06T20:40:03.288Z
oZnYyfe91x,MOOSPMv3Parser,1728247200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1097.0,282.0,336487.0,41.0,22.0,2.0,22.0,22.0,36.0,12.0,22.0,0.0,38.0,42.0,20.0,19.0,39.9,109.0,1.0,36.138878,-120.368378,176.024994,7,600,58,3,e00fce68e88237db75a60608,2024-10-06 20:40:03.287000+00:00,2024-10-06T20:40:03.493Z,2024-10-06T20:40:03.493Z
eKAHQLgwL1,MOOSPMv3Parser,1728247201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1077.0,330.0,228067.0,41.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,36.0,39.0,23.0,22.0,0.0,26.0,2.0,36.433632,-119.923393,44.296001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-06 20:40:03.436000+00:00,2024-10-06T20:40:03.645Z,2024-10-06T20:40:03.645Z
Pu5YYySreK,MOOSPMv3Parser,1728247800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1505.0,437.0,238006.0,59.0,32.0,2.0,33.0,33.0,37.0,13.0,33.0,0.0,38.0,43.0,22.0,20.0,511.591,39.0,1.0,36.785412,-119.773109,65.546997,10,600,58,3,e00fce6856818e5885f65487,2024-10-06 20:49:57.684000+00:00,2024-10-06T20:49:57.899Z,2024-10-06T20:49:57.899Z
Y8PrMUGLSN,MOOSPMv3Parser,1728247800,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1255.0,323.0,15109.0,39.0,17.0,1.0,17.0,17.0,36.0,13.0,17.0,0.0,39.0,42.0,18.0,18.0,511.714,148.0,1.0,36.138996,-120.368439,169.660995,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 20:50:00.973000+00:00,2024-10-06T20:50:01.205Z,2024-10-06T20:50:01.205Z
A7BxeEtlsd,MOOSPMv3Parser,1728247800,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1108.0,309.0,2784.0,36.0,20.0,2.0,20.0,20.0,37.0,12.0,20.0,0.0,40.0,44.0,19.0,17.0,36.088,118.0,1.0,36.138809,-120.368294,199.576996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 20:50:02.559000+00:00,2024-10-06T20:50:02.770Z,2024-10-06T20:50:02.770Z
dYvXfFGRXW,MOOSPMv3Parser,1728247801,4.6,4.6,1.95,6.16,6.16,2.05,2.05,6.54,6.54,2.05,1345.16,315.23,262229.44,37.49,15.29,1.84,15.35,15.35,36.4,12.7,15.35,0.42,39.4,41.9,18.4,19.1,0.0,107.7,1.0,36.138947,-120.368347,177.787994,9,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 20:50:02.582000+00:00,2024-10-06T20:50:02.820Z,2024-10-06T20:50:02.820Z
9HDDwm8Yr4,MOOSPMv3Parser,1728247801,4.15,4.15,6553.5,5.42,5.42,6553.5,6553.5,5.62,5.62,6553.5,866.8,255.64,110989.38,31.74,6553.5,0.86,6553.5,6553.5,36.5,18.1,6553.5,65.54,0.0,327.7,0.0,655.3,41.008,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-06 20:50:02.933000+00:00,2024-10-06T20:50:03.133Z,2024-10-06T20:50:03.133Z
jdKfFq689L,MOOSPMv3Parser,1728247801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,983.0,277.0,30030.0,40.0,22.0,1.0,22.0,22.0,36.0,12.0,22.0,0.0,38.0,42.0,19.0,18.0,57.623,40.0,3277.0,36.139004,-120.368286,156.511002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 20:50:03.041000+00:00,2024-10-06T20:50:03.243Z,2024-10-06T20:50:03.243Z
Q884gh3O35,MOOSPMv3Parser,1728247800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1150.0,278.0,187904.0,38.0,20.0,2.0,20.0,20.0,36.0,9.0,20.0,0.0,37.0,42.0,18.0,17.0,510.851,150.0,1.0,36.010525,-120.140366,224.722,9,600,58,3,e00fce6850cac69f647dc199,2024-10-06 20:50:03.284000+00:00,2024-10-06T20:50:03.456Z,2024-10-06T20:50:03.456Z
2luRQS5SHU,MOOSPMv3Parser,1728247800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1062.0,272.0,336504.0,36.0,22.0,2.0,22.0,22.0,37.0,11.0,22.0,0.0,39.0,43.0,18.0,18.0,40.83,120.0,1.0,36.138878,-120.368378,176.024002,0,600,58,3,e00fce68e88237db75a60608,2024-10-06 20:50:03.378000+00:00,2024-10-06T20:50:03.573Z,2024-10-06T20:50:03.573Z
CF0aABMKXB,MOOSPMv3Parser,1728247801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1037.0,315.0,228092.0,41.0,28.0,2.0,28.0,28.0,0.0,0.0,28.0,0.0,36.0,39.0,23.0,22.0,0.0,27.0,2.0,36.433056,-119.923347,-8.204,6,600,58,3,e00fce6876826e255108c6bd,2024-10-06 20:50:03.443000+00:00,2024-10-06T20:50:03.629Z,2024-10-06T20:50:03.629Z
yYbqd6pbpg,MOOSPMv3Parser,1728248400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1504.0,433.0,238036.0,56.0,31.0,2.0,31.0,31.0,37.0,12.0,31.0,0.0,37.0,43.0,22.0,19.0,511.602,49.0,1.0,36.785431,-119.773117,60.025002,12,600,58,3,e00fce6856818e5885f65487,2024-10-06 20:59:57.542000+00:00,2024-10-06T20:59:57.773Z,2024-10-06T20:59:57.773Z
