objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8cnJ29TAlo,MOOSPMv3Parser,1731661800,1,1,1,2,2,2,2,2,2,2,365,89,312973,15,10,1,11,11,11,57,11,1,10,10,67,65,511.846,153,2,36.010548,-120.140335,214.248001,10,600,58,3,e00fce6850cac69f647dc199,2024-11-15 09:10:03.358000+00:00,2024-11-15T09:10:03.578Z,2024-11-15T09:10:03.578Z
IiB6SQXpEM,MOOSPMv3Parser,1731661800,1,1,1,1,1,2,2,1,1,2,289,76,140343,13,11,1,11,11,10,70,11,1,10,8,69,73,19.615,42,2,36.13895,-120.368469,158.108994,7,600,58,3,e00fce68e88237db75a60608,2024-11-15 09:10:03.723000+00:00,2024-11-15T09:10:03.953Z,2024-11-15T09:10:03.953Z
HwJqgg7BWX,MOOSPMv3Parser,1731662401,2,2,3,3,3,3,3,4,4,3,501,147,75089,27,22,2,22,22,11,72,22,1,11,11,78,77,507.949,34,14,36.785294,-119.773125,69.359001,7,600,58,3,e00fce6856818e5885f65487,2024-11-15 09:20:01.138000+00:00,2024-11-15T09:20:01.342Z,2024-11-15T09:20:01.342Z
SZ5jzeWTqK,MOOSPMv3Parser,1731662400,1,1,2,3,3,3,3,4,4,3,409,125,594169,26,19,3,19,19,0,0,19,0,9,8,82,85,1.641,164,3,36.433628,-119.923378,42.637001,9,600,58,3,e00fce6876826e255108c6bd,2024-11-15 09:20:02.177000+00:00,2024-11-15T09:20:02.354Z,2024-11-15T09:20:02.354Z
wdx8Bl2LgC,MOOSPMv3Parser,1731662400,1,1,1,1,1,1,1,2,2,2,254,74,98989,13,9,1,9,9,10,62,9,1,9,9,72,70,23.426,31,5,36.139034,-120.368393,170.003006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 09:20:02.870000+00:00,2024-11-15T09:20:03.035Z,2024-11-15T09:20:03.035Z
wU6JHfo1O2,MOOSPMv3Parser,1731662400,1,1,1,1,1,2,2,2,2,2,339,82,312982,15,10,1,10,10,10,57,11,1,10,10,70,65,511.795,148,2,36.010506,-120.140343,215.496994,10,600,58,3,e00fce6850cac69f647dc199,2024-11-15 09:20:03.357000+00:00,2024-11-15T09:20:03.553Z,2024-11-15T09:20:03.553Z
amq7wNr37T,MOOSPMv3Parser,1731662400,1,1,1,2,2,2,2,2,2,2,325,87,20510,17,10,1,10,10,10,63,10,1,10,9,70,70,510.832,35,3,36.139133,-120.36824,174.001999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 09:20:03.535000+00:00,2024-11-15T09:20:03.754Z,2024-11-15T09:20:03.754Z
LK0yZvjHws,MOOSPMv3Parser,1731662400,0,0,1,1,1,1,1,1,1,1,257,68,140351,11,10,1,10,10,10,70,10,1,9,8,71,73,19.546,31,2,36.138981,-120.368286,162.955994,5,600,58,3,e00fce68e88237db75a60608,2024-11-15 09:20:03.627000+00:00,2024-11-15T09:20:03.851Z,2024-11-15T09:20:03.851Z
jCRVjMFgOr,MOOSPMv3Parser,1731663001,2,2,3,4,4,3,4,4,4,4,596,176,75111,31,25,2,25,25,11,73,25,0,11,11,79,78,507.954,48,14,36.785374,-119.773132,72.291,11,600,58,3,e00fce6856818e5885f65487,2024-11-15 09:30:00.963000+00:00,2024-11-15T09:30:01.155Z,2024-11-15T09:30:01.155Z
pNMDN9VRVA,MOOSPMv3Parser,1731663000,1,1,1,1,1,1,2,1,1,2,282,77,20518,14,9,1,10,10,10,63,10,1,10,9,70,70,510.806,28,3,36.138996,-120.368385,171.621002,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 09:30:00.993000+00:00,2024-11-15T09:30:01.208Z,2024-11-15T09:30:01.208Z
BVT7sOUdIg,MOOSPMv3Parser,1731663000,1,1,2,3,3,3,3,4,4,3,413,125,594186,25,19,3,19,19,0,0,19,0,8,8,83,85,1.688,176,3,36.433743,-119.923363,46.737,8,600,58,3,e00fce6876826e255108c6bd,2024-11-15 09:30:02.242000+00:00,2024-11-15T09:30:02.482Z,2024-11-15T09:30:02.482Z
pS2SKOrOzz,MOOSPMv3Parser,1731663000,1,1,1,1,1,1,1,2,2,2,271,76,98997,13,9,1,10,10,10,62,10,1,9,9,72,69,24.113,23,7,36.139111,-120.36837,162.845001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 09:30:03.020000+00:00,2024-11-15T09:30:03.265Z,2024-11-15T09:30:03.265Z
mKKSXpjqNG,MOOSPMv3Parser,1731663000,1,1,1,1,1,2,2,2,2,2,309,76,312994,13,11,1,11,11,10,58,11,1,10,10,69,66,511.813,134,1,36.010529,-120.14035,218.421997,10,600,58,3,e00fce6850cac69f647dc199,2024-11-15 09:30:03.554000+00:00,2024-11-15T09:30:03.771Z,2024-11-15T09:30:03.771Z
LNuEEEMpyU,MOOSPMv3Parser,1731663000,1,1,1,1,1,2,2,2,2,2,293,80,140359,13,11,1,11,11,10,70,11,0,9,9,71,73,19.845,25,3,36.138897,-120.36834,164.272003,7,600,58,3,e00fce68e88237db75a60608,2024-11-15 09:30:03.845000+00:00,2024-11-15T09:30:04.045Z,2024-11-15T09:30:04.045Z
TYj96D8lAq,MOOSPMv3Parser,1731663600,1,1,1,2,2,2,2,2,2,2,362,99,20527,17,11,2,11,11,10,62,11,1,9,9,69,68,510.828,48,4,36.138996,-120.368385,171.625,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 09:40:00.805000+00:00,2024-11-15T09:40:01.015Z,2024-11-15T09:40:01.015Z
oMqwIZCtaf,MOOSPMv3Parser,1731663601,3,3,3,5,5,4,4,5,5,4,658,192,75135,36,27,2,27,27,11,74,27,0,11,11,79,78,507.902,63,13,36.785381,-119.773094,69.495003,8,600,58,3,e00fce6856818e5885f65487,2024-11-15 09:40:01.127000+00:00,2024-11-15T09:40:01.298Z,2024-11-15T09:40:01.298Z
T2UHyYRYjl,MOOSPMv3Parser,1731663600,2,2,3,3,3,3,3,4,4,3,417,129,594213,25,21,3,21,21,0,0,21,0,8,8,84,87,2.845,163,3,36.433651,-119.92337,64.488998,9,600,58,3,e00fce6876826e255108c6bd,2024-11-15 09:40:02.304000+00:00,2024-11-15T09:40:02.560Z,2024-11-15T09:40:02.560Z
KEk5nKewh8,MOOSPMv3Parser,1731663600,1,1,1,2,2,2,2,2,2,2,333,93,99006,15,11,1,11,11,10,60,11,1,9,9,72,67,22.879,43,7,36.139011,-120.368301,172.768005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 09:40:02.961000+00:00,2024-11-15T09:40:03.211Z,2024-11-15T09:40:03.211Z
Hcu2d1hwCb,MOOSPMv3Parser,1731663600,1,1,1,1,1,1,1,2,2,2,309,75,312996,14,8,1,8,9,10,59,9,1,10,10,70,68,511.753,88,2,36.010456,-120.140381,216.664993,5,600,58,3,e00fce6850cac69f647dc199,2024-11-15 09:40:03.279000+00:00,2024-11-15T09:40:03.476Z,2024-11-15T09:40:03.476Z
v3sdwQhekP,MOOSPMv3Parser,1731663600,1,1,2,2,2,2,2,2,2,2,310,86,140368,17,12,1,12,12,10,69,12,0,9,9,71,71,18.905,43,3,36.138939,-120.368423,182.460007,7,600,58,3,e00fce68e88237db75a60608,2024-11-15 09:40:03.617000+00:00,2024-11-15T09:40:03.829Z,2024-11-15T09:40:03.829Z
57BGQfN5Bx,MOOSPMv3Parser,1731664200,1,1,1,2,2,2,2,2,2,2,346,94,20536,18,10,1,10,10,10,59,10,1,10,10,65,64,510.805,37,4,36.138962,-120.368393,181.091995,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 09:50:00.805000+00:00,2024-11-15T09:50:00.980Z,2024-11-15T09:50:00.980Z
zIYtnblQLb,MOOSPMv3Parser,1731664201,3,3,4,5,5,4,4,6,6,4,718,213,75160,36,29,3,30,30,11,74,30,0,11,11,80,79,507.887,78,11,36.785381,-119.773094,69.494003,0,600,58,3,e00fce6856818e5885f65487,2024-11-15 09:50:01.063000+00:00,2024-11-15T09:50:01.244Z,2024-11-15T09:50:01.244Z
oeti5h4htG,MOOSPMv3Parser,1731664200,2,2,3,4,4,3,3,5,5,3,458,140,594244,30,22,4,22,22,0,0,22,0,8,8,84,87,2.832,136,5,36.433815,-119.923355,47.751999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-15 09:50:02.389000+00:00,2024-11-15T09:50:02.638Z,2024-11-15T09:50:02.638Z
2BuDufHm4Y,MOOSPMv3Parser,1731664200,1,1,1,1,1,2,2,2,2,2,304,88,99015,13,11,1,11,11,10,58,11,0,10,10,67,64,25.116,34,7,36.139004,-120.368401,187.764999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 09:50:02.916000+00:00,2024-11-15T09:50:03.130Z,2024-11-15T09:50:03.130Z
VEzLPgF8PM,MOOSPMv3Parser,1731664200,1,1,1,1,1,1,1,2,2,2,321,79,313000,16,9,1,9,9,10,60,9,1,9,9,69,67,511.684,63,2,36.010456,-120.140381,216.662003,0,600,58,3,e00fce6850cac69f647dc199,2024-11-15 09:50:03.544000+00:00,2024-11-15T09:50:03.786Z,2024-11-15T09:50:03.786Z
8xKl1aUU9X,MOOSPMv3Parser,1731664200,1,1,1,1,1,1,1,2,2,1,299,78,140376,14,11,1,11,11,10,65,11,0,10,9,65,66,20.76,30,3,36.138943,-120.368301,172.307007,7,600,58,3,e00fce68e88237db75a60608,2024-11-15 09:50:03.702000+00:00,2024-11-15T09:50:03.903Z,2024-11-15T09:50:03.903Z
