objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yNIPRIuxaL,MOOSPMv3Parser,1745925600,17.68,17.68,6553.5,24.62,24.62,6553.5,6553.5,25.05,25.05,6553.5,2734.54,825.35,708229.62,146.8,6553.5,5.09,6553.5,6553.5,10.0,81.5,6553.5,65.54,0,327.7,0,655.3,12.28,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-29 11:20:02.999000+00:00,2025-04-29T11:20:03.208Z,2025-04-29T11:20:03.208Z
hA1FpyHAI2,MOOSPMv3Parser,1745925600,16.0,16.0,8.0,23.0,23.0,9.0,9.0,25.0,25.0,9.0,3059.0,845.0,3167.0,138.0,64.0,7.0,64.0,64.0,11.0,70.0,64.0,0.0,9,10.0,84,78.0,517.778,269.0,1.0,36.139004,-120.368393,172.199005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 11:20:03.084000+00:00,2025-04-29T11:20:03.319Z,2025-04-29T11:20:03.319Z
JPwA8wTyXY,MOOSPMv3Parser,1745925601,19.0,19.0,8.0,27.0,27.0,9.0,9.0,28.0,28.0,9.0,3165.0,917.0,3184.0,162.0,66.0,7.0,66.0,66.0,11.0,79.0,66.0,0.0,9,10.0,83,82.0,512.341,188.0,3277.0,36.138992,-120.36834,178.867996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 11:20:03.308000+00:00,2025-04-29T11:20:03.495Z,2025-04-29T11:20:03.495Z
swvPGgwZoh,MOOSPMv3Parser,1745925600,16.0,16.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2661.0,747.0,3190.0,137.0,67.0,6.0,67.0,67.0,11.0,91.0,67.0,0.0,9,10.0,83,80.0,12.722,187.0,1.0,36.138996,-120.368385,180.628998,9,600,58,3,e00fce68e88237db75a60608,2025-04-29 11:20:03.324000+00:00,2025-04-29T11:20:03.631Z,2025-04-29T11:20:03.631Z
6aUTBu0m1I,MOOSPMv3Parser,1745925601,13.0,13.0,7.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2136.0,659.0,134365.0,104.0,59.0,8.0,59.0,59.0,0.0,0.0,59.0,0.0,10,11.0,76,76.0,64.587,357.0,1.0,36.138897,-120.368202,168.272003,7,600,58,3,e00fce6876826e255108c6bd,2025-04-29 11:20:04.423000+00:00,2025-04-29T11:20:04.688Z,2025-04-29T11:20:04.688Z
coW6RCMZhD,MOOSPMv3Parser,1745926201,15.0,15.0,6.0,20.0,20.0,6.0,6.0,21.0,21.0,6.0,2523.0,749.0,81804.0,122.0,46.0,4.0,46.0,46.0,13.0,83.0,46.0,0.0,14,13.0,75,78.0,508.665,256.0,1.0,36.785408,-119.773048,105.361,6,600,58,3,e00fce6856818e5885f65487,2025-04-29 11:29:56.665000+00:00,2025-04-29T11:29:56.927Z,2025-04-29T11:29:56.927Z
GHOdDJQrj6,MOOSPMv3Parser,1745926200,16.0,16.0,8.0,24.0,24.0,9.0,9.0,26.0,26.0,9.0,3081.0,848.0,3224.0,145.0,65.0,9.0,65.0,65.0,11.0,71.0,65.0,0.0,9,10.0,84,79.0,517.819,271.0,1.0,36.139061,-120.368301,179.992996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 11:30:02.921000+00:00,2025-04-29T11:30:03.129Z,2025-04-29T11:30:03.129Z
5NAoNi7WZm,MOOSPMv3Parser,1745926201,17.68,17.68,6553.5,24.77,24.77,6553.5,6553.5,25.27,25.27,6553.5,2748.98,827.93,714789.62,146.4,6553.5,6.03,6553.5,6553.5,10.0,82.0,6553.5,65.54,0,327.7,0,655.3,11.503,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-29 11:30:03.071000+00:00,2025-04-29T11:30:03.284Z,2025-04-29T11:30:03.284Z
Vphda1kiGe,MOOSPMv3Parser,1745926201,20.0,20.0,9.0,28.0,28.0,9.0,9.0,28.0,28.0,9.0,3243.0,941.0,3243.0,165.0,68.0,7.0,68.0,68.0,10.0,80.0,68.0,0.0,10,10.0,83,83.0,512.266,198.0,3277.0,36.139004,-120.368324,170.104996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 11:30:03.239000+00:00,2025-04-29T11:30:03.480Z,2025-04-29T11:30:03.480Z
FVkQho7GJD,MOOSPMv3Parser,1745926200,16.0,16.0,9.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,2710.0,764.0,3249.0,147.0,68.0,8.0,68.0,68.0,11.0,92.0,68.0,0.0,10,10.0,83,81.0,11.949,206.0,1.0,36.138996,-120.368385,180.626999,0,600,58,3,e00fce68e88237db75a60608,2025-04-29 11:30:03.377000+00:00,2025-04-29T11:30:03.574Z,2025-04-29T11:30:03.574Z
4CyPEDsSVm,MOOSPMv3Parser,1745926201,14.0,14.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2161.0,665.0,134417.0,109.0,59.0,6.0,60.0,60.0,0.0,0.0,60.0,0.0,10,11.0,77,76.0,65.742,357.0,1.0,36.138901,-120.368332,166.378998,6,600,58,3,e00fce6876826e255108c6bd,2025-04-29 11:30:04.583000+00:00,2025-04-29T11:30:04.783Z,2025-04-29T11:30:04.783Z
yD4ZdxmwKE,MOOSPMv3Parser,1745926801,14.0,14.0,6.0,20.0,20.0,6.0,6.0,21.0,21.0,6.0,2471.0,741.0,81844.0,124.0,46.0,4.0,46.0,46.0,13.0,83.0,46.0,0.0,14,13.0,76,78.0,508.708,255.0,1.0,36.785351,-119.773079,74.267998,8,600,58,3,e00fce6856818e5885f65487,2025-04-29 11:39:56.660000+00:00,2025-04-29T11:39:56.858Z,2025-04-29T11:39:56.858Z
k4dzw1uFV6,MOOSPMv3Parser,1745926800,16.0,16.0,9.0,23.0,23.0,9.0,9.0,25.0,25.0,9.0,3069.0,841.0,3282.0,138.0,67.0,8.0,67.0,67.0,11.0,70.0,67.0,0.0,9,10.0,84,78.0,517.889,267.0,1.0,36.138969,-120.368378,172.089996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 11:40:02.989000+00:00,2025-04-29T11:40:03.220Z,2025-04-29T11:40:03.220Z
GEnzaFTHBT,MOOSPMv3Parser,1745926800,17.5,17.5,6553.5,24.34,24.34,6553.5,6553.5,24.72,24.72,6553.5,2719.13,816.85,721349.62,138.83,6553.5,5.98,6553.5,6553.5,9.9,81.2,6553.5,65.54,0,327.7,0,655.3,12.106,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-29 11:40:03.146000+00:00,2025-04-29T11:40:03.417Z,2025-04-29T11:40:03.417Z
nh44pYgzEj,MOOSPMv3Parser,1745926800,16.0,16.0,9.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,2647.0,744.0,3309.0,137.0,69.0,7.0,69.0,69.0,10.0,91.0,69.0,0.0,9,10.0,83,80.0,12.363,201.0,1.0,36.138973,-120.368393,176.216003,10,600,58,3,e00fce68e88237db75a60608,2025-04-29 11:40:03.391000+00:00,2025-04-29T11:40:03.673Z,2025-04-29T11:40:03.673Z
gpIPWqoYDK,MOOSPMv3Parser,1745926801,19.0,19.0,8.0,26.0,26.0,9.0,9.0,27.0,27.0,9.0,3159.0,904.0,3299.0,148.0,65.0,7.0,66.0,66.0,10.0,79.0,66.0,0.0,9,10.0,82,82.0,512.293,196.0,3277.0,36.138847,-120.368279,174.800003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 11:40:03.603000+00:00,2025-04-29T11:40:03.781Z,2025-04-29T11:40:03.781Z
onMK2hHjGi,MOOSPMv3Parser,1745926801,14.0,14.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2165.0,672.0,134468.0,108.0,60.0,9.0,60.0,60.0,0.0,0.0,60.0,0.0,10,11.0,77,76.0,67.598,362.0,1.0,36.138721,-120.368362,161.623001,8,600,58,3,e00fce6876826e255108c6bd,2025-04-29 11:40:04.421000+00:00,2025-04-29T11:40:04.636Z,2025-04-29T11:40:04.636Z
p7l2dfKvZY,MOOSPMv3Parser,1745927401,14.0,14.0,6.0,20.0,20.0,6.0,6.0,21.0,21.0,6.0,2476.0,738.0,81884.0,120.0,46.0,4.0,46.0,46.0,13.0,83.0,46.0,0.0,14,13.0,76,79.0,508.644,254.0,1.0,36.785416,-119.773064,91.657997,7,600,58,3,e00fce6856818e5885f65487,2025-04-29 11:49:56.711000+00:00,2025-04-29T11:49:56.902Z,2025-04-29T11:49:56.902Z
dqVkvrJwwk,MOOSPMv3Parser,1745927400,17.0,17.0,9.0,25.0,25.0,9.0,9.0,27.0,27.0,9.0,3200.0,889.0,3343.0,152.0,70.0,9.0,70.0,70.0,11.0,70.0,70.0,0.0,9,10.0,84,78.0,517.837,244.0,1.0,36.139027,-120.368378,174.440994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 11:50:02.989000+00:00,2025-04-29T11:50:03.263Z,2025-04-29T11:50:03.263Z
gL6OGcKAOV,MOOSPMv3Parser,1745927401,18.21,18.21,6553.5,26.0,25.99,6553.5,6553.5,26.58,26.58,6553.5,2851.72,861.52,727909.62,157.57,6553.5,6.79,6553.5,6553.5,9.8,81.2,6553.5,65.54,0,327.7,0,655.3,14.353,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-29 11:50:03.161000+00:00,2025-04-29T11:50:03.393Z,2025-04-29T11:50:03.393Z
LcTKKel6hJ,MOOSPMv3Parser,1745927400,16.0,16.0,9.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,2745.0,774.0,3372.0,144.0,72.0,8.0,72.0,72.0,10.0,91.0,72.0,0.0,9,10.0,83,80.0,14.705,151.0,1.0,36.139038,-120.368378,169.223007,7,600,58,3,e00fce68e88237db75a60608,2025-04-29 11:50:03.554000+00:00,2025-04-29T11:50:03.837Z,2025-04-29T11:50:03.837Z
cexCNu9rU9,MOOSPMv3Parser,1745927401,14.0,14.0,8.0,21.0,21.0,8.0,8.0,23.0,23.0,8.0,2219.0,687.0,134523.0,118.0,62.0,9.0,63.0,63.0,0.0,0.0,63.0,0.0,10,11.0,77,75.0,67.234,296.0,1.0,36.138824,-120.368294,162.806,7,600,58,3,e00fce6876826e255108c6bd,2025-04-29 11:50:04.165000+00:00,2025-04-29T11:50:04.365Z,2025-04-29T11:50:04.365Z
5RHp9XomEL,MOOSPMv3Parser,1745927401,21.0,20.0,9.0,28.0,28.0,10.0,10.0,29.0,29.0,10.0,3373.0,974.0,3361.0,166.0,72.0,6.0,72.0,72.0,10.0,79.0,72.0,0.0,9,10.0,83,82.0,512.343,155.0,3277.0,36.13903,-120.368362,192.177002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 11:50:08.016000+00:00,2025-04-29T11:50:08.237Z,2025-04-29T11:50:08.237Z
kKIVqviTfG,MOOSPMv3Parser,1745928001,15.0,15.0,6.0,20.0,20.0,6.0,6.0,20.0,20.0,6.0,2458.0,733.0,81926.0,121.0,48.0,3.0,48.0,48.0,13.0,84.0,48.0,0.0,14,13.0,76,79.0,508.616,255.0,1.0,36.785351,-119.77314,66.315002,7,600,58,3,e00fce6856818e5885f65487,2025-04-29 11:59:56.572000+00:00,2025-04-29T11:59:56.825Z,2025-04-29T11:59:56.825Z
