objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bXr4KfIHnp,MOOSPMv3Parser,1709454000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,460.0,134.0,248174.0,22.0,17.0,1.0,17.0,17.0,10.0,82.0,17.0,1.0,9.0,10.0,91.0,91.0,35.681,245.0,1,36.785389,-119.773148,67.872002,5,599,58,3,e00fce6856818e5885f65487,2024-03-03 08:20:00.331000+00:00,2024-03-03T08:20:00.572Z,2024-03-03T08:20:00.572Z
7AFqRjJTHF,MOOSPMv3Parser,1709454000,2.0,2.0,2.08,3.14,3.14,2.52,2.8,3.42,3.42,2.94,557.07,146.26,146417.08,22.69,15.93,1.7,16.33,16.4,10.5,86.2,16.42,0.59,9.2,9.7,93.4,91.9,0.454,239.3,1,36.785435,-119.773216,87.925003,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-03 08:20:01.605000+00:00,2024-03-03T08:20:01.816Z,2024-03-03T08:20:01.816Z
OcdA4GBboo,MOOSPMv3Parser,1709454001,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,119.0,37.0,18474.0,10.0,7.0,2.0,7.0,8.0,0.0,0.0,8.0,1.0,10.0,10.0,87.0,90.0,26.046,318.0,1,36.433796,-119.922798,26.673,7,600,58,3,e00fce6876826e255108c6bd,2024-03-03 08:20:03.523000+00:00,2024-03-03T08:20:03.712Z,2024-03-03T08:20:03.712Z
UAT2HapGxA,MOOSPMv3Parser,1709454001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,538.0,153.0,92580.0,25.0,17.0,2.0,17.0,17.0,10.0,80.0,17.0,1.0,10.0,10.0,92.0,89.0,20.961,211.0,5,36.785202,-119.773125,94.824997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-03 08:20:04.084000+00:00,2024-03-03T08:20:04.251Z,2024-03-03T08:20:04.251Z
dyJvqfh3qA,MOOSPMv3Parser,1709454600,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,101.0,25.0,10625.0,3.0,3.0,1.0,3.0,3.0,10.0,79.0,3.0,1.0,9.0,9.0,92.0,89.0,511.053,134.0,1,36.634365,-120.382431,27.726999,7,599,58,3,e00fce6835b6173deb1a1f49,2024-03-03 08:29:56.168000+00:00,2024-03-03T08:29:56.380Z,2024-03-03T08:29:56.380Z
kwRBHol7KH,MOOSPMv3Parser,1709454600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,503.0,149.0,247776.0,22.0,17.0,2.0,17.0,17.0,10.0,83.0,17.0,1.0,9.0,10.0,92.0,92.0,34.846,250.0,1,36.785393,-119.77314,34.32,10,600,58,3,e00fce6856818e5885f65487,2024-03-03 08:30:00.316000+00:00,2024-03-03T08:30:00.529Z,2024-03-03T08:30:00.529Z
0LElE0yJfZ,MOOSPMv3Parser,1709454600,2.14,2.14,2.07,3.29,3.29,2.45,2.69,3.74,3.74,2.8,581.82,151.54,146431.95,24.09,15.92,2.31,16.26,16.32,10.5,86.4,16.33,0.58,9.1,9.6,94.1,92.7,0.44,241.6,1,36.785416,-119.773148,51.674,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-03 08:30:01.538000+00:00,2024-03-03T08:30:01.755Z,2024-03-03T08:30:01.755Z
u1t26CZwdI,MOOSPMv3Parser,1709454601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,125.0,38.0,18478.0,11.0,6.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,10.0,10.0,87.0,91.0,26.039,311.0,1,36.433811,-119.922798,26.688999,7,600,58,3,e00fce6876826e255108c6bd,2024-03-03 08:30:03.590000+00:00,2024-03-03T08:30:03.758Z,2024-03-03T08:30:03.758Z
dKORs6xHMn,MOOSPMv3Parser,1709454601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,555.0,156.0,92595.0,24.0,17.0,1.0,17.0,17.0,10.0,80.0,17.0,1.0,9.0,10.0,93.0,90.0,20.795,209.0,5,36.785328,-119.773117,80.612999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-03 08:30:04.082000+00:00,2024-03-03T08:30:04.295Z,2024-03-03T08:30:04.295Z
4y9rTlfVh8,MOOSPMv3Parser,1709455200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,95.0,25.0,10628.0,4.0,3.0,0.0,4.0,4.0,10.0,79.0,4.0,1.0,9.0,9.0,93.0,90.0,511.078,149.0,2,36.634346,-120.382385,15.941,8,599,58,3,e00fce6835b6173deb1a1f49,2024-03-03 08:39:56.194000+00:00,2024-03-03T08:39:56.470Z,2024-03-03T08:39:56.470Z
9rwsXFy6dW,MOOSPMv3Parser,1709455200,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,552.0,163.0,247792.0,27.0,18.0,2.0,18.0,18.0,10.0,83.0,18.0,1.0,9.0,10.0,92.0,93.0,33.953,272.0,1,36.785366,-119.773155,53.426998,8,600,58,3,e00fce6856818e5885f65487,2024-03-03 08:40:00.260000+00:00,2024-03-03T08:40:00.434Z,2024-03-03T08:40:00.434Z
jaNIuF6n1f,MOOSPMv3Parser,1709455200,2.27,2.27,2.11,3.42,3.42,2.48,2.69,3.91,3.91,2.8,596.16,155.77,146447.11,22.05,16.29,2.0,16.61,16.67,10.4,86.7,16.68,0.58,9.1,9.6,94.2,93.1,0.445,275.1,1,36.785416,-119.773148,51.675999,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-03 08:40:01.352000+00:00,2024-03-03T08:40:01.592Z,2024-03-03T08:40:01.592Z
UcxEZdSueN,MOOSPMv3Parser,1709455201,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,135.0,41.0,18482.0,8.0,6.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,10.0,10.0,89.0,93.0,22.841,378.0,1,36.433918,-119.922775,33.84,7,600,58,3,e00fce6876826e255108c6bd,2024-03-03 08:40:03.605000+00:00,2024-03-03T08:40:03.797Z,2024-03-03T08:40:03.797Z
30IpxGniGG,MOOSPMv3Parser,1709455201,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,555.0,159.0,92609.0,23.0,17.0,1.0,17.0,17.0,10.0,81.0,17.0,1.0,9.0,10.0,93.0,91.0,19.565,239.0,4,36.785297,-119.773087,86.607002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-03 08:40:03.863000+00:00,2024-03-03T08:40:04.045Z,2024-03-03T08:40:04.045Z
qB4LrIbyGl,MOOSPMv3Parser,1709455800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,83.0,22.0,10630.0,3.0,3.0,0.0,3.0,3.0,10.0,79.0,3.0,1.0,9.0,9.0,93.0,90.0,511.046,165.0,2,36.634251,-120.382362,20.778,6,599,58,3,e00fce6835b6173deb1a1f49,2024-03-03 08:49:56.236000+00:00,2024-03-03T08:49:56.422Z,2024-03-03T08:49:56.422Z
1uBFnhnABA,MOOSPMv3Parser,1709455800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,722.0,213.0,247808.0,37.0,22.0,3.0,22.0,22.0,10.0,83.0,22.0,0.0,9.0,10.0,92.0,93.0,32.496,281.0,1,36.785397,-119.773087,60.353001,8,600,58,3,e00fce6856818e5885f65487,2024-03-03 08:50:00.175000+00:00,2024-03-03T08:50:00.382Z,2024-03-03T08:50:00.382Z
5cdc8LJphh,MOOSPMv3Parser,1709455800,3.28,3.28,2.57,4.86,4.86,2.88,3.03,5.36,5.36,3.1,802.18,208.46,146463.97,31.82,19.96,2.31,20.22,20.26,10.4,87.0,20.27,0.52,9.2,9.6,94.3,93.5,0.383,287.1,1,36.785381,-119.773247,81.471001,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-03 08:50:01.679000+00:00,2024-03-03T08:50:01.932Z,2024-03-03T08:50:01.932Z
dGye2NiBGO,MOOSPMv3Parser,1709455801,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,134.0,41.0,18487.0,10.0,7.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,10.0,10.0,89.0,93.0,24.248,375.0,1,36.433811,-119.922783,38.960999,6,600,58,3,e00fce6876826e255108c6bd,2024-03-03 08:50:03.766000+00:00,2024-03-03T08:50:03.980Z,2024-03-03T08:50:03.980Z
8oGo8xrBAr,MOOSPMv3Parser,1709455801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,753.0,217.0,92629.0,32.0,22.0,2.0,23.0,23.0,10.0,81.0,23.0,1.0,9.0,10.0,93.0,91.0,18.809,248.0,4,36.785297,-119.773087,86.598999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-03 08:50:04.015000+00:00,2024-03-03T08:50:04.260Z,2024-03-03T08:50:04.260Z
bciB6Aba8W,MOOSPMv3Parser,1709456400,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,81.0,20.0,10633.0,4.0,3.0,0.0,3.0,3.0,9.0,79.0,3.0,1.0,8.0,9.0,92.0,90.0,511.08,154.0,2,36.634197,-120.382462,9.023,5,599,58,3,e00fce6835b6173deb1a1f49,2024-03-03 08:59:56.297000+00:00,2024-03-03T08:59:56.519Z,2024-03-03T08:59:56.519Z
