objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QljPdV8xnm,MOOSPMv3Parser,1716117600,3.41,3.41,2.29,4.96,4.96,2.4,2.4,5.26,5.26,2.41,847.83,219.19,371657.69,33.35,17.93,1.92,18.0,18.0,15.1,61.2,18.0,0.42,15.4,15.4,70.8,71.0,0.062,116.4,3,36.78545,-119.773109,60.181,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-19 11:20:03.371000+00:00,2024-05-19T11:20:03.630Z,2024-05-19T11:20:03.630Z
4xJyEeFNi9,MOOSPMv3Parser,1716118200,2.0,2.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,608.0,167.0,21095.0,32.0,18.0,3.0,18.0,18.0,13.0,68.0,18.0,0.0,12.0,13.0,79.0,77.0,510.965,129.0,3,36.634377,-120.382317,-14.18,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-19 11:29:57.535000+00:00,2024-05-19T11:29:57.736Z,2024-05-19T11:29:57.736Z
MgPKRaBJG6,MOOSPMv3Parser,1716118201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,698.0,211.0,530445.0,38.0,23.0,2.0,23.0,23.0,15.0,62.0,23.0,0.0,16.0,16.0,70.0,69.0,508.602,120.0,4,36.785419,-119.773117,69.166,10,600,58,3,e00fce6856818e5885f65487,2024-05-19 11:30:01.680000+00:00,2024-05-19T11:30:01.910Z,2024-05-19T11:30:01.910Z
Ft9FNTQ4ol,MOOSPMv3Parser,1716118200,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,692.0,216.0,290783.0,43.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,13.0,13.0,78.0,80.0,0.836,145.0,3,36.433926,-119.92276,23.448,0,600,58,3,e00fce6876826e255108c6bd,2024-05-19 11:30:03.204000+00:00,2024-05-19T11:30:03.392Z,2024-05-19T11:30:03.392Z
QTRhR1epRQ,MOOSPMv3Parser,1716118200,3.49,3.49,2.35,5.28,5.28,2.47,2.47,5.6,5.6,2.47,857.65,222.75,371673.69,35.0,18.4,2.38,18.47,18.47,15.1,61.3,18.48,0.43,15.3,15.3,71.2,71.2,0.067,105.6,3,36.78532,-119.773041,93.197998,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-19 11:30:03.364000+00:00,2024-05-19T11:30:03.536Z,2024-05-19T11:30:03.536Z
td6AijnOsE,MOOSPMv3Parser,1716118800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,677.0,186.0,21110.0,33.0,18.0,2.0,18.0,18.0,12.0,68.0,18.0,0.0,12.0,13.0,79.0,75.0,510.973,143.0,2,36.634186,-120.382355,47.508999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-19 11:39:57.277000+00:00,2024-05-19T11:39:57.488Z,2024-05-19T11:39:57.488Z
V4GcdNpuzK,MOOSPMv3Parser,1716118801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,703.0,210.0,530476.0,37.0,23.0,2.0,23.0,23.0,15.0,62.0,23.0,0.0,15.0,15.0,71.0,69.0,508.535,120.0,4,36.785469,-119.773125,71.718002,8,600,58,3,e00fce6856818e5885f65487,2024-05-19 11:40:01.469000+00:00,2024-05-19T11:40:01.750Z,2024-05-19T11:40:01.750Z
hemRHqau8c,MOOSPMv3Parser,1716118800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,9.0,9.0,4.0,842.0,263.0,290809.0,49.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,13.0,13.0,78.0,79.0,0.838,151.0,3,36.433907,-119.922752,35.633999,12,600,58,3,e00fce6876826e255108c6bd,2024-05-19 11:40:03.192000+00:00,2024-05-19T11:40:03.422Z,2024-05-19T11:40:03.422Z
FJwufJvctN,MOOSPMv3Parser,1716118800,3.73,3.73,2.47,5.67,5.67,2.59,2.59,6.08,6.08,2.6,904.25,237.03,371689.69,39.65,19.32,2.27,19.4,19.4,15.0,61.8,19.4,0.43,15.2,15.2,71.8,71.6,0.061,105.7,3,36.785324,-119.773148,79.037003,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-19 11:40:03.476000+00:00,2024-05-19T11:40:03.696Z,2024-05-19T11:40:03.696Z
QCHYHaV0le,MOOSPMv3Parser,1716119400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,717.0,197.0,21126.0,35.0,18.0,2.0,18.0,18.0,12.0,68.0,18.0,0.0,12.0,13.0,80.0,75.0,511.054,173.0,2,36.634296,-120.382332,23.721001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-19 11:49:57.436000+00:00,2024-05-19T11:49:57.634Z,2024-05-19T11:49:57.634Z
j3jza78ytH,MOOSPMv3Parser,1716119401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,746.0,221.0,530508.0,37.0,24.0,2.0,24.0,24.0,15.0,62.0,24.0,0.0,15.0,15.0,71.0,70.0,508.483,126.0,5,36.785389,-119.773193,65.402,8,600,58,3,e00fce6856818e5885f65487,2024-05-19 11:50:01.629000+00:00,2024-05-19T11:50:01.845Z,2024-05-19T11:50:01.845Z
xplWsj2UCF,MOOSPMv3Parser,1716119400,7.0,7.0,5.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1259.0,390.0,290843.0,68.0,42.0,4.0,42.0,42.0,0.0,0.0,42.0,0.0,13.0,13.0,79.0,80.0,0.86,174.0,3,36.433876,-119.922729,44.564999,11,600,58,3,e00fce6876826e255108c6bd,2024-05-19 11:50:03.204000+00:00,2024-05-19T11:50:03.386Z,2024-05-19T11:50:03.386Z
3HBHLmw0lt,MOOSPMv3Parser,1716119400,3.54,3.54,2.46,5.2,5.2,2.58,2.58,5.64,5.64,2.58,890.26,231.31,371705.69,35.79,19.27,1.95,19.35,19.35,14.9,62.1,19.35,0.43,15.1,15.1,72.2,72.0,0.084,109.7,3,36.785221,-119.773369,82.119003,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-19 11:50:03.439000+00:00,2024-05-19T11:50:03.616Z,2024-05-19T11:50:03.616Z
KHNn0abTWb,MOOSPMv3Parser,1716120000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,678.0,185.0,21142.0,35.0,19.0,3.0,19.0,19.0,12.0,69.0,19.0,0.0,12.0,12.0,81.0,77.0,510.985,196.0,2,36.634304,-120.382439,30.497999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-19 11:59:57.461000+00:00,2024-05-19T11:59:57.704Z,2024-05-19T11:59:57.704Z
