objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZDCyigHCHI,MOOSPMv3Parser,1745792401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,421.0,119.0,74256.0,9.0,5.0,0.0,5.0,5.0,22.0,31.0,5.0,0.0,21.0,25.0,39.0,33.0,510.188,19.0,1.0,36.785469,-119.773102,66.185997,8,600,58,3,e00fce6856818e5885f65487,2025-04-27 22:20:00.482000+00:00,2025-04-27T22:20:00.672Z,2025-04-27T22:20:00.672Z
1DXdNKtAdR,MOOSPMv3Parser,1745792400,0.74,0.74,6553.5,0.96,0.96,6553.5,6553.5,1.01,1.01,6553.5,272.09,79.66,35732292.0,7.77,6553.5,0.44,6553.5,6553.5,17.3,47.9,6553.5,65.54,0.0,327.7,0.0,655.3,42.847,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 22:20:02.249000+00:00,2025-04-27T22:20:02.441Z,2025-04-27T22:20:02.441Z
46DytDx2zu,MOOSPMv3Parser,1745792400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,350.0,76.0,56605.0,15.0,8.0,1.0,8.0,8.0,18.0,38.0,8.0,0.0,17.0,20.0,53.0,47.0,516.037,43.0,5.0,36.139046,-120.368393,184.783005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 22:20:03.051000+00:00,2025-04-27T22:20:03.247Z,2025-04-27T22:20:03.247Z
6VgTJAktuk,MOOSPMv3Parser,1745792401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,244.0,74.0,129494.0,10.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,17.0,18.0,52.0,49.0,111.66,70.0,3.0,36.138859,-120.36837,163.246002,7,600,58,3,e00fce6876826e255108c6bd,2025-04-27 22:20:03.159000+00:00,2025-04-27T22:20:03.386Z,2025-04-27T22:20:03.386Z
hARs9lsF06,MOOSPMv3Parser,1745792401,31.05,23.36,0.73,32.48,26.47,0.77,0.77,32.56,28.7,0.77,9234.7,1933.74,44254.72,19.99,5.73,0.51,5.75,5.75,18.5,44.8,5.75,0.37,17.8,19.4,52.1,49.0,22.71,64.0,2.0,36.139111,-120.368309,194.457001,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-27 22:20:03.471000+00:00,2025-04-27T22:20:03.679Z,2025-04-27T22:20:03.679Z
a1BeCqCsWB,MOOSPMv3Parser,1745793001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,403.0,115.0,74261.0,8.0,5.0,0.0,5.0,5.0,22.0,32.0,5.0,0.0,21.0,24.0,40.0,35.0,510.066,21.0,1.0,36.785492,-119.773079,49.776001,13,600,58,3,e00fce6856818e5885f65487,2025-04-27 22:30:00.370000+00:00,2025-04-27T22:30:00.617Z,2025-04-27T22:30:00.617Z
6L5xAiJgZM,MOOSPMv3Parser,1745793000,0.45,0.45,6553.5,0.88,0.88,6553.5,6553.5,0.94,0.94,6553.5,263.67,78.26,35738436.0,9.93,6553.5,0.77,6553.5,6553.5,17.5,50.9,6553.5,65.54,0.0,327.7,0.0,655.3,44.368,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 22:30:02.037000+00:00,2025-04-27T22:30:02.304Z,2025-04-27T22:30:02.304Z
xe9RmWWKus,MOOSPMv3Parser,1745793001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,245.0,74.0,129502.0,11.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,17.0,19.0,52.0,50.0,112.761,70.0,3.0,36.138783,-120.368416,201.746002,7,600,58,3,e00fce6876826e255108c6bd,2025-04-27 22:30:03.164000+00:00,2025-04-27T22:30:03.372Z,2025-04-27T22:30:03.372Z
Yyh0j6MXpu,MOOSPMv3Parser,1745793000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,350.0,83.0,56612.0,15.0,8.0,1.0,8.0,8.0,19.0,39.0,8.0,0.0,17.0,20.0,52.0,48.0,516.005,25.0,6.0,36.139057,-120.368362,193.246994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 22:30:03.154000+00:00,2025-04-27T22:30:03.393Z,2025-04-27T22:30:03.393Z
fQlD8j5XXD,MOOSPMv3Parser,1745793001,23.22,18.36,0.67,24.42,21.44,0.7,0.7,24.55,23.4,0.7,7512.16,1468.32,44259.3,17.22,5.24,0.62,5.26,5.26,18.7,44.4,5.26,0.37,18.1,19.6,50.4,49.0,22.717,41.0,2.1,36.139156,-120.368225,195.205994,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-27 22:30:03.388000+00:00,2025-04-27T22:30:03.599Z,2025-04-27T22:30:03.599Z
RvUQdbRcK5,MOOSPMv3Parser,1745793601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,470.0,136.0,74265.0,10.0,5.0,0.0,5.0,5.0,21.0,34.0,5.0,0.0,21.0,23.0,40.0,37.0,509.973,27.0,1.0,36.785492,-119.773079,49.778999,0,600,58,3,e00fce6856818e5885f65487,2025-04-27 22:40:00.569000+00:00,2025-04-27T22:40:00.808Z,2025-04-27T22:40:00.808Z
oGQqFq3jRQ,MOOSPMv3Parser,1745793600,0.56,0.56,6553.5,0.73,0.73,6553.5,6553.5,0.83,0.83,6553.5,267.75,79.14,35744580.0,8.4,6553.5,0.36,6553.5,6553.5,18.2,47.3,6553.5,65.54,0.0,327.7,0.0,655.3,43.907,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 22:40:01.945000+00:00,2025-04-27T22:40:02.157Z,2025-04-27T22:40:02.157Z
oCkiHT1o4u,MOOSPMv3Parser,1745793601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,242.0,74.0,129510.0,11.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,18.0,19.0,51.0,50.0,109.982,70.0,3.0,36.138916,-120.368286,182.188995,6,600,58,3,e00fce6876826e255108c6bd,2025-04-27 22:40:02.961000+00:00,2025-04-27T22:40:03.163Z,2025-04-27T22:40:03.163Z
kgZNcQiu0d,MOOSPMv3Parser,1745793600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,357.0,86.0,56620.0,14.0,8.0,1.0,8.0,8.0,19.0,38.0,8.0,0.0,19.0,21.0,49.0,46.0,515.84,29.0,7.0,36.138973,-120.368393,166.404999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 22:40:03.083000+00:00,2025-04-27T22:40:03.345Z,2025-04-27T22:40:03.345Z
qkmaLzmCOH,MOOSPMv3Parser,1745793601,34.07,25.34,0.73,34.95,30.33,0.76,0.76,35.01,34.01,0.76,10683.41,2107.88,44264.25,15.04,5.71,0.48,5.73,5.73,19.3,45.2,5.73,0.36,20.2,20.4,47.7,49.1,22.209,47.4,3.0,36.139194,-120.368187,196.578003,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-27 22:40:04.170000+00:00,2025-04-27T22:40:04.394Z,2025-04-27T22:40:04.394Z
3dse5tpF3o,MOOSPMv3Parser,1745794201,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,493.0,140.0,74269.0,11.0,5.0,0.0,5.0,5.0,20.0,35.0,5.0,0.0,20.0,22.0,42.0,39.0,509.842,23.0,1.0,36.78537,-119.773087,63.095001,8,600,58,3,e00fce6856818e5885f65487,2025-04-27 22:50:00.425000+00:00,2025-04-27T22:50:00.618Z,2025-04-27T22:50:00.618Z
ojN5hPZk9G,MOOSPMv3Parser,1745794200,0.56,0.56,6553.5,0.81,0.81,6553.5,6553.5,0.82,0.82,6553.5,259.74,76.23,35750724.0,8.86,6553.5,0.39,6553.5,6553.5,18.5,47.9,6553.5,65.54,0.0,327.7,0.0,655.3,42.871,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 22:50:02.034000+00:00,2025-04-27T22:50:02.240Z,2025-04-27T22:50:02.240Z
lVCeemaT3p,MOOSPMv3Parser,1745794201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,225.0,69.0,129518.0,10.0,7.0,0.0,7.0,7.0,0.0,0.0,7.0,0.0,18.0,19.0,51.0,49.0,108.974,70.0,3.0,36.138966,-120.368324,184.210999,7,600,58,3,e00fce6876826e255108c6bd,2025-04-27 22:50:02.987000+00:00,2025-04-27T22:50:03.223Z,2025-04-27T22:50:03.223Z
H1MqUGgOdK,MOOSPMv3Parser,1745794200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,344.0,80.0,56626.0,14.0,8.0,1.0,8.0,8.0,20.0,37.0,8.0,0.0,19.0,21.0,49.0,45.0,515.723,42.0,6.0,36.139046,-120.368362,194.606003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 22:50:03.015000+00:00,2025-04-27T22:50:03.255Z,2025-04-27T22:50:03.255Z
KRl3pkZBfi,MOOSPMv3Parser,1745794201,19.89,17.16,0.69,20.34,19.43,0.72,0.72,20.47,20.39,0.72,5977.09,1253.24,44268.94,9.59,5.4,0.79,5.42,5.42,19.5,44.2,5.42,0.36,19.8,20.7,49.1,48.4,21.898,64.8,3.0,36.139153,-120.368256,184.307007,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-27 22:50:03.304000+00:00,2025-04-27T22:50:03.501Z,2025-04-27T22:50:03.501Z
