objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OI8iqmWrHn,MOOSPMv3Parser,1749208200,17,15,3,19,19,3,3,20,20,3,5313,1027,12437,40,20,2,20,20,18,41,20,1,18,19,54,52,514.232,251,1,36.138874,-120.3685,171.535995,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 11:10:03.533000+00:00,2025-06-06T11:10:03.730Z,2025-06-06T11:10:03.730Z
0HKAIWwBk4,MOOSPMv3Parser,1749208201,3,3,3,5,5,3,3,5,5,3,669,182,14924,36,25,2,25,25,18,70,25,0,19,19,65,64,32.35,179,1,36.785458,-119.773148,73.892998,8,600,58,3,e00fce68e88237db75a60608,2025-06-06 11:10:03.707000+00:00,2025-06-06T11:10:03.936Z,2025-06-06T11:10:03.936Z
xazuM1oOcC,MOOSPMv3Parser,1749208201,0,0,3,0,0,3,3,0,0,3,203,142,11502,19,20,1,20,20,19,52,20,0,19,19,65,62,0.038,156,2,36.785236,-119.773224,49.181999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 11:10:03.772000+00:00,2025-06-06T11:10:03.945Z,2025-06-06T11:10:03.945Z
aDNn0KeEcn,MOOSPMv3Parser,1749208200,3,3,3,5,5,4,4,6,6,4,807,201,39884,39,26,3,26,26,18,39,26,1,17,19,55,52,516.477,273,1,36.138985,-120.368393,165.279007,8,599,58,3,e00fce68e739ecbcf9e91965,2025-06-06 11:10:04.227000+00:00,2025-06-06T11:10:04.452Z,2025-06-06T11:10:04.452Z
sKITANKIki,MOOSPMv3Parser,1749208201,2,2,3,4,4,3,3,5,5,3,524,162,49176,31,22,4,22,22,0,0,22,1,20,19,48,50,15.088,440,1,36.139,-120.368263,194.255005,7,600,58,3,e00fce6876826e255108c6bd,2025-06-06 11:10:04.918000+00:00,2025-06-06T11:10:05.143Z,2025-06-06T11:10:05.143Z
dhQ9AqNEu1,MOOSPMv3Parser,1749208800,3,3,3,4,4,3,3,4,4,3,578,173,13210,27,23,2,23,23,18,62,23,0,18,19,65,65,25.226,181,1,36.785378,-119.773117,74.164001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 11:20:01.966000+00:00,2025-06-06T11:20:02.211Z,2025-06-06T11:20:02.211Z
1Hy46eV9SA,MOOSPMv3Parser,1749208800,3,3,3,4,4,3,3,5,5,3,742,195,12066,29,21,2,21,21,18,54,21,0,18,19,65,65,18.084,235,3277,36.785393,-119.77314,70.474998,0,600,58,3,e00fce6858b443fd80f27170,2025-06-06 11:20:02.085000+00:00,2025-06-06T11:20:02.299Z,2025-06-06T11:20:02.299Z
WmoNwOm8r0,MOOSPMv3Parser,1749208801,3,3,3,5,5,3,3,5,5,3,693,197,13119,34,22,1,22,22,18,58,22,0,19,19,64,61,28.42,211,1,36.785496,-119.773163,68.724998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 11:20:02.836000+00:00,2025-06-06T11:20:03.042Z,2025-06-06T11:20:03.042Z
nbotujy9mm,MOOSPMv3Parser,1749208800,0,0,2,0,0,3,3,0,0,3,215,129,11331,20,20,2,20,20,18,53,20,0,18,19,66,62,23.042,140,2,36.785385,-119.77317,63.028,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 11:20:02.988000+00:00,2025-06-06T11:20:03.190Z,2025-06-06T11:20:03.190Z
L7yKNZcK7g,MOOSPMv3Parser,1749208801,3,3,3,4,4,3,3,4,4,3,582,165,12464,30,21,2,21,21,18,57,21,1,18,19,65,64,22.596,225,3277,36.785374,-119.773117,60.646999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 11:20:02.996000+00:00,2025-06-06T11:20:03.206Z,2025-06-06T11:20:03.206Z
VJ0nwMjTFB,MOOSPMv3Parser,1749208801,2,2,3,4,4,3,3,4,4,3,649,172,14947,29,26,2,26,26,18,70,26,0,18,19,66,64,32.12,171,1,36.785336,-119.773132,79.017998,7,600,58,3,e00fce68e88237db75a60608,2025-06-06 11:20:03.485000+00:00,2025-06-06T11:20:03.666Z,2025-06-06T11:20:03.666Z
8s8Gv1JP1X,MOOSPMv3Parser,1749208800,21,19,3,24,23,3,3,24,24,3,6713,1299,12454,42,20,2,20,20,18,41,20,1,18,19,54,52,514.303,234,1,36.138783,-120.368507,163.315002,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 11:20:03.504000+00:00,2025-06-06T11:20:03.691Z,2025-06-06T11:20:03.691Z
gyfiwwVVQw,MOOSPMv3Parser,1749208801,0,0,3,0,0,3,3,0,0,3,204,141,11519,18,20,2,20,20,19,52,20,0,18,19,65,62,0.041,160,2,36.785374,-119.773155,64.421997,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 11:20:03.806000+00:00,2025-06-06T11:20:04.013Z,2025-06-06T11:20:04.013Z
h13ciSD2c6,MOOSPMv3Parser,1749208801,3,3,3,4,4,3,3,5,5,3,580,178,49195,30,22,4,22,22,0,0,22,1,19,19,49,51,15.536,425,1,36.139046,-120.368279,171.572006,9,600,58,3,e00fce6876826e255108c6bd,2025-06-06 11:20:04.441000+00:00,2025-06-06T11:20:04.624Z,2025-06-06T11:20:04.624Z
UFZOZYrJ96,MOOSPMv3Parser,1749208800,3,3,3,5,5,4,4,6,6,4,836,210,39906,39,25,3,25,25,18,39,25,0,17,18,55,52,516.484,260,1,36.138947,-120.368484,164.255005,8,599,58,3,e00fce68e739ecbcf9e91965,2025-06-06 11:20:04.377000+00:00,2025-06-06T11:20:04.856Z,2025-06-06T11:20:04.856Z
ODaIecQKnM,MOOSPMv3Parser,1749209400,3,3,3,5,5,3,3,5,5,3,792,208,12085,34,22,2,22,22,18,54,22,1,18,19,65,65,18.206,234,3277,36.785397,-119.773087,65.379997,9,600,58,3,e00fce6858b443fd80f27170,2025-06-06 11:30:01.925000+00:00,2025-06-06T11:30:02.126Z,2025-06-06T11:30:02.126Z
WBV0oeboFN,MOOSPMv3Parser,1749209400,3,3,3,4,4,3,3,4,4,3,602,181,13228,32,22,2,22,22,18,62,22,0,18,18,66,65,25.339,160,1,36.7855,-119.773071,64.280998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 11:30:02.003000+00:00,2025-06-06T11:30:02.208Z,2025-06-06T11:30:02.208Z
aufHc8BSdA,MOOSPMv3Parser,1749209401,3,3,3,5,5,3,3,5,5,3,704,199,13138,31,22,1,22,22,18,59,22,0,19,19,65,62,28.501,185,1,36.785393,-119.773071,73.343002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 11:30:02.990000+00:00,2025-06-06T11:30:03.238Z,2025-06-06T11:30:03.238Z
ebq5iFhV2y,MOOSPMv3Parser,1749209400,0,0,2,0,0,3,3,0,0,3,215,125,11347,20,19,2,19,19,18,54,19,0,18,19,66,62,23.359,130,2,36.785385,-119.77317,63.023998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 11:30:03.159000+00:00,2025-06-06T11:30:03.398Z,2025-06-06T11:30:03.398Z
9iyY5MCtWD,MOOSPMv3Parser,1749209401,2,2,3,4,4,3,3,4,4,3,595,168,12483,32,22,2,22,22,18,57,22,1,18,18,65,65,22.391,218,3277,36.7854,-119.773117,71.125999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 11:30:03.170000+00:00,2025-06-06T11:30:03.450Z,2025-06-06T11:30:03.450Z
tqiEYbt8bQ,MOOSPMv3Parser,1749209401,3,3,3,4,4,3,3,5,5,3,673,183,14968,35,25,2,25,25,18,71,25,0,18,19,66,65,31.791,176,1,36.785316,-119.77314,77.356003,7,600,58,3,e00fce68e88237db75a60608,2025-06-06 11:30:03.495000+00:00,2025-06-06T11:30:03.692Z,2025-06-06T11:30:03.692Z
iLjxEue6dq,MOOSPMv3Parser,1749209400,14,13,2,17,17,3,3,18,18,3,4479,893,12470,46,19,2,20,20,18,42,20,1,18,19,55,54,514.316,220,1,36.138897,-120.368553,169.914001,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 11:30:03.482000+00:00,2025-06-06T11:30:03.701Z,2025-06-06T11:30:03.701Z
nlwiRT5tsq,MOOSPMv3Parser,1749209401,0,0,3,0,0,3,3,0,0,3,210,144,11536,19,20,2,20,20,19,52,20,0,18,19,66,62,0.037,136,2,36.785419,-119.773079,82.070999,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 11:30:03.872000+00:00,2025-06-06T11:30:04.057Z,2025-06-06T11:30:04.057Z
k3hGJoNzPA,MOOSPMv3Parser,1749209400,3,3,3,5,5,4,4,6,6,4,808,198,39861,38,25,3,26,26,18,41,26,1,17,18,57,55,516.398,248,1,36.138947,-120.368484,164.259995,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-06 11:30:04.062000+00:00,2025-06-06T11:30:04.264Z,2025-06-06T11:30:04.264Z
YBvc1sFNfB,MOOSPMv3Parser,1749209401,2,2,3,4,4,3,3,5,5,3,559,172,49213,33,21,3,22,22,0,0,22,1,19,19,51,53,15.389,408,1,36.139046,-120.368446,159.854996,10,600,58,3,e00fce6876826e255108c6bd,2025-06-06 11:30:04.299000+00:00,2025-06-06T11:30:04.484Z,2025-06-06T11:30:04.484Z
F3EfkHCdJO,MOOSPMv3Parser,1749210000,3,3,3,5,5,3,3,5,5,3,751,200,12103,33,22,2,22,22,18,55,22,0,18,18,65,65,18.148,238,3277,36.785355,-119.773087,74.170998,8,600,58,3,e00fce6858b443fd80f27170,2025-06-06 11:40:02.099000+00:00,2025-06-06T11:40:02.335Z,2025-06-06T11:40:02.335Z
bfQ4LfZXZ3,MOOSPMv3Parser,1749210000,3,3,3,4,4,3,3,4,4,3,622,185,13248,29,23,1,23,23,17,63,23,0,18,18,66,66,24.894,170,1,36.785366,-119.773186,61.818001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 11:40:02.122000+00:00,2025-06-06T11:40:02.378Z,2025-06-06T11:40:02.378Z
q7DlT8DUzy,MOOSPMv3Parser,1749210000,0,0,3,0,0,3,3,0,0,3,214,127,11363,21,20,2,20,20,18,53,20,0,18,19,66,62,22.464,165,2,36.785427,-119.773163,69.610001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 11:40:02.355000+00:00,2025-06-06T11:40:02.561Z,2025-06-06T11:40:02.561Z
RAvnPJ0Sqg,MOOSPMv3Parser,1749210001,3,3,3,5,5,3,3,5,5,3,705,199,13158,32,23,1,23,23,18,59,23,0,18,19,64,62,27.882,205,1,36.785385,-119.773094,66.317001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 11:40:02.762000+00:00,2025-06-06T11:40:02.974Z,2025-06-06T11:40:02.974Z
SGfzhrRV3P,MOOSPMv3Parser,1749210001,3,3,3,4,4,3,3,5,5,3,635,182,12502,31,22,2,22,22,18,58,22,1,18,18,65,65,22.263,212,3277,36.785431,-119.773178,70.692001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 11:40:03.053000+00:00,2025-06-06T11:40:03.219Z,2025-06-06T11:40:03.219Z
5u7TYbWU7S,MOOSPMv3Parser,1749210000,18,17,3,21,21,3,3,22,22,3,5648,1125,12488,48,21,2,21,21,18,42,21,1,18,19,53,52,514.316,233,1,36.138805,-120.368469,170.181,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 11:40:03.420000+00:00,2025-06-06T11:40:03.622Z,2025-06-06T11:40:03.622Z
X4z9sUTQ6B,MOOSPMv3Parser,1749210001,3,3,3,4,4,4,4,4,4,4,688,187,14991,34,26,2,26,26,17,71,26,0,18,18,66,65,31.351,186,1,36.785385,-119.773148,67.625,7,600,58,3,e00fce68e88237db75a60608,2025-06-06 11:40:03.541000+00:00,2025-06-06T11:40:03.756Z,2025-06-06T11:40:03.756Z
v2LDFffMcn,MOOSPMv3Parser,1749210001,0,0,3,0,0,3,3,0,0,3,207,144,11553,18,21,1,21,21,18,52,21,0,18,19,66,63,0.037,151,2,36.785378,-119.773232,54.983002,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 11:40:04.104000+00:00,2025-06-06T11:40:04.293Z,2025-06-06T11:40:04.293Z
srwGop4BCu,MOOSPMv3Parser,1749210001,2,2,3,4,4,3,3,5,5,3,562,171,49233,32,22,4,23,23,0,0,23,1,19,19,49,51,14.941,418,1,36.138969,-120.368423,164.511993,6,600,58,3,e00fce6876826e255108c6bd,2025-06-06 11:40:04.228000+00:00,2025-06-06T11:40:04.504Z,2025-06-06T11:40:04.504Z
PLcEsKkRPP,MOOSPMv3Parser,1749210000,3,3,3,5,5,4,4,6,6,4,835,205,39951,37,27,3,27,27,17,40,27,1,17,18,54,52,516.496,256,1,36.139046,-120.368317,175.121002,10,599,58,3,e00fce68e739ecbcf9e91965,2025-06-06 11:40:04.353000+00:00,2025-06-06T11:40:04.574Z,2025-06-06T11:40:04.574Z
blUvU6K1Ds,MOOSPMv3Parser,1749210600,3,3,3,5,5,3,3,5,5,3,845,224,12122,35,22,2,22,22,18,55,22,0,18,18,66,66,17.412,246,3277,36.785427,-119.773117,74.452003,8,600,58,3,e00fce6858b443fd80f27170,2025-06-06 11:50:02.012000+00:00,2025-06-06T11:50:02.210Z,2025-06-06T11:50:02.210Z
2THVFszSEl,MOOSPMv3Parser,1749210600,3,3,3,4,4,3,3,5,5,3,627,187,13269,32,24,2,24,24,17,64,24,0,18,18,67,66,24.642,192,1,36.785378,-119.773071,72.969002,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 11:50:01.947000+00:00,2025-06-06T11:50:02.246Z,2025-06-06T11:50:02.246Z
0KwHOGfCbS,MOOSPMv3Parser,1749210600,0,0,3,0,0,3,3,1,1,3,232,138,11381,22,21,2,21,21,18,54,21,0,18,19,67,63,23.235,155,2,36.785416,-119.77317,69.706001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 11:50:02.526000+00:00,2025-06-06T11:50:02.752Z,2025-06-06T11:50:02.752Z
Cuh9DuRpP7,MOOSPMv3Parser,1749210601,4,4,3,5,5,3,3,6,6,3,768,218,13179,35,24,2,24,24,18,60,24,0,18,19,65,63,27.591,216,1,36.785385,-119.773102,64.642998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 11:50:02.823000+00:00,2025-06-06T11:50:03.068Z,2025-06-06T11:50:03.068Z
FsUkZHLYmL,MOOSPMv3Parser,1749210601,3,3,3,4,4,3,3,5,5,3,672,192,12522,34,24,2,24,24,17,58,24,1,18,18,66,66,21.911,213,3277,36.785461,-119.773087,72.487,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 11:50:03.079000+00:00,2025-06-06T11:50:03.294Z,2025-06-06T11:50:03.294Z
YdqpUrREKX,MOOSPMv3Parser,1749210600,16,15,3,19,19,3,3,19,19,3,4785,959,12505,46,20,2,20,20,18,39,20,1,18,19,51,50,514.325,228,1,36.13887,-120.368523,166.854004,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 11:50:03.492000+00:00,2025-06-06T11:50:03.699Z,2025-06-06T11:50:03.699Z
hIDhBywI7C,MOOSPMv3Parser,1749210601,0,0,3,0,0,3,3,0,0,3,211,147,11571,19,21,1,22,22,18,53,22,0,18,19,67,63,0.048,164,2,36.78545,-119.773201,66.264,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 11:50:03.573000+00:00,2025-06-06T11:50:03.757Z,2025-06-06T11:50:03.757Z
aVwtKBWimS,MOOSPMv3Parser,1749210601,3,3,3,5,5,4,4,5,5,4,706,188,15014,33,27,3,27,27,17,72,27,0,18,18,67,65,31.163,205,1,36.785374,-119.773102,61.57,7,600,58,3,e00fce68e88237db75a60608,2025-06-06 11:50:03.558000+00:00,2025-06-06T11:50:03.765Z,2025-06-06T11:50:03.765Z
fjhJcJ0HXa,MOOSPMv3Parser,1749210600,3,3,3,6,6,4,4,6,6,4,865,212,39974,41,26,4,27,27,17,39,27,1,17,18,54,52,516.573,259,1,36.139,-120.368156,197.606003,10,599,58,3,e00fce68e739ecbcf9e91965,2025-06-06 11:50:04.255000+00:00,2025-06-06T11:50:04.498Z,2025-06-06T11:50:04.498Z
uQLXsqHYfT,MOOSPMv3Parser,1749210601,2,2,3,4,4,3,3,5,5,3,553,170,49252,32,23,3,23,23,0,0,23,1,19,18,48,50,14.795,421,1,36.139149,-120.368507,178.209,8,600,58,3,e00fce6876826e255108c6bd,2025-06-06 11:50:04.468000+00:00,2025-06-06T11:50:04.679Z,2025-06-06T11:50:04.679Z
