objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0bDywQLGpN,MOOSPMv3Parser,1730527801,6,6,5,8,8,5,5,9,9,5,1173,320,59788,57,40,3,40,40,11,56,40,0,11,11,65,64,10.838,243,1,36.138927,-120.368271,190.705994,6,600,58,3,e00fce68e88237db75a60608,2024-11-02 06:10:03.602000+00:00,2024-11-02T06:10:03.783Z,2024-11-02T06:10:03.783Z
BIA38Ry7o7,MOOSPMv3Parser,1730527801,6,6,5,9,9,5,5,10,10,5,1289,341,1090,57,38,5,38,38,12,49,38,0,10,11,65,64,517.496,379,1,36.139038,-120.368568,195.850998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-02 06:10:03.841000+00:00,2024-11-02T06:10:04.051Z,2024-11-02T06:10:04.051Z
CceyH76ihf,MOOSPMv3Parser,1730527801,5,5,6,9,9,6,7,12,12,7,1016,314,376150,53,43,8,44,44,0,0,44,1,10,12,70,65,1.182,232,1,36.433598,-119.923462,18.392,6,600,58,3,e00fce6876826e255108c6bd,2024-11-02 06:10:09.122000+00:00,2024-11-02T06:10:09.317Z,2024-11-02T06:10:09.317Z
eo5xFjSHKp,MOOSPMv3Parser,1730528401,16,16,10,23,23,10,10,24,24,10,2881,844,5194,134,78,5,78,78,14,56,78,0,14,14,66,63,508.438,224,1,36.785378,-119.773163,76.821999,7,600,58,3,e00fce6856818e5885f65487,2024-11-02 06:20:00.891000+00:00,2024-11-02T06:20:01.089Z,2024-11-02T06:20:01.089Z
6iQjcQrvbP,MOOSPMv3Parser,1730528400,8,8,5,11,11,6,6,12,12,6,1833,462,23370,64,42,4,42,42,12,53,42,0,11,11,64,61,510.879,270,1,36.138931,-120.368378,169.141998,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 06:20:00.961000+00:00,2024-11-02T06:20:01.121Z,2024-11-02T06:20:01.121Z
ZRmgYOpA07,MOOSPMv3Parser,1730528401,0,0,1,1,1,1,1,1,1,1,256,60,243218,10,8,1,8,8,12,42,8,1,11,11,58,55,511.686,217,1,36.010536,-120.140335,214.110001,11,600,58,3,e00fce6850cac69f647dc199,2024-11-02 06:20:02.242000+00:00,2024-11-02T06:20:02.443Z,2024-11-02T06:20:02.443Z
Of3lWAWRvK,MOOSPMv3Parser,1730528401,7,7,5,10,10,6,6,11,11,6,1420,399,26732,58,42,3,42,42,12,52,42,0,11,11,65,60,7.475,278,1,36.138908,-120.368362,189.707993,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-02 06:20:02.667000+00:00,2024-11-02T06:20:02.848Z,2024-11-02T06:20:02.848Z
FqObJCL2Od,MOOSPMv3Parser,1730528401,6,6,6,9,9,6,6,9,9,6,1263,348,59829,56,46,3,46,46,11,56,47,0,11,11,65,63,8.993,261,1,36.138885,-120.368439,178.591003,5,600,58,3,e00fce68e88237db75a60608,2024-11-02 06:20:03.546000+00:00,2024-11-02T06:20:03.739Z,2024-11-02T06:20:03.739Z
1dDUvbOwrF,MOOSPMv3Parser,1730528401,6,6,6,9,9,6,6,10,10,6,1382,366,1128,58,44,5,44,44,12,49,44,0,11,11,65,63,517.573,391,1,36.138817,-120.368195,182.328003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-02 06:20:03.918000+00:00,2024-11-02T06:20:04.085Z,2024-11-02T06:20:04.085Z
sMt7Cf2zs3,MOOSPMv3Parser,1730528401,6,6,5,9,9,6,7,11,11,7,1037,319,376182,52,41,6,42,42,0,0,42,1,11,11,68,65,1.13,230,1,36.433876,-119.923759,-28.947001,5,600,58,3,e00fce6876826e255108c6bd,2024-11-02 06:20:09.921000+00:00,2024-11-02T06:20:10.125Z,2024-11-02T06:20:10.125Z
lBBqnW3JpP,MOOSPMv3Parser,1730529001,21,20,13,30,29,14,14,32,32,14,3586,1062,5284,172,103,9,103,103,14,56,103,0,14,14,65,63,508.483,222,1,36.785355,-119.773125,70.967003,6,600,58,3,e00fce6856818e5885f65487,2024-11-02 06:30:00.806000+00:00,2024-11-02T06:30:01.002Z,2024-11-02T06:30:01.002Z
TBLzE5Fg1Z,MOOSPMv3Parser,1730529000,9,9,6,12,12,6,6,14,14,6,2038,498,23409,69,45,6,46,46,12,54,46,0,11,11,64,62,510.876,276,1,36.138931,-120.368378,169.141006,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 06:30:00.817000+00:00,2024-11-02T06:30:01.024Z,2024-11-02T06:30:01.024Z
b5TavHcRyA,MOOSPMv3Parser,1730529001,0,0,1,1,1,1,1,1,1,1,265,61,243221,10,8,1,8,8,12,40,8,1,11,11,56,53,511.687,230,1,36.010517,-120.14032,215.701996,9,600,58,3,e00fce6850cac69f647dc199,2024-11-02 06:30:02.241000+00:00,2024-11-02T06:30:02.416Z,2024-11-02T06:30:02.416Z
iAC3b7Q0AG,MOOSPMv3Parser,1730529001,8,8,6,11,11,6,6,12,12,6,1494,423,26771,62,45,4,45,45,12,52,45,0,11,11,66,61,6.992,288,1,36.138931,-120.368431,186.317993,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-02 06:30:02.858000+00:00,2024-11-02T06:30:03.057Z,2024-11-02T06:30:03.057Z
fqC8sQnch9,MOOSPMv3Parser,1730529001,7,7,6,10,10,7,7,10,10,7,1371,375,59872,62,50,3,50,50,11,56,50,0,11,11,65,63,8.61,270,1,36.138927,-120.368362,180.501007,7,600,58,3,e00fce68e88237db75a60608,2024-11-02 06:30:03.797000+00:00,2024-11-02T06:30:04.025Z,2024-11-02T06:30:04.025Z
LAyOzeq80y,MOOSPMv3Parser,1730529001,7,7,6,10,10,6,6,11,11,6,1404,376,1169,66,47,4,47,47,12,49,47,0,10,11,65,63,517.546,394,1,36.138958,-120.368347,162.410004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-02 06:30:03.783000+00:00,2024-11-02T06:30:04.035Z,2024-11-02T06:30:04.035Z
AxMyZJyfbO,MOOSPMv3Parser,1730529001,4,4,5,8,8,5,6,9,9,6,902,275,376214,45,36,5,37,37,0,0,37,1,11,12,68,65,1.133,220,1,36.433659,-119.9235,22.341,5,600,58,3,e00fce6876826e255108c6bd,2024-11-02 06:30:10.388000+00:00,2024-11-02T06:30:10.594Z,2024-11-02T06:30:10.594Z
ZWrFwV4Znv,MOOSPMv3Parser,1730529601,20,20,13,28,28,14,14,30,30,14,3446,1017,5375,165,105,7,105,106,14,56,106,0,14,14,65,63,508.478,224,1,36.785271,-119.773277,70.832001,7,600,58,3,e00fce6856818e5885f65487,2024-11-02 06:40:00.735000+00:00,2024-11-02T06:40:00.981Z,2024-11-02T06:40:00.981Z
PYnD9RK3A5,MOOSPMv3Parser,1730529600,9,9,6,12,12,6,6,13,13,6,1999,501,23449,68,46,5,47,47,12,54,47,0,11,11,63,62,510.893,263,1,36.13895,-120.368408,171.453003,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 06:40:00.942000+00:00,2024-11-02T06:40:01.167Z,2024-11-02T06:40:01.167Z
Q6lEyUB7mW,MOOSPMv3Parser,1730529601,0,0,1,1,1,1,1,1,1,1,260,59,243224,9,8,1,8,8,12,42,8,1,11,11,59,55,511.639,241,1,36.010521,-120.14032,219.354004,8,600,58,3,e00fce6850cac69f647dc199,2024-11-02 06:40:01.990000+00:00,2024-11-02T06:40:02.220Z,2024-11-02T06:40:02.220Z
DHVAfxFWS5,MOOSPMv3Parser,1730529601,8,8,6,11,11,6,6,11,11,6,1492,422,26812,63,47,3,47,47,12,52,47,0,11,12,67,61,7.514,266,1,36.139,-120.368401,161.154007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-02 06:40:02.897000+00:00,2024-11-02T06:40:03.124Z,2024-11-02T06:40:03.124Z
apmzrnp0A1,MOOSPMv3Parser,1730529601,7,7,6,10,10,7,7,10,10,7,1369,374,59916,64,51,4,51,51,12,56,51,0,11,11,65,63,8.932,259,1,36.138931,-120.368416,175.199997,10,600,58,3,e00fce68e88237db75a60608,2024-11-02 06:40:03.691000+00:00,2024-11-02T06:40:03.860Z,2024-11-02T06:40:03.860Z
aJvctHj6OK,MOOSPMv3Parser,1730529601,7,7,6,11,11,7,7,12,12,7,1499,402,1211,69,48,5,49,49,12,49,49,0,10,11,66,63,517.627,380,1,36.138958,-120.368347,162.408005,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-02 06:40:03.840000+00:00,2024-11-02T06:40:04.098Z,2024-11-02T06:40:04.098Z
Vfs3SfKQV3,MOOSPMv3Parser,1730529601,4,4,4,6,6,4,5,7,7,5,746,227,376240,36,29,3,30,30,0,0,30,1,11,12,66,64,1.108,214,1,36.433556,-119.923431,27.513,7,600,58,3,e00fce6876826e255108c6bd,2024-11-02 06:40:04.658000+00:00,2024-11-02T06:40:04.899Z,2024-11-02T06:40:04.899Z
uyyknhCLFC,MOOSPMv3Parser,1730530200,8,8,5,12,12,6,6,13,13,6,1876,477,23486,71,43,5,43,43,12,53,43,0,11,11,63,60,510.921,266,1,36.138985,-120.368393,158.354004,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 06:50:00.849000+00:00,2024-11-02T06:50:01.037Z,2024-11-02T06:50:01.037Z
1bt2zPz1mi,MOOSPMv3Parser,1730530201,23,22,15,33,31,16,16,35,35,16,3981,1174,5479,187,119,8,119,119,14,56,119,0,14,14,65,63,508.395,232,1,36.785267,-119.773277,70.830002,0,600,58,3,e00fce6856818e5885f65487,2024-11-02 06:50:00.896000+00:00,2024-11-02T06:50:01.108Z,2024-11-02T06:50:01.108Z
350kGKlmw5,MOOSPMv3Parser,1730530201,0,0,1,1,1,1,1,1,1,1,283,65,243229,11,9,1,9,9,12,42,9,1,11,11,58,56,511.717,252,1,36.01054,-120.140335,217.132004,8,600,58,3,e00fce6850cac69f647dc199,2024-11-02 06:50:01.988000+00:00,2024-11-02T06:50:02.206Z,2024-11-02T06:50:02.206Z
J6PjvWWCGS,MOOSPMv3Parser,1730530201,8,8,6,11,11,6,6,12,12,6,1531,434,26850,63,44,3,44,44,12,52,44,0,11,12,65,60,6.815,278,1,36.139038,-120.368469,161.931,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-02 06:50:02.671000+00:00,2024-11-02T06:50:02.907Z,2024-11-02T06:50:02.907Z
eNlEGTFIH7,MOOSPMv3Parser,1730530201,7,7,6,10,10,6,6,11,11,6,1373,376,59958,63,47,5,48,48,12,55,48,0,11,11,64,62,8.544,259,1,36.138912,-120.36824,159.819,6,600,58,3,e00fce68e88237db75a60608,2024-11-02 06:50:03.794000+00:00,2024-11-02T06:50:04.007Z,2024-11-02T06:50:04.007Z
QSh3uOzFzm,MOOSPMv3Parser,1730530201,7,7,6,10,10,6,6,11,11,6,1449,386,1251,63,46,5,46,46,12,48,46,0,11,11,64,62,517.5,378,1,36.138912,-120.368324,169.664001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-02 06:50:03.834000+00:00,2024-11-02T06:50:04.030Z,2024-11-02T06:50:04.030Z
eBNuSRonEM,MOOSPMv3Parser,1730530201,3,3,4,6,6,5,5,7,7,5,702,213,376266,35,30,4,30,31,0,0,31,1,11,12,66,63,1.093,209,1,36.433777,-119.923386,31.614,6,600,58,3,e00fce6876826e255108c6bd,2024-11-02 06:50:09.216000+00:00,2024-11-02T06:50:09.457Z,2024-11-02T06:50:09.457Z
