objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vu3lqMuWRB,MOOSPMv3Parser,1731467400,11,11,8,17,17,8,8,18,18,8,2039,572,117468,102,60,6,60,60,11,67,60,0,9,10,77,70,13.378,225,1,36.138916,-120.368347,154.115005,8,600,58,3,e00fce68e88237db75a60608,2024-11-13 03:10:02.298000+00:00,2024-11-13T03:10:02.507Z,2024-11-13T03:10:02.507Z
KZAmyJHfP8,MOOSPMv3Parser,1731467401,25,24,22,41,39,23,23,47,47,23,3631,1127,539307,220,171,28,172,172,0,0,172,0,11,10,81,85,1.637,242,1,36.433708,-119.923431,20.975,6,600,58,3,e00fce6876826e255108c6bd,2024-11-13 03:10:03.531000+00:00,2024-11-13T03:10:03.809Z,2024-11-13T03:10:03.809Z
99rxZRCLRU,MOOSPMv3Parser,1731467401,11,11,6,16,16,7,7,17,17,7,2182,561,293084,93,50,5,50,50,10,67,50,0,8,9,82,77,511.832,220,1,36.010582,-120.140404,201.039001,7,600,58,3,e00fce6850cac69f647dc199,2024-11-13 03:10:03.603000+00:00,2024-11-13T03:10:03.844Z,2024-11-13T03:10:03.844Z
FimSmX6rtx,MOOSPMv3Parser,1731467401,10,10,7,16,16,7,7,17,17,7,2048,554,1535,89,54,6,54,54,11,56,54,0,9,10,77,69,517.29,374,1,36.138966,-120.36837,186.376007,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-13 03:10:03.911000+00:00,2024-11-13T03:10:04.145Z,2024-11-13T03:10:04.145Z
LxT2tkCmsK,MOOSPMv3Parser,1731468000,29,25,24,44,38,25,25,47,46,25,4890,1460,14851,279,188,14,189,189,12,73,189,0,11,11,79,79,507.924,296,1,36.785519,-119.77327,56.095001,0,600,58,3,e00fce6856818e5885f65487,2024-11-13 03:19:59.704000+00:00,2024-11-13T03:19:59.939Z,2024-11-13T03:19:59.939Z
3trSMABhUM,MOOSPMv3Parser,1731468001,13,13,6,18,18,7,7,20,20,7,2513,684,1834,110,51,7,51,51,11,61,51,0,9,11,74,67,510.827,203,1,36.138935,-120.368385,173.382996,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-13 03:20:00.565000+00:00,2024-11-13T03:20:00.774Z,2024-11-13T03:20:00.774Z
wcAzlomN8G,MOOSPMv3Parser,1731468000,13,13,7,18,18,8,8,19,19,8,2282,656,78305,102,58,4,58,58,11,60,58,0,9,10,78,67,13.341,211,1,36.139038,-120.368156,136.496994,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-13 03:20:01.626000+00:00,2024-11-13T03:20:01.812Z,2024-11-13T03:20:01.812Z
JNrvsE04cy,MOOSPMv3Parser,1731468000,11,11,8,17,17,9,9,18,18,9,2075,577,117525,105,65,6,65,65,10,67,65,0,9,10,76,71,13.644,217,1,36.13892,-120.368355,173.294006,8,600,58,3,e00fce68e88237db75a60608,2024-11-13 03:20:02.335000+00:00,2024-11-13T03:20:02.553Z,2024-11-13T03:20:02.553Z
rxptwTilGc,MOOSPMv3Parser,1731468001,10,10,6,16,16,7,7,16,16,7,2074,537,293131,94,50,5,50,50,9,67,50,0,8,9,81,76,511.761,209,1,36.010509,-120.140305,217.425003,6,600,58,3,e00fce6850cac69f647dc199,2024-11-13 03:20:03.620000+00:00,2024-11-13T03:20:03.833Z,2024-11-13T03:20:03.833Z
gyeRQ1oQlZ,MOOSPMv3Parser,1731468001,25,24,21,43,39,22,22,47,47,22,3653,1134,539443,231,162,31,163,163,1,0,163,0,10,10,81,83,1.658,243,1,36.433708,-119.923431,20.981001,0,600,58,3,e00fce6876826e255108c6bd,2024-11-13 03:20:03.761000+00:00,2024-11-13T03:20:04.016Z,2024-11-13T03:20:04.016Z
WffZV4xo6U,MOOSPMv3Parser,1731468001,11,11,8,16,16,8,8,17,17,8,2079,564,1589,95,59,5,59,59,11,57,59,0,9,10,77,70,517.383,365,1,36.138958,-120.36834,177.001999,7,599,58,3,e00fce68e739ecbcf9e91965,2024-11-13 03:20:04.247000+00:00,2024-11-13T03:20:04.507Z,2024-11-13T03:20:04.507Z
qz2vgeGryB,MOOSPMv3Parser,1731468600,28,25,24,44,38,25,25,48,46,25,4822,1442,15015,284,189,16,190,190,11,73,190,0,11,11,80,79,507.911,311,1,36.785446,-119.773239,58.987999,6,600,58,3,e00fce6856818e5885f65487,2024-11-13 03:29:59.711000+00:00,2024-11-13T03:29:59.947Z,2024-11-13T03:29:59.947Z
ahcI0QSymw,MOOSPMv3Parser,1731468601,13,13,7,19,19,7,7,20,20,7,2503,692,1878,116,51,7,51,51,11,61,51,0,9,10,75,68,510.8,210,1,36.139053,-120.368385,170.108002,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-13 03:30:00.578000+00:00,2024-11-13T03:30:00.777Z,2024-11-13T03:30:00.777Z
rHTkKsLqaI,MOOSPMv3Parser,1731468600,13,13,7,18,18,8,8,19,19,8,2277,650,78356,103,58,4,58,58,10,60,58,0,9,10,78,68,13.117,215,1,36.138947,-120.368286,144.559006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-13 03:30:01.686000+00:00,2024-11-13T03:30:01.926Z,2024-11-13T03:30:01.926Z
VnW4DbkxWi,MOOSPMv3Parser,1731468600,12,12,8,17,17,8,8,18,18,8,2071,579,117580,101,63,4,64,64,10,68,64,0,9,9,77,71,13.14,217,1,36.139038,-120.368546,185.529999,6,600,58,3,e00fce68e88237db75a60608,2024-11-13 03:30:02.320000+00:00,2024-11-13T03:30:02.499Z,2024-11-13T03:30:02.499Z
ueGfazEeyu,MOOSPMv3Parser,1731468601,10,10,6,15,15,7,7,16,16,7,1975,511,293175,87,49,5,49,49,9,68,49,0,8,8,83,78,511.734,207,1,36.01041,-120.140236,230.292007,7,600,58,3,e00fce6850cac69f647dc199,2024-11-13 03:30:03.680000+00:00,2024-11-13T03:30:03.857Z,2024-11-13T03:30:03.857Z
ECXo5LQIOA,MOOSPMv3Parser,1731468601,23,23,20,39,37,21,21,44,44,21,3332,1035,539578,213,160,27,161,161,1,0,161,0,10,10,81,83,1.645,244,1,36.433762,-119.923347,23.356001,5,600,58,3,e00fce6876826e255108c6bd,2024-11-13 03:30:03.826000+00:00,2024-11-13T03:30:04.007Z,2024-11-13T03:30:04.007Z
HVOGVG6DY5,MOOSPMv3Parser,1731468601,11,11,7,17,17,8,8,18,18,8,2111,574,1640,100,58,8,59,59,10,58,59,0,8,10,77,71,517.392,377,1,36.138912,-120.368401,190.117996,7,599,58,3,e00fce68e739ecbcf9e91965,2024-11-13 03:30:04.168000+00:00,2024-11-13T03:30:04.411Z,2024-11-13T03:30:04.411Z
zOWK09Xte5,MOOSPMv3Parser,1731469200,27,24,25,43,38,26,26,47,46,26,4649,1396,15183,285,192,17,193,193,11,74,193,0,11,11,80,80,507.927,296,1,36.785397,-119.773209,69.043999,8,600,58,3,e00fce6856818e5885f65487,2024-11-13 03:39:59.538000+00:00,2024-11-13T03:39:59.804Z,2024-11-13T03:39:59.804Z
u1uhosPfMw,MOOSPMv3Parser,1731469201,14,14,7,20,20,7,7,21,21,7,2630,719,1925,117,55,8,55,55,10,61,55,0,9,10,74,68,510.806,212,1,36.13892,-120.36834,149.589005,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-13 03:40:00.568000+00:00,2024-11-13T03:40:00.755Z,2024-11-13T03:40:00.755Z
VZeHFHIr5i,MOOSPMv3Parser,1731469200,14,14,8,19,19,8,8,20,20,8,2395,684,78411,109,63,6,63,63,10,60,63,0,8,10,78,68,12.428,220,1,36.138943,-120.368401,153.481995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-13 03:40:01.607000+00:00,2024-11-13T03:40:01.792Z,2024-11-13T03:40:01.792Z
WfuUlq2HHL,MOOSPMv3Parser,1731469201,10,10,6,15,15,6,6,16,16,6,1950,509,293219,88,47,5,48,48,9,68,48,0,8,8,83,79,511.753,204,1,36.010448,-120.140396,225.940002,7,600,58,3,e00fce6850cac69f647dc199,2024-11-13 03:40:03.712000+00:00,2024-11-13T03:40:03.898Z,2024-11-13T03:40:03.898Z
f9rH3qQ6pw,MOOSPMv3Parser,1731469201,21,21,18,36,35,19,19,39,39,19,3082,952,539700,199,139,24,139,139,1,0,139,0,10,10,82,84,1.63,244,1,36.433674,-119.923347,20.612,5,600,58,3,e00fce6876826e255108c6bd,2024-11-13 03:40:03.760000+00:00,2024-11-13T03:40:03.971Z,2024-11-13T03:40:03.971Z
vvPyfuAIDB,MOOSPMv3Parser,1731469201,12,12,8,18,18,8,8,19,19,8,2221,603,1695,99,63,6,63,63,10,58,63,0,8,9,77,71,517.538,380,1,36.138969,-120.368355,176.664993,8,599,58,3,e00fce68e739ecbcf9e91965,2024-11-13 03:40:04.155000+00:00,2024-11-13T03:40:04.343Z,2024-11-13T03:40:04.343Z
znzEyouOMV,MOOSPMv3Parser,1731469200,13,13,9,19,19,9,9,20,20,9,2245,621,117638,111,67,6,67,67,10,68,67,0,8,9,77,71,12.796,225,1,36.138973,-120.368362,175.619003,6,600,58,3,e00fce68e88237db75a60608,2024-11-13 03:40:18.492000+00:00,2024-11-13T03:40:18.749Z,2024-11-13T03:40:18.749Z
sFsiG4E6KD,MOOSPMv3Parser,1731469800,30,26,26,47,40,28,28,51,48,28,5096,1522,15362,299,206,18,206,206,11,74,206,0,11,10,81,80,508.005,290,1,36.785347,-119.773232,66.747002,5,600,58,3,e00fce6856818e5885f65487,2024-11-13 03:49:59.688000+00:00,2024-11-13T03:49:59.904Z,2024-11-13T03:49:59.904Z
AhC0BNC0XA,MOOSPMv3Parser,1731469801,13,13,7,19,19,7,7,21,21,7,2613,700,1970,118,52,8,52,52,10,62,52,0,8,9,76,69,510.795,221,1,36.139008,-120.368324,168.376999,4,600,58,3,e00fce6835b6173deb1a1f49,2024-11-13 03:50:00.503000+00:00,2024-11-13T03:50:00.691Z,2024-11-13T03:50:00.691Z
nG9FeEUOre,MOOSPMv3Parser,1731469800,14,14,7,18,18,8,8,19,19,8,2279,650,78461,97,57,4,57,57,10,61,57,0,8,9,79,68,12.209,233,1,36.138927,-120.368401,133.625,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-13 03:50:01.835000+00:00,2024-11-13T03:50:02.016Z,2024-11-13T03:50:02.016Z
YV0YRZgTEG,MOOSPMv3Parser,1731469800,12,12,8,17,17,9,9,18,18,9,2126,590,117694,103,64,5,64,64,10,69,64,0,8,9,79,73,12.418,233,1,36.138897,-120.368347,168.934006,7,600,58,3,e00fce68e88237db75a60608,2024-11-13 03:50:02.396000+00:00,2024-11-13T03:50:02.583Z,2024-11-13T03:50:02.583Z
PMl9P72giS,MOOSPMv3Parser,1731469801,22,22,19,38,36,20,20,42,42,20,3204,992,539826,206,146,27,147,147,1,0,147,0,10,10,83,87,1.77,240,1,36.433643,-119.923347,25.370001,5,600,58,3,e00fce6876826e255108c6bd,2024-11-13 03:50:03.684000+00:00,2024-11-13T03:50:03.946Z,2024-11-13T03:50:03.946Z
e2jsK36r9L,MOOSPMv3Parser,1731469801,10,10,7,15,15,7,7,16,16,7,1965,514,293266,88,51,5,52,52,9,69,52,0,8,8,82,79,511.699,198,1,36.010517,-120.140503,193.886002,5,600,58,3,e00fce6850cac69f647dc199,2024-11-13 03:50:03.680000+00:00,2024-11-13T03:50:03.954Z,2024-11-13T03:50:03.954Z
SUOQgXB43C,MOOSPMv3Parser,1731469801,12,12,8,17,17,8,8,18,18,8,2130,576,1744,93,60,6,60,60,10,58,60,0,8,9,78,72,517.425,391,1,36.138878,-120.368362,200.388,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-13 03:50:04.085000+00:00,2024-11-13T03:50:04.322Z,2024-11-13T03:50:04.322Z
GV92Cey9WX,MOOSPMv3Parser,1731470400,34,28,30,54,43,32,32,58,53,32,5769,1727,15567,348,236,20,237,237,11,75,237,0,11,10,81,81,508.0,284,1,36.785423,-119.773132,76.783997,9,600,58,3,e00fce6856818e5885f65487,2024-11-13 03:59:59.785000+00:00,2024-11-13T03:59:59.953Z,2024-11-13T03:59:59.953Z
