objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JCoFvWBYnK,MOOSPMv3Parser,1728076200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,577.0,122.0,332247.0,16.0,8.0,0.0,9.0,9.0,39.0,6.0,9.0,0.0,41.0,46.0,12.0,12.0,41.421,124.0,1.0,36.138893,-120.368279,177.046005,5,599,58,3,e00fce68e88237db75a60608,2024-10-04 21:10:03.738000+00:00,2024-10-04T21:10:03.954Z,2024-10-04T21:10:03.954Z
R8OgjgvX2U,MOOSPMv3Parser,1728076201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,476.0,131.0,4405.0,15.0,8.0,1.0,8.0,8.0,39.0,8.0,8.0,0.0,41.0,47.0,13.0,12.0,36.537,84.0,1.0,36.138844,-120.368271,189.662003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 21:10:04.082000+00:00,2024-10-04T21:10:04.278Z,2024-10-04T21:10:04.278Z
6fWim2A4QP,MOOSPMv3Parser,1728076200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,780.0,181.0,183528.0,23.0,12.0,1.0,12.0,12.0,36.0,7.0,12.0,0.0,39.0,42.0,15.0,16.0,510.983,151.0,1.0,36.010555,-120.140297,220.598999,11,600,58,3,e00fce6850cac69f647dc199,2024-10-04 21:10:04.400000+00:00,2024-10-04T21:10:04.640Z,2024-10-04T21:10:04.640Z
EsSROut0wf,MOOSPMv3Parser,1728076201,9.0,9.0,6.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1682.0,507.0,217268.0,69.0,46.0,6.0,46.0,46.0,1.0,0.0,46.0,0.0,37.0,40.0,25.0,24.0,0.0,5.0,8.0,36.433575,-119.923386,58.478001,0,600,58,3,e00fce6876826e255108c6bd,2024-10-04 21:10:04.564000+00:00,2024-10-04T21:10:04.826Z,2024-10-04T21:10:04.826Z
i106MSpaey,MOOSPMv3Parser,1728076800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,547.0,130.0,11132.0,13.0,7.0,1.0,7.0,7.0,38.0,9.0,7.0,0.0,43.0,45.0,11.0,13.0,511.985,131.0,1.0,36.139034,-120.368317,189.373001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-04 21:19:59.200000+00:00,2024-10-04T21:19:59.389Z,2024-10-04T21:19:59.389Z
Si8XFzy403,MOOSPMv3Parser,1728076800,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,8.0,2301.0,656.0,225620.0,97.0,54.0,3.0,54.0,54.0,38.0,11.0,54.0,0.0,39.0,45.0,20.0,18.0,511.731,20.0,1.0,36.78529,-119.773155,84.457001,7,600,58,3,e00fce6856818e5885f65487,2024-10-04 21:20:00.801000+00:00,2024-10-04T21:20:01.004Z,2024-10-04T21:20:01.004Z
s8Ql49ZSIc,MOOSPMv3Parser,1728076801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,408.0,110.0,25732.0,13.0,9.0,1.0,9.0,9.0,38.0,8.0,9.0,0.0,41.0,44.0,13.0,13.0,56.236,79.0,3277.0,36.138958,-120.368347,190.082993,8,599,58,3,e00fce68e28dcbc9a589be10,2024-10-04 21:20:02.790000+00:00,2024-10-04T21:20:02.974Z,2024-10-04T21:20:02.974Z
k6ZFLkXN5f,MOOSPMv3Parser,1728076801,0.72,0.72,0.84,1.23,1.23,0.88,0.88,1.25,1.25,0.88,756.15,126.45,258268.23,12.53,6.57,0.5,6.6,6.6,38.4,8.4,6.6,0.41,41.3,44.4,12.8,13.6,0.0,176.7,1.0,36.139107,-120.368423,180.796997,4,600,58,1,e00fce68e77e43df92405fdb,2024-10-04 21:20:02.952000+00:00,2024-10-04T21:20:03.161Z,2024-10-04T21:20:03.161Z
qho8Ef53ms,MOOSPMv3Parser,1728076801,0.24,0.24,6553.5,0.65,0.65,6553.5,6553.5,0.75,0.75,6553.5,351.03,102.41,137808.16,10.39,6553.5,0.27,6553.5,6553.5,38.8,13.8,6553.5,65.54,0.0,327.7,0.0,655.3,41.694,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-04 21:20:03.324000+00:00,2024-10-04T21:20:03.516Z,2024-10-04T21:20:03.516Z
W9VhtDZMjQ,MOOSPMv3Parser,1728076800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,575.0,125.0,332253.0,16.0,9.0,1.0,9.0,9.0,39.0,7.0,9.0,0.0,41.0,46.0,12.0,13.0,41.384,122.0,1.0,36.138882,-120.36837,182.373001,7,599,58,3,e00fce68e88237db75a60608,2024-10-04 21:20:03.595000+00:00,2024-10-04T21:20:03.763Z,2024-10-04T21:20:03.763Z
H0G3Lnqi6n,MOOSPMv3Parser,1728076801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,461.0,126.0,4411.0,16.0,8.0,0.0,8.0,8.0,39.0,8.0,8.0,0.0,42.0,47.0,13.0,12.0,36.213,90.0,1.0,36.138966,-120.368393,183.033997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 21:20:04.003000+00:00,2024-10-04T21:20:04.256Z,2024-10-04T21:20:04.256Z
kfSogt7ftX,MOOSPMv3Parser,1728076800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,778.0,187.0,183538.0,25.0,13.0,1.0,13.0,13.0,37.0,7.0,13.0,0.0,40.0,42.0,14.0,15.0,510.908,183.0,1.0,36.010548,-120.140327,216.988007,12,600,58,3,e00fce6850cac69f647dc199,2024-10-04 21:20:04.413000+00:00,2024-10-04T21:20:04.643Z,2024-10-04T21:20:04.643Z
Fk6rOhewr3,MOOSPMv3Parser,1728076801,10.0,10.0,7.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,1877.0,569.0,217313.0,87.0,52.0,10.0,52.0,52.0,0.0,0.0,52.0,0.0,37.0,40.0,28.0,26.0,0.0,6.0,8.0,36.433788,-119.923378,42.908001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-04 21:20:04.569000+00:00,2024-10-04T21:20:04.760Z,2024-10-04T21:20:04.760Z
x1DfGrl2M7,MOOSPMv3Parser,1728077400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,590.0,142.0,11140.0,14.0,9.0,1.0,9.0,9.0,38.0,9.0,9.0,0.0,43.0,45.0,10.0,13.0,511.967,150.0,1.0,36.139149,-120.368134,215.018997,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-04 21:30:00.098000+00:00,2024-10-04T21:30:00.311Z,2024-10-04T21:30:00.311Z
ZFzdSAM4XG,MOOSPMv3Parser,1728077400,11.0,11.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2265.0,645.0,225662.0,94.0,47.0,2.0,48.0,48.0,39.0,10.0,48.0,0.0,39.0,45.0,19.0,17.0,511.73,16.0,1.0,36.785404,-119.773079,72.043999,6,600,58,3,e00fce6856818e5885f65487,2024-10-04 21:30:00.764000+00:00,2024-10-04T21:30:00.966Z,2024-10-04T21:30:00.966Z
iOc789SOQd,MOOSPMv3Parser,1728077401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,446.0,122.0,25741.0,15.0,10.0,1.0,10.0,10.0,38.0,8.0,10.0,0.0,41.0,44.0,12.0,13.0,57.289,74.0,3277.0,36.138988,-120.368317,171.389008,6,599,58,3,e00fce68e28dcbc9a589be10,2024-10-04 21:30:02.985000+00:00,2024-10-04T21:30:03.164Z,2024-10-04T21:30:03.164Z
pD0Uhd4arJ,MOOSPMv3Parser,1728077401,0.44,0.44,6553.5,1.07,1.07,6553.5,6553.5,1.08,1.08,6553.5,393.6,113.42,144360.16,12.61,6553.5,0.51,6553.5,6553.5,38.9,13.3,6553.5,65.54,0.0,327.7,0.0,655.3,42.531,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-04 21:30:03.096000+00:00,2024-10-04T21:30:03.300Z,2024-10-04T21:30:03.300Z
DjfRxpUpJ6,MOOSPMv3Parser,1728077401,1.02,1.02,0.92,1.83,1.83,0.96,0.96,1.94,1.94,0.96,826.44,145.41,258269.7,16.57,7.17,0.76,7.2,7.2,38.4,8.2,7.2,0.42,41.2,44.5,12.3,13.2,0.0,179.3,1.0,36.139065,-120.368301,189.095993,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-04 21:30:03.078000+00:00,2024-10-04T21:30:03.317Z,2024-10-04T21:30:03.317Z
NXrThBNIN1,MOOSPMv3Parser,1728077400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,628.0,133.0,332264.0,17.0,10.0,1.0,10.0,10.0,39.0,7.0,10.0,0.0,41.0,46.0,11.0,12.0,42.074,137.0,1.0,36.138863,-120.368347,177.432999,8,599,58,3,e00fce68e88237db75a60608,2024-10-04 21:30:03.716000+00:00,2024-10-04T21:30:03.950Z,2024-10-04T21:30:03.950Z
hLjTX45iic,MOOSPMv3Parser,1728077401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,513.0,138.0,4419.0,15.0,9.0,1.0,9.0,9.0,40.0,8.0,9.0,0.0,42.0,47.0,12.0,12.0,36.908,109.0,1.0,36.138931,-120.368286,180.522003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 21:30:04.102000+00:00,2024-10-04T21:30:04.430Z,2024-10-04T21:30:04.430Z
na4QzfeJZX,MOOSPMv3Parser,1728077400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,765.0,178.0,183547.0,22.0,12.0,1.0,12.0,12.0,37.0,6.0,12.0,0.0,39.0,42.0,14.0,14.0,510.962,185.0,1.0,36.010571,-120.140396,221.548996,11,600,58,3,e00fce6850cac69f647dc199,2024-10-04 21:30:04.251000+00:00,2024-10-04T21:30:04.476Z,2024-10-04T21:30:04.476Z
JPiK575GBI,MOOSPMv3Parser,1728077401,10.0,10.0,7.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1921.0,586.0,217360.0,85.0,54.0,9.0,55.0,55.0,0.0,0.0,55.0,0.0,37.0,40.0,28.0,27.0,0.0,7.0,8.0,36.433563,-119.923401,34.581001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-04 21:30:04.563000+00:00,2024-10-04T21:30:04.827Z,2024-10-04T21:30:04.827Z
etgSwNz7KN,MOOSPMv3Parser,1728078000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,521.0,127.0,11146.0,14.0,7.0,0.0,7.0,7.0,38.0,9.0,7.0,0.0,43.0,45.0,12.0,13.0,511.973,118.0,1.0,36.13895,-120.368347,176.945007,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-04 21:39:59.473000+00:00,2024-10-04T21:39:59.713Z,2024-10-04T21:39:59.713Z
WCjFx1tCuq,MOOSPMv3Parser,1728078000,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,2151.0,608.0,225701.0,89.0,45.0,2.0,46.0,46.0,39.0,10.0,46.0,0.0,39.0,45.0,19.0,17.0,511.79,17.0,1.0,36.785378,-119.773117,56.277,6,600,58,3,e00fce6856818e5885f65487,2024-10-04 21:40:00.771000+00:00,2024-10-04T21:40:00.982Z,2024-10-04T21:40:00.982Z
ejf7M9XWrB,MOOSPMv3Parser,1728078001,0.52,0.52,0.79,1.08,1.08,0.83,0.83,1.15,1.15,0.83,697.02,119.71,258270.14,12.36,6.2,0.51,6.22,6.22,38.4,8.5,6.22,0.43,40.6,44.5,13.9,14.1,0.0,171.2,1.0,36.139004,-120.368301,181.171005,4,600,58,1,e00fce68e77e43df92405fdb,2024-10-04 21:40:02.957000+00:00,2024-10-04T21:40:03.166Z,2024-10-04T21:40:03.166Z
VA30pWElhL,MOOSPMv3Parser,1728078001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,369.0,101.0,25748.0,11.0,8.0,0.0,8.0,8.0,38.0,8.0,8.0,0.0,40.0,44.0,13.0,13.0,56.906,74.0,3277.0,36.138966,-120.368317,170.391998,7,599,58,3,e00fce68e28dcbc9a589be10,2024-10-04 21:40:03.228000+00:00,2024-10-04T21:40:03.405Z,2024-10-04T21:40:03.405Z
k9AANFYWya,MOOSPMv3Parser,1728078001,0.13,0.13,6553.5,0.41,0.41,6553.5,6553.5,0.51,0.51,6553.5,320.93,94.69,150912.16,8.99,6553.5,0.3,6553.5,6553.5,38.9,13.9,6553.5,65.54,0.0,327.7,0.0,655.3,42.446,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-04 21:40:03.255000+00:00,2024-10-04T21:40:03.439Z,2024-10-04T21:40:03.439Z
a5NomBsar2,MOOSPMv3Parser,1728078000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,512.0,110.0,332267.0,12.0,8.0,1.0,8.0,8.0,39.0,7.0,8.0,0.0,41.0,46.0,13.0,13.0,41.769,118.0,1.0,36.138935,-120.368332,182.636993,6,599,58,3,e00fce68e88237db75a60608,2024-10-04 21:40:03.747000+00:00,2024-10-04T21:40:03.945Z,2024-10-04T21:40:03.945Z
oCA7JSXZVz,MOOSPMv3Parser,1728078001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,456.0,125.0,4426.0,14.0,8.0,1.0,8.0,8.0,39.0,9.0,8.0,0.0,41.0,47.0,14.0,13.0,36.968,86.0,1.0,36.13892,-120.368263,171.136002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 21:40:04.169000+00:00,2024-10-04T21:40:04.349Z,2024-10-04T21:40:04.349Z
bXkX82bvJi,MOOSPMv3Parser,1728078000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,849.0,201.0,183558.0,24.0,14.0,1.0,14.0,14.0,37.0,7.0,14.0,0.0,39.0,42.0,14.0,15.0,510.887,202.0,1.0,36.010571,-120.140343,215.761002,10,600,58,3,e00fce6850cac69f647dc199,2024-10-04 21:40:04.173000+00:00,2024-10-04T21:40:04.370Z,2024-10-04T21:40:04.370Z
yB2fQiGExG,MOOSPMv3Parser,1728078001,10.0,10.0,7.0,14.0,14.0,8.0,9.0,16.0,16.0,9.0,1824.0,556.0,217406.0,83.0,54.0,9.0,55.0,55.0,0.0,0.0,55.0,0.0,37.0,40.0,29.0,27.0,0.0,7.0,8.0,36.433739,-119.923309,36.882999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-04 21:40:04.588000+00:00,2024-10-04T21:40:04.804Z,2024-10-04T21:40:04.804Z
ju3NAewz2l,MOOSPMv3Parser,1728078600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,619.0,152.0,11171.0,17.0,9.0,1.0,9.0,9.0,38.0,9.0,9.0,0.0,43.0,44.0,11.0,13.0,511.924,132.0,1.0,36.138996,-120.36834,173.737,9,599,58,3,e00fce6835b6173deb1a1f49,2024-10-04 21:49:59.569000+00:00,2024-10-04T21:49:59.747Z,2024-10-04T21:49:59.747Z
KI3CNhOFa6,MOOSPMv3Parser,1728078600,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,2016.0,570.0,225737.0,81.0,44.0,2.0,44.0,44.0,38.0,10.0,44.0,0.0,39.0,44.0,18.0,18.0,511.819,25.0,1.0,36.785378,-119.773117,56.276001,0,600,58,3,e00fce6856818e5885f65487,2024-10-04 21:50:00.872000+00:00,2024-10-04T21:50:01.047Z,2024-10-04T21:50:01.047Z
bOGR5plACX,MOOSPMv3Parser,1728078601,1.09,1.09,1.0,1.69,1.69,1.05,1.05,1.85,1.85,1.05,819.56,144.29,258705.05,15.11,7.82,0.64,7.85,7.85,38.3,8.6,7.85,0.44,40.8,44.5,14.3,14.3,0.0,165.7,1.0,36.13903,-120.368317,186.222,5,599,58,1,e00fce68e77e43df92405fdb,2024-10-04 21:50:02.915000+00:00,2024-10-04T21:50:03.135Z,2024-10-04T21:50:03.135Z
kfh6ng1DQY,MOOSPMv3Parser,1728078601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,469.0,130.0,25757.0,16.0,10.0,0.0,10.0,10.0,37.0,9.0,10.0,0.0,40.0,43.0,14.0,13.0,57.867,63.0,3277.0,36.138908,-120.368355,183.324005,7,599,58,3,e00fce68e28dcbc9a589be10,2024-10-04 21:50:03.210000+00:00,2024-10-04T21:50:03.387Z,2024-10-04T21:50:03.387Z
CBuD9ahyb2,MOOSPMv3Parser,1728078600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,625.0,134.0,332276.0,16.0,10.0,1.0,10.0,10.0,39.0,7.0,10.0,0.0,41.0,46.0,13.0,13.0,42.076,135.0,1.0,36.138996,-120.36837,197.218994,5,599,58,3,e00fce68e88237db75a60608,2024-10-04 21:50:03.770000+00:00,2024-10-04T21:50:03.969Z,2024-10-04T21:50:03.969Z
1FonFb2vc0,MOOSPMv3Parser,1728078601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,525.0,145.0,4433.0,15.0,8.0,1.0,8.0,8.0,39.0,9.0,8.0,0.0,41.0,47.0,14.0,13.0,37.9,96.0,1.0,36.138931,-120.368332,186.884003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 21:50:04.056000+00:00,2024-10-04T21:50:04.303Z,2024-10-04T21:50:04.303Z
UWfzZNTEQU,MOOSPMv3Parser,1728078600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,779.0,182.0,183567.0,23.0,13.0,1.0,13.0,13.0,37.0,7.0,13.0,0.0,39.0,42.0,14.0,15.0,510.929,178.0,1.0,36.010563,-120.140305,226.602997,10,600,58,3,e00fce6850cac69f647dc199,2024-10-04 21:50:04.301000+00:00,2024-10-04T21:50:04.494Z,2024-10-04T21:50:04.494Z
KBPNEfmJAE,MOOSPMv3Parser,1728078601,10.0,10.0,8.0,15.0,15.0,9.0,10.0,18.0,18.0,11.0,1891.0,578.0,217455.0,86.0,58.0,10.0,59.0,59.0,0.0,0.0,59.0,1.0,37.0,40.0,28.0,27.0,0.0,8.0,8.0,36.433655,-119.923347,41.688,5,600,58,3,e00fce6876826e255108c6bd,2024-10-04 21:50:04.593000+00:00,2024-10-04T21:50:04.808Z,2024-10-04T21:50:04.808Z
FODG3XQagB,MOOSPMv3Parser,1728078601,0.6,0.6,6553.5,1.07,1.07,6553.5,6553.5,1.13,1.13,6553.5,409.28,118.16,157464.16,12.76,6553.5,0.46,6553.5,6553.5,38.8,14.6,6553.5,65.54,0.0,327.7,0.0,655.3,42.499,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-04 21:50:10.906000+00:00,2024-10-04T21:50:11.123Z,2024-10-04T21:50:11.123Z
