objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
h60QQxv0Ex,MOOSPMv3Parser,1787026200,6,6,7,10,10,9,10,12,12,11,1184,364,35486,72,52,9,54,55,0,0,55,1,29,30,45,45,22.089,91,1,36.433582,-119.923332,31.493999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-18 04:10:02.559000+00:00,2026-08-18T04:10:02.708Z,2026-08-18T04:10:02.708Z
TuEyDRsIbx,MOOSPMv3Parser,1787026200,0,0,4,3,3,5,5,3,3,5,339,241,57269,43,34,4,35,35,28,34,35,0,32,31,34,38,27.171,128,3,36.13903,-120.368393,177.207001,14,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 04:10:02.528000+00:00,2026-08-18T04:10:02.734Z,2026-08-18T04:10:02.734Z
nd8aO9ukAC,MOOSPMv3Parser,1787026200,8,8,4,11,11,5,5,11,11,5,1609,429,83534,64,34,4,35,35,28,30,35,0,30,31,38,38,20.579,200,1,35.949547,-119.049911,120.418999,6,600,58,3,e00fce6808784ceaf209f949,2026-08-18 04:10:02.917000+00:00,2026-08-18T04:10:03.095Z,2026-08-18T04:10:03.095Z
9KDU6nWBnV,MOOSPMv3Parser,1787026200,6,6,4,8,8,4,4,9,9,4,1695,342,19340,53,29,4,29,29,26,39,29,0,29,30,45,45,35.46,187,1,36.503151,-120.325386,57.710999,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-18 04:10:03.160000+00:00,2026-08-18T04:10:03.308Z,2026-08-18T04:10:03.308Z
kArwsvISRU,MOOSPMv3Parser,1787026201,5,5,4,7,7,5,5,8,8,5,1097,279,62677,52,34,3,34,34,27,29,34,0,34,31,31,39,50.933,51,2,36.138985,-120.368385,161.591003,0,600,58,3,e00fce6850cac69f647dc199,2026-08-18 04:10:03.792000+00:00,2026-08-18T04:10:04.026Z,2026-08-18T04:10:04.026Z
saNhUkSCfD,MOOSPMv3Parser,1787026201,5,5,4,7,7,5,5,8,8,5,1036,292,82744,50,35,3,35,35,29,27,35,1,31,33,38,36,33.241,206,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 04:10:04.462000+00:00,2026-08-18T04:10:04.649Z,2026-08-18T04:10:04.649Z
NljI8jN7Fp,MOOSPMv3Parser,1787026200,5,5,5,8,8,5,5,8,8,5,1369,308,130816,51,36,4,36,36,28,32,36,0,31,31,36,38,37.946,67,2,36.76276,-119.79863,48.737,7,600,58,3,e00fce68e88237db75a60608,2026-08-18 04:10:04.681000+00:00,2026-08-18T04:10:04.838Z,2026-08-18T04:10:04.838Z
O72WCzKpfP,MOOSPMv3Parser,1787026201,6,6,0,11,11,0,0,12,12,0,1542,401,0,75,0,8,0,0,28,32,0,2,31,31,39,40,30.815,152,14,36.187534,-119.822006,37.048,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 04:10:04.886000+00:00,2026-08-18T04:10:05.054Z,2026-08-18T04:10:05.054Z
yUX9rROYrA,MOOSPMv3Parser,1787026200,0,0,2,1,1,3,3,1,1,3,304,203,11850,31,19,2,19,19,29,34,19,0,30,32,37,36,36.44,116,2,36.139008,-120.368355,175.358002,16,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 04:10:06.979000+00:00,2026-08-18T04:10:07.140Z,2026-08-18T04:10:07.140Z
nIrq05wYQL,MOOSPMv3Parser,1787026200,9,9,8,13,13,9,9,14,14,9,1833,504,133485,76,64,5,64,64,26,46,64,0,27,29,51,47,15.704,237,1,36.523399,-119.278793,84.139999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 04:10:09.658000+00:00,2026-08-18T04:10:09.914Z,2026-08-18T04:10:09.914Z
jq1IoZ5Lb5,MOOSPMv3Parser,1787026801,6,6,7,10,10,8,9,13,13,10,1189,367,35528,76,51,10,52,52,0,0,52,1,29,30,47,46,20.618,91,1,36.433754,-119.923271,55.77,5,600,58,3,e00fce6876826e255108c6bd,2026-08-18 04:20:02.610000+00:00,2026-08-18T04:20:02.774Z,2026-08-18T04:20:02.774Z
xpBJzd6hel,MOOSPMv3Parser,1787026800,6,6,4,9,9,4,4,9,9,4,1817,368,19366,55,30,3,30,30,-10,-10,30,0,29,29,45,46,37.081,160,1,36.503185,-120.325363,67.641998,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-18 04:20:02.846000+00:00,2026-08-18T04:20:03.031Z,2026-08-18T04:20:03.031Z
dwuji9Pmfs,MOOSPMv3Parser,1787026800,8,8,5,12,12,6,6,12,12,6,1735,465,83569,69,40,4,41,41,28,31,41,0,29,31,41,39,18.952,241,1,35.949547,-119.049911,120.418999,0,600,58,3,e00fce6808784ceaf209f949,2026-08-18 04:20:02.991000+00:00,2026-08-18T04:20:03.172Z,2026-08-18T04:20:03.172Z
HnFCzLfdrO,MOOSPMv3Parser,1787026800,0,0,5,3,3,5,5,3,3,5,340,244,57300,44,36,5,36,36,28,34,36,0,32,31,34,37,25.727,154,2,36.139027,-120.368385,175.216995,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 04:20:03.089000+00:00,2026-08-18T04:20:03.275Z,2026-08-18T04:20:03.275Z
onjfNFND3u,MOOSPMv3Parser,1787026800,9,9,8,12,12,8,8,13,13,8,1759,481,133538,73,60,3,60,60,25,44,60,0,26,28,48,44,14.349,242,1,36.523384,-119.278763,91.222,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 04:20:03.571000+00:00,2026-08-18T04:20:03.768Z,2026-08-18T04:20:03.768Z
dxCVYDW7pV,MOOSPMv3Parser,1787026801,4,4,5,7,7,5,5,7,7,5,1035,262,62708,47,36,3,36,36,27,29,36,0,34,30,30,38,46.893,68,2,36.139015,-120.36834,182.481995,13,600,58,3,e00fce6850cac69f647dc199,2026-08-18 04:20:04.189000+00:00,2026-08-18T04:20:04.359Z,2026-08-18T04:20:04.359Z
rFteKET98b,MOOSPMv3Parser,1787026801,5,5,5,8,8,5,5,9,9,5,1101,312,82777,55,38,4,38,38,29,27,38,1,30,32,38,37,34.321,175,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 04:20:04.465000+00:00,2026-08-18T04:20:04.658Z,2026-08-18T04:20:04.658Z
IZEYr7yKjM,MOOSPMv3Parser,1787026800,5,5,4,8,8,5,5,8,8,5,1381,307,130847,51,35,2,35,35,28,33,35,0,31,31,36,38,36.944,81,2,36.762722,-119.798721,49.234001,8,600,58,3,e00fce68e88237db75a60608,2026-08-18 04:20:04.762000+00:00,2026-08-18T04:20:04.966Z,2026-08-18T04:20:04.966Z
woQ7PM16qD,MOOSPMv3Parser,1787026801,7,7,0,12,12,0,0,13,13,0,1621,426,0,80,0,10,0,0,28,33,0,2,31,31,40,41,28.032,164,13,36.187527,-119.821968,34.962002,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 04:20:05.118000+00:00,2026-08-18T04:20:05.321Z,2026-08-18T04:20:05.321Z
Ha2RTuBMUD,MOOSPMv3Parser,1787026800,0,0,3,1,1,3,3,2,2,3,310,205,11869,33,22,2,22,22,28,35,22,0,30,32,38,35,33.897,139,2,36.139076,-120.368324,186.617004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 04:20:07.293000+00:00,2026-08-18T04:20:07.477Z,2026-08-18T04:20:07.477Z
fponELuJ2R,MOOSPMv3Parser,1787027401,6,6,6,10,10,7,7,12,12,7,1149,357,35568,69,47,7,47,47,0,0,47,0,28,30,49,47,19.738,91,1,36.433437,-119.92334,19.285,5,600,58,3,e00fce6876826e255108c6bd,2026-08-18 04:30:02.511000+00:00,2026-08-18T04:30:02.796Z,2026-08-18T04:30:02.796Z
7rhZYImm7A,MOOSPMv3Parser,1787027400,6,6,4,9,9,4,4,9,9,4,1788,364,19393,51,30,3,30,30,26,40,30,0,29,29,44,46,38.792,124,2,36.503162,-120.325356,62.002998,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-18 04:30:02.667000+00:00,2026-08-18T04:30:02.898Z,2026-08-18T04:30:02.898Z
WhVGu35qFl,MOOSPMv3Parser,1787027400,0,0,4,3,3,4,4,3,3,4,328,234,57328,42,33,4,33,33,28,35,33,0,32,31,34,39,26.903,137,2,36.139015,-120.368408,161.656006,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 04:30:02.745000+00:00,2026-08-18T04:30:02.918Z,2026-08-18T04:30:02.918Z
RSgKVq34GE,MOOSPMv3Parser,1787027400,8,8,5,11,11,6,6,12,12,6,1624,443,83603,71,39,5,40,40,27,33,40,0,28,31,44,41,19.447,228,1,35.949581,-119.049873,114.208,7,600,58,3,e00fce6808784ceaf209f949,2026-08-18 04:30:02.990000+00:00,2026-08-18T04:30:03.156Z,2026-08-18T04:30:03.156Z
goW6BZxBrv,MOOSPMv3Parser,1787027400,8,8,6,11,11,7,7,11,11,7,1526,426,133580,61,48,3,49,49,25,45,49,0,26,28,48,45,16.645,226,1,36.523418,-119.278664,64.878998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 04:30:03.614000+00:00,2026-08-18T04:30:03.777Z,2026-08-18T04:30:03.777Z
Cv1mXKK7Jk,MOOSPMv3Parser,1787027401,6,6,5,8,8,5,5,8,8,5,1108,315,82809,54,37,3,37,37,28,28,37,1,30,32,39,38,35.004,163,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 04:30:04.521000+00:00,2026-08-18T04:30:04.668Z,2026-08-18T04:30:04.668Z
ulzigh9GaC,MOOSPMv3Parser,1787027400,6,6,5,9,9,5,5,9,9,5,1455,328,130879,54,36,4,36,36,27,35,36,0,30,31,38,40,33.811,115,2,36.763073,-119.798981,118.655998,5,600,58,3,e00fce68e88237db75a60608,2026-08-18 04:30:04.594000+00:00,2026-08-18T04:30:04.776Z,2026-08-18T04:30:04.776Z
5MR39TWHGf,MOOSPMv3Parser,1787027401,7,7,0,11,11,0,0,12,12,0,1593,416,0,80,0,8,0,0,28,34,0,2,30,31,41,42,30.14,153,14,36.187592,-119.821983,41.159,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 04:30:05.046000+00:00,2026-08-18T04:30:05.240Z,2026-08-18T04:30:05.240Z
lOnaq9ZojW,MOOSPMv3Parser,1787027400,0,0,2,1,1,3,3,1,1,3,298,198,11885,29,19,2,19,19,28,36,19,0,29,31,40,37,35.517,110,2,36.139084,-120.368378,172.854996,13,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 04:30:07.684000+00:00,2026-08-18T04:30:07.923Z,2026-08-18T04:30:07.923Z
iPES3fnZap,MOOSPMv3Parser,1787027401,5,5,4,7,7,4,4,7,7,4,1051,266,62737,48,33,2,33,33,27,31,33,0,33,30,32,40,49.442,63,2,36.138996,-120.368446,166.451004,10,600,58,3,e00fce6850cac69f647dc199,2026-08-18 04:30:09.233000+00:00,2026-08-18T04:30:09.421Z,2026-08-18T04:30:09.421Z
JnsCe5Shfx,MOOSPMv3Parser,1787028000,6,6,7,10,10,8,8,12,12,8,1165,359,35611,70,50,8,51,51,0,0,51,1,28,29,50,48,18.409,91,1,36.433819,-119.923256,14.561,6,600,58,3,e00fce6876826e255108c6bd,2026-08-18 04:40:02.579000+00:00,2026-08-18T04:40:02.746Z,2026-08-18T04:40:02.746Z
pbG6CI0tQc,MOOSPMv3Parser,1787028000,0,0,4,2,2,4,4,3,3,4,326,232,57355,41,32,3,32,32,27,35,32,0,32,30,34,38,26.359,148,2,36.13913,-120.368332,173.615997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 04:40:03.059000+00:00,2026-08-18T04:40:03.295Z,2026-08-18T04:40:03.295Z
pgGxAmGVl0,MOOSPMv3Parser,1787028000,6,6,4,9,9,4,4,9,9,4,1743,359,19419,50,30,3,30,30,26,40,30,0,29,29,43,46,40.992,88,2,36.503162,-120.325356,62.005001,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-18 04:40:03.146000+00:00,2026-08-18T04:40:03.351Z,2026-08-18T04:40:03.351Z
qBFmTAIXkz,MOOSPMv3Parser,1787028000,7,7,5,10,10,5,5,11,11,5,1543,415,83635,61,36,4,37,37,27,35,37,0,28,30,46,42,17.85,234,1,35.949524,-119.050003,107.005997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-18 04:40:03.145000+00:00,2026-08-18T04:40:03.357Z,2026-08-18T04:40:03.357Z
YohmzPdhnU,MOOSPMv3Parser,1787028001,4,4,4,7,7,4,4,7,7,4,1022,255,62766,43,33,3,33,33,26,30,33,0,32,30,32,39,47.303,73,2,36.139069,-120.368408,171.675995,11,600,58,3,e00fce6850cac69f647dc199,2026-08-18 04:40:03.551000+00:00,2026-08-18T04:40:03.793Z,2026-08-18T04:40:03.793Z
XXgSodx8Rs,MOOSPMv3Parser,1787028001,6,6,5,9,9,6,6,10,10,6,1212,346,82844,63,41,5,41,41,28,29,41,1,30,32,40,39,35.96,140,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 04:40:04.473000+00:00,2026-08-18T04:40:04.668Z,2026-08-18T04:40:04.668Z
gCmZPwJia1,MOOSPMv3Parser,1787028000,6,6,5,8,8,5,5,9,9,5,1417,319,130912,54,39,3,39,39,27,37,39,0,30,30,40,41,32.556,148,2,36.762779,-119.798851,32.256001,6,600,58,3,e00fce68e88237db75a60608,2026-08-18 04:40:04.755000+00:00,2026-08-18T04:40:04.947Z,2026-08-18T04:40:04.947Z
dKLrqAwZmQ,MOOSPMv3Parser,1787028001,6,6,0,11,11,0,0,12,12,0,1578,414,0,77,0,6,0,0,27,35,0,2,30,31,42,43,30.353,156,17,36.187729,-119.822006,48.348999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 04:40:04.886000+00:00,2026-08-18T04:40:05.048Z,2026-08-18T04:40:05.048Z
UBIGE9zlEU,MOOSPMv3Parser,1787028000,0,0,2,1,1,2,2,1,1,2,298,195,11900,31,19,2,19,19,28,35,19,0,29,31,38,36,33.839,122,2,36.139084,-120.368378,172.856003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 04:40:06.901000+00:00,2026-08-18T04:40:07.084Z,2026-08-18T04:40:07.084Z
yOwUsTU8Up,MOOSPMv3Parser,1787028000,7,7,6,10,10,6,6,10,10,6,1408,389,133619,56,44,3,44,44,25,44,44,0,27,28,47,45,18.564,210,1,36.523388,-119.278732,68.807999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 04:40:21.043000+00:00,2026-08-18T04:40:21.288Z,2026-08-18T04:40:21.288Z
DOzjgHXjo1,MOOSPMv3Parser,1787028600,6,6,7,11,11,8,9,14,14,10,1242,382,35656,81,53,11,54,55,0,0,55,1,27,29,51,49,17.501,91,1,36.433819,-119.923256,14.559,0,600,58,3,e00fce6876826e255108c6bd,2026-08-18 04:50:02.582000+00:00,2026-08-18T04:50:02.747Z,2026-08-18T04:50:02.747Z
k4VEnkeCtK,MOOSPMv3Parser,1787028600,6,6,5,8,8,5,5,9,9,5,1253,346,133653,50,38,3,38,38,25,45,38,0,27,28,46,46,19.444,188,1,36.523369,-119.278763,76.967003,4,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 04:50:02.591000+00:00,2026-08-18T04:50:02.786Z,2026-08-18T04:50:02.786Z
PCAhUPOAzI,MOOSPMv3Parser,1787028600,0,0,4,2,2,4,4,2,2,4,322,231,57381,39,32,3,32,32,27,35,32,0,32,30,34,39,26.911,107,2,36.139019,-120.368347,181.311996,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 04:50:02.598000+00:00,2026-08-18T04:50:02.824Z,2026-08-18T04:50:02.824Z
B0uu4SJ5aI,MOOSPMv3Parser,1787028600,6,6,4,9,9,4,4,9,9,4,1747,362,19444,52,30,3,30,30,26,39,30,0,29,29,42,45,41.472,80,2,36.503181,-120.325371,68.443001,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-18 04:50:02.739000+00:00,2026-08-18T04:50:02.895Z,2026-08-18T04:50:02.895Z
PJZXDmmrjx,MOOSPMv3Parser,1787028600,8,8,5,11,11,6,6,12,12,6,1604,430,83668,62,39,5,39,39,26,36,39,0,27,29,47,43,13.94,265,1,35.949604,-119.049934,117.939003,6,600,58,3,e00fce6808784ceaf209f949,2026-08-18 04:50:03.148000+00:00,2026-08-18T04:50:03.377Z,2026-08-18T04:50:03.377Z
aW7wYoEvW9,MOOSPMv3Parser,1787028601,4,4,4,7,7,4,4,7,7,4,1049,259,62794,46,32,2,32,32,26,31,32,0,32,30,33,40,49.61,44,2,36.139,-120.368423,163.856003,8,600,58,3,e00fce6850cac69f647dc199,2026-08-18 04:50:03.719000+00:00,2026-08-18T04:50:03.875Z,2026-08-18T04:50:03.875Z
gQk6Fb3j8y,MOOSPMv3Parser,1787028601,6,6,5,9,9,5,5,10,10,5,1168,332,82877,59,39,5,39,39,28,30,39,1,30,31,41,40,33.888,175,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 04:50:04.425000+00:00,2026-08-18T04:50:04.579Z,2026-08-18T04:50:04.579Z
6iSinik7X1,MOOSPMv3Parser,1787028600,6,6,5,8,8,5,5,9,9,5,1403,321,130945,54,38,3,39,39,27,38,39,0,30,30,40,42,32.929,144,2,36.762779,-119.798851,32.258999,0,600,58,3,e00fce68e88237db75a60608,2026-08-18 04:50:04.864000+00:00,2026-08-18T04:50:05.046Z,2026-08-18T04:50:05.046Z
DA3Co1j7DQ,MOOSPMv3Parser,1787028601,7,7,0,12,12,0,0,13,13,0,1613,423,0,79,0,10,0,0,27,36,0,2,30,30,43,44,30.334,164,18,36.187454,-119.822083,16.229,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 04:50:04.967000+00:00,2026-08-18T04:50:05.151Z,2026-08-18T04:50:05.151Z
hFFUvht7NV,MOOSPMv3Parser,1787028600,0,0,2,1,1,2,2,1,1,2,290,190,11915,28,17,2,18,18,28,36,18,0,29,31,38,37,35.47,89,2,36.138962,-120.36837,162.501999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 04:50:07.217000+00:00,2026-08-18T04:50:07.365Z,2026-08-18T04:50:07.365Z
