objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Pw0mTXULJz,MOOSPMv3Parser,1694823001,8.24,8.24,5.36,11.54,11.54,5.62,5.62,11.92,11.92,5.62,1992.62,513.72,309002.47,79.52,42.0,2.87,42.13,42.14,34.0,27.0,42.14,0.43,35.2,39.1,29.1,25.5,43.626,42.6,3276.7,36.011192,-119.963654,20.768,0,600,58,1,e00fce6858b443fd80f27170,2023-09-16 00:10:02.744000+00:00,2023-09-16T00:10:02.997Z,2023-09-16T00:10:02.997Z
qrB8jnhQSC,MOOSPMv3Parser,1694823000,10.0,10.0,7.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1768.0,545.0,447120.0,88.0,58.0,7.0,59.0,59.0,0.0,0.0,59.0,0.0,34.0,35.0,32.0,31.0,1.738,20.0,3.0,36.433918,-119.922813,27.200001,11,600,58,3,e00fce6876826e255108c6bd,2023-09-16 00:10:02.815000+00:00,2023-09-16T00:10:03.011Z,2023-09-16T00:10:03.011Z
IEFk50Qqmm,MOOSPMv3Parser,1694823001,7.66,7.66,4.58,10.51,10.51,4.8,4.8,10.73,10.73,4.8,1409.77,421.1,188753.02,61.08,35.82,2.51,35.96,35.97,34.0,28.9,35.97,0.39,33.8,38.6,29.2,24.6,53.661,74.8,1.0,35.135979,-119.458916,264.88501,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 00:10:02.970000+00:00,2023-09-16T00:10:03.232Z,2023-09-16T00:10:03.232Z
HhUuatIsUI,MOOSPMv3Parser,1694823000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1486.0,387.0,293169.0,62.0,31.0,2.0,31.0,31.0,33.0,23.0,31.0,0.0,35.0,38.0,24.0,22.0,54.859,24.0,1.0,36.010494,-120.14035,221.298004,0,600,58,3,e00fce6850cac69f647dc199,2023-09-16 00:10:03.440000+00:00,2023-09-16T00:10:03.653Z,2023-09-16T00:10:03.653Z
V9kqF7d6B9,MOOSPMv3Parser,1694823000,11.0,11.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1990.0,564.0,328412.0,96.0,50.0,4.0,50.0,50.0,31.0,26.0,50.0,0.0,35.0,35.0,29.0,30.0,49.432,32.0,3277.0,36.503143,-120.325356,55.583,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-16 00:10:03.535000+00:00,2023-09-16T00:10:03.746Z,2023-09-16T00:10:03.746Z
K7MF6dU7Jz,MOOSPMv3Parser,1694823001,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1606.0,446.0,149628.0,79.0,38.0,3.0,38.0,38.0,32.0,22.0,38.0,0.0,35.0,36.0,26.0,25.0,28.458,22.0,1.0,35.613243,-119.689636,42.821999,6,600,58,3,e00fce68e88237db75a60608,2023-09-16 00:10:03.838000+00:00,2023-09-16T00:10:04.028Z,2023-09-16T00:10:04.028Z
gBFWvDEGcy,MOOSPMv3Parser,1694823000,14.0,14.0,8.0,22.0,22.0,8.0,8.0,23.0,23.0,8.0,2815.0,772.0,497788.0,127.0,63.0,7.0,63.0,63.0,34.0,25.0,63.0,0.0,35.0,38.0,30.0,29.0,36.518,20.0,1.0,36.529251,-119.293427,67.168999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-16 00:10:04.005000+00:00,2023-09-16T00:10:04.213Z,2023-09-16T00:10:04.213Z
oQ6EkGTwwN,MOOSPMv3Parser,1694823600,10.0,10.0,4.0,14.0,14.0,4.0,4.0,14.0,14.0,4.0,2045.0,541.0,2717.0,82.0,32.0,4.0,32.0,32.0,31.0,28.0,32.0,0.0,35.0,36.0,27.0,27.0,49.398,22.0,1.0,36.634251,-120.382393,26.209999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-16 00:20:01.489000+00:00,2023-09-16T00:20:01.688Z,2023-09-16T00:20:01.688Z
rJNvWBv8sH,MOOSPMv3Parser,1694823600,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1753.0,516.0,2921.0,85.0,44.0,3.0,44.0,45.0,32.0,28.0,45.0,0.0,34.0,37.0,30.0,28.0,47.199,5.0,1.0,36.785378,-119.773178,60.914001,9,600,58,3,e00fce6856818e5885f65487,2023-09-16 00:20:02.256000+00:00,2023-09-16T00:20:02.589Z,2023-09-16T00:20:02.589Z
wO7lYJLiwP,MOOSPMv3Parser,1694823600,8.79,8.79,3.33,11.83,11.83,3.49,3.49,12.34,12.34,3.49,1806.04,477.39,15304.95,66.54,26.06,2.72,26.16,26.16,33.7,24.3,26.16,0.35,35.5,38.5,25.6,24.4,0.0,66.6,1.0,36.138935,-120.368279,151.998993,5,599,58,1,e00fce68e77e43df92405fdb,2023-09-16 00:20:02.341000+00:00,2023-09-16T00:20:02.694Z,2023-09-16T00:20:02.694Z
71OTk5LmbK,MOOSPMv3Parser,1694823600,9.0,9.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1788.0,503.0,278511.0,72.0,34.0,3.0,34.0,34.0,36.0,23.0,34.0,0.0,36.0,43.0,27.0,20.0,29.769,111.0,1.0,36.130032,-120.333916,148.389999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-16 00:20:02.511000+00:00,2023-09-16T00:20:02.785Z,2023-09-16T00:20:02.785Z
ZTkqcX1qmh,MOOSPMv3Parser,1694823600,10.0,10.0,7.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1734.0,536.0,447169.0,91.0,57.0,6.0,57.0,57.0,1.0,0.0,57.0,0.0,34.0,35.0,32.0,32.0,1.569,21.0,3.0,36.433868,-119.922798,19.408001,9,600,58,3,e00fce6876826e255108c6bd,2023-09-16 00:20:02.901000+00:00,2023-09-16T00:20:03.116Z,2023-09-16T00:20:03.116Z
JFHGdfFLgX,MOOSPMv3Parser,1694823600,11.0,11.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2180.0,605.0,311935.0,94.0,46.0,5.0,46.0,46.0,32.0,28.0,46.0,0.0,34.0,36.0,31.0,29.0,59.2,16.0,1.0,35.955322,-119.036873,114.341003,8,600,58,3,e00fce6808784ceaf209f949,2023-09-16 00:20:02.957000+00:00,2023-09-16T00:20:03.219Z,2023-09-16T00:20:03.219Z
PkPPgwSmWB,MOOSPMv3Parser,1694823601,8.32,8.32,5.23,11.78,11.78,5.49,5.49,12.23,12.23,5.49,2005.74,523.34,309034.56,81.5,40.98,2.77,41.11,41.12,33.6,27.4,41.12,0.42,35.0,38.6,29.2,25.8,42.438,40.9,3276.7,36.011139,-119.963654,-4.116,7,600,58,1,e00fce6858b443fd80f27170,2023-09-16 00:20:02.975000+00:00,2023-09-16T00:20:03.278Z,2023-09-16T00:20:03.278Z
kjJueKBg9L,MOOSPMv3Parser,1694823601,8.17,8.17,5.01,10.81,10.81,5.25,5.25,11.0,11.0,5.25,1418.89,426.07,188787.27,65.44,39.17,2.34,39.32,39.33,33.5,29.2,39.33,0.4,34.0,37.5,28.5,25.6,52.173,62.1,1.0,35.13599,-119.458946,268.583008,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 00:20:03.120000+00:00,2023-09-16T00:20:03.424Z,2023-09-16T00:20:03.424Z
Ez4pmvDu55,MOOSPMv3Parser,1694823600,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1536.0,405.0,293201.0,66.0,33.0,4.0,33.0,33.0,33.0,24.0,33.0,0.0,35.0,38.0,25.0,23.0,54.155,24.0,1.0,36.010525,-120.140396,205.934998,8,600,58,3,e00fce6850cac69f647dc199,2023-09-16 00:20:03.442000+00:00,2023-09-16T00:20:03.666Z,2023-09-16T00:20:03.666Z
J0IoRdf2uy,MOOSPMv3Parser,1694823600,13.0,13.0,7.0,17.0,17.0,7.0,7.0,17.0,17.0,7.0,2283.0,654.0,328460.0,97.0,52.0,4.0,52.0,52.0,31.0,26.0,52.0,0.0,34.0,35.0,29.0,30.0,49.469,32.0,3277.0,36.503155,-120.325363,68.176003,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-16 00:20:03.630000+00:00,2023-09-16T00:20:03.884Z,2023-09-16T00:20:03.884Z
CLovmR9kCD,MOOSPMv3Parser,1694823601,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1699.0,471.0,149662.0,81.0,40.0,3.0,40.0,40.0,32.0,23.0,40.0,0.0,35.0,36.0,26.0,26.0,28.055,23.0,1.0,35.613251,-119.689659,38.217999,8,600,58,3,e00fce68e88237db75a60608,2023-09-16 00:20:03.913000+00:00,2023-09-16T00:20:04.135Z,2023-09-16T00:20:04.135Z
TJihvSWJNo,MOOSPMv3Parser,1694823600,13.0,13.0,8.0,19.0,19.0,8.0,8.0,21.0,21.0,8.0,2522.0,702.0,497845.0,122.0,59.0,8.0,59.0,59.0,33.0,25.0,59.0,0.0,35.0,37.0,30.0,29.0,35.73,22.0,1.0,36.529312,-119.293465,66.242996,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-16 00:20:04.003000+00:00,2023-09-16T00:20:04.289Z,2023-09-16T00:20:04.289Z
x3HJMiH4YX,MOOSPMv3Parser,1694824200,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1706.0,510.0,2959.0,86.0,44.0,3.0,44.0,44.0,32.0,28.0,44.0,0.0,35.0,37.0,29.0,28.0,47.569,5.0,1.0,36.785442,-119.77317,83.636002,8,600,58,3,e00fce6856818e5885f65487,2023-09-16 00:30:02.129000+00:00,2023-09-16T00:30:02.429Z,2023-09-16T00:30:02.429Z
66rsOiYeB4,MOOSPMv3Parser,1694824200,9.37,9.37,3.87,12.63,12.63,4.06,4.06,13.15,13.15,4.06,1887.11,500.81,15331.35,70.75,30.31,3.79,30.43,30.43,33.3,24.9,30.44,0.35,35.2,38.0,27.1,25.2,0.0,51.0,1.0,36.13871,-120.368301,165.059998,5,599,58,1,e00fce68e77e43df92405fdb,2023-09-16 00:30:02.168000+00:00,2023-09-16T00:30:02.727Z,2023-09-16T00:30:02.727Z
ZOYCdOXC5m,MOOSPMv3Parser,1694824200,9.0,9.0,4.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1876.0,498.0,2746.0,77.0,34.0,2.0,35.0,35.0,31.0,28.0,35.0,0.0,35.0,36.0,27.0,27.0,48.821,22.0,1.0,36.634251,-120.382393,26.207001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-16 00:30:02.182000+00:00,2023-09-16T00:30:02.734Z,2023-09-16T00:30:02.734Z
7s0Gc2w89w,MOOSPMv3Parser,1694824200,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1790.0,505.0,278543.0,73.0,37.0,3.0,37.0,37.0,36.0,24.0,37.0,0.0,36.0,42.0,28.0,21.0,29.654,95.0,1.0,36.130131,-120.33387,176.580002,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-16 00:30:02.552000+00:00,2023-09-16T00:30:02.791Z,2023-09-16T00:30:02.791Z
mtaD8vN3E5,MOOSPMv3Parser,1694824200,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2065.0,569.0,311972.0,90.0,44.0,5.0,44.0,44.0,31.0,28.0,44.0,0.0,34.0,36.0,31.0,29.0,58.511,17.0,1.0,35.955212,-119.036804,116.373001,7,600,58,3,e00fce6808784ceaf209f949,2023-09-16 00:30:02.642000+00:00,2023-09-16T00:30:02.849Z,2023-09-16T00:30:02.849Z
zXH0FSHCP6,MOOSPMv3Parser,1694824200,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1699.0,523.0,447217.0,87.0,56.0,6.0,56.0,56.0,0.0,0.0,56.0,0.0,34.0,35.0,32.0,32.0,1.373,23.0,3.0,36.433792,-119.922844,31.129999,10,600,58,3,e00fce6876826e255108c6bd,2023-09-16 00:30:02.913000+00:00,2023-09-16T00:30:03.145Z,2023-09-16T00:30:03.145Z
r1Z02QL99W,MOOSPMv3Parser,1694824201,7.64,7.64,4.95,10.37,10.37,5.19,5.19,10.67,10.67,5.19,1378.97,408.91,188821.16,61.83,38.73,2.77,38.88,38.89,33.1,29.7,38.89,0.4,33.8,37.7,28.9,25.5,52.234,59.1,1.0,35.135868,-119.458984,271.01001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 00:30:02.973000+00:00,2023-09-16T00:30:03.200Z,2023-09-16T00:30:03.200Z
oHNauKyyjM,MOOSPMv3Parser,1694824201,8.68,8.68,5.35,12.13,12.13,5.62,5.62,12.61,12.61,5.62,2044.87,529.52,309067.19,80.61,41.92,3.34,42.05,42.06,33.3,27.8,42.06,0.43,34.8,38.1,29.6,26.6,41.215,63.0,3276.7,36.011139,-119.963654,-4.117,0,600,58,1,e00fce6858b443fd80f27170,2023-09-16 00:30:02.979000+00:00,2023-09-16T00:30:03.231Z,2023-09-16T00:30:03.231Z
7vs4WO7YSn,MOOSPMv3Parser,1694824200,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1864.0,539.0,328506.0,90.0,49.0,4.0,49.0,49.0,31.0,26.0,49.0,0.0,34.0,35.0,29.0,30.0,48.699,33.0,3277.0,36.503262,-120.32534,67.839996,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-16 00:30:03.382000+00:00,2023-09-16T00:30:03.661Z,2023-09-16T00:30:03.661Z
Kw05RBtPJG,MOOSPMv3Parser,1694824200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1571.0,412.0,293233.0,66.0,33.0,2.0,34.0,34.0,33.0,24.0,34.0,0.0,35.0,37.0,25.0,23.0,53.897,22.0,1.0,36.010479,-120.140289,222.548004,10,600,58,3,e00fce6850cac69f647dc199,2023-09-16 00:30:03.599000+00:00,2023-09-16T00:30:03.816Z,2023-09-16T00:30:03.816Z
ueRT85bpV3,MOOSPMv3Parser,1694824201,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1680.0,466.0,149697.0,79.0,40.0,3.0,40.0,40.0,32.0,23.0,40.0,0.0,35.0,36.0,27.0,27.0,28.032,25.0,2.0,35.613251,-119.689659,38.216999,0,600,58,3,e00fce68e88237db75a60608,2023-09-16 00:30:03.770000+00:00,2023-09-16T00:30:03.980Z,2023-09-16T00:30:03.980Z
PZ3eyJ8FH9,MOOSPMv3Parser,1694824200,12.0,12.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2415.0,658.0,497901.0,110.0,58.0,7.0,58.0,58.0,33.0,26.0,58.0,0.0,35.0,37.0,33.0,30.0,33.262,22.0,1.0,36.529312,-119.293465,66.240997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-16 00:30:03.941000+00:00,2023-09-16T00:30:04.186Z,2023-09-16T00:30:04.186Z
osHQGlOdyb,MOOSPMv3Parser,1694824800,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1617.0,478.0,2997.0,73.0,43.0,3.0,43.0,43.0,32.0,28.0,43.0,0.0,34.0,36.0,30.0,28.0,46.614,6.0,1.0,36.785347,-119.773102,55.709999,7,600,58,3,e00fce6856818e5885f65487,2023-09-16 00:40:02.171000+00:00,2023-09-16T00:40:02.426Z,2023-09-16T00:40:02.426Z
zwxAVjvDJN,MOOSPMv3Parser,1694824800,10.32,10.32,6.5,14.69,14.69,9.04,10.89,15.72,15.72,11.8,2061.05,550.67,15370.67,89.59,48.73,5.3,51.1,51.57,32.9,24.8,51.68,0.56,34.6,37.5,26.2,25.0,0.0,114.7,1.0,36.13871,-120.368301,165.063995,0,599,58,1,e00fce68e77e43df92405fdb,2023-09-16 00:40:02.154000+00:00,2023-09-16T00:40:02.481Z,2023-09-16T00:40:02.481Z
hH55FmDvBi,MOOSPMv3Parser,1694824800,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1769.0,499.0,278575.0,71.0,37.0,3.0,37.0,37.0,35.0,25.0,37.0,0.0,35.0,41.0,29.0,22.0,29.212,71.0,1.0,36.130081,-120.333946,146.220001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-16 00:40:02.649000+00:00,2023-09-16T00:40:02.900Z,2023-09-16T00:40:02.900Z
YNRZekkwSA,MOOSPMv3Parser,1694824801,8.94,8.94,5.53,12.29,12.29,5.81,5.81,12.61,12.61,5.81,2043.14,531.33,309099.53,86.33,43.34,2.72,43.48,43.48,32.8,29.2,43.49,0.44,34.4,37.6,32.1,28.6,40.883,99.5,3276.7,36.011139,-119.963654,-4.117,0,600,58,1,e00fce6858b443fd80f27170,2023-09-16 00:40:02.728000+00:00,2023-09-16T00:40:02.960Z,2023-09-16T00:40:02.960Z
Ss4IF9YEd5,MOOSPMv3Parser,1694824800,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1970.0,541.0,312005.0,84.0,41.0,5.0,41.0,41.0,31.0,28.0,41.0,0.0,34.0,35.0,30.0,29.0,57.957,13.0,1.0,35.955345,-119.036896,109.153,8,600,58,3,e00fce6808784ceaf209f949,2023-09-16 00:40:02.818000+00:00,2023-09-16T00:40:03.040Z,2023-09-16T00:40:03.040Z
jBGipVC4nB,MOOSPMv3Parser,1694824800,10.0,10.0,7.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1748.0,539.0,447265.0,95.0,56.0,8.0,57.0,57.0,0.0,0.0,57.0,0.0,34.0,35.0,33.0,32.0,1.396,23.0,3.0,36.433819,-119.922829,26.091,10,600,58,3,e00fce6876826e255108c6bd,2023-09-16 00:40:02.969000+00:00,2023-09-16T00:40:03.176Z,2023-09-16T00:40:03.176Z
sl4lwH4WFR,MOOSPMv3Parser,1694824800,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1944.0,555.0,328552.0,89.0,50.0,4.0,50.0,50.0,31.0,26.0,50.0,0.0,34.0,35.0,30.0,30.0,47.76,33.0,3277.0,36.502922,-120.32547,36.119999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-16 00:40:03.049000+00:00,2023-09-16T00:40:03.271Z,2023-09-16T00:40:03.271Z
apPbhsZntP,MOOSPMv3Parser,1694824801,8.21,8.21,5.36,11.05,11.05,5.62,5.62,11.22,11.22,5.62,1459.48,433.3,188857.41,66.17,41.93,3.03,42.1,42.1,32.7,30.0,42.1,0.41,33.9,37.0,28.8,26.0,51.752,51.6,1.0,35.13596,-119.458969,286.471985,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 00:40:03.049000+00:00,2023-09-16T00:40:03.317Z,2023-09-16T00:40:03.317Z
