objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BIJcnWKhAi,MOOSPMv3Parser,1760011801,4,4,3,5,5,4,4,6,6,5,804,228,273686,36,24,2,24,24,12,65,24,1,12,13,74,68,0.0,364,1,36.037563,-120.173218,203.598007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 12:10:03.296000+00:00,2025-10-09T12:10:03.509Z,2025-10-09T12:10:03.509Z
BFYQ9Ki6oi,MOOSPMv3Parser,1760011801,3,3,3,5,5,4,4,5,5,5,921,215,235571,32,26,2,26,26,13,68,26,1,12,13,74,67,10.512,413,1,36.00523,-120.117332,220.225998,7,600,58,3,e00fce68e88237db75a60608,2025-10-09 12:10:04.598000+00:00,2025-10-09T12:10:04.762Z,2025-10-09T12:10:04.762Z
pQ7uu72jJC,MOOSPMv3Parser,1760012401,5,5,3,7,7,3,3,7,7,3,1113,280,616115,43,23,3,23,23,12,70,23,0,11,12,80,78,12.71,369,3277,35.949619,-119.049995,126.639999,7,600,58,3,e00fce6858b443fd80f27170,2025-10-09 12:20:01.548000+00:00,2025-10-09T12:20:01.718Z,2025-10-09T12:20:01.718Z
apoYP7YSNo,MOOSPMv3Parser,1760012400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40009068,-9,6554,-9,6554,6554,-10,-10,6554,66,13,328,79,655,9.46,6554,6554,35.670277,-119.239059,68.625,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 12:20:02.441000+00:00,2025-10-09T12:20:02.722Z,2025-10-09T12:20:02.722Z
ALLtXecbFH,MOOSPMv3Parser,1760012400,0,0,3,1,1,3,3,1,1,4,256,177,40078,30,25,3,25,25,13,59,25,1,11,12,81,71,0.012,255,1,36.139103,-120.368401,181.654007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-09 12:20:02.802000+00:00,2025-10-09T12:20:02.958Z,2025-10-09T12:20:02.958Z
GMfYCNTlH1,MOOSPMv3Parser,1760012400,9,9,5,12,12,6,6,13,13,6,1585,452,777290,84,43,5,43,43,12,83,43,0,11,12,84,83,2.555,187,3277,36.526646,-119.290367,69.691002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 12:20:03.060000+00:00,2025-10-09T12:20:03.261Z,2025-10-09T12:20:03.261Z
VWIT4XbdB1,MOOSPMv3Parser,1760012401,4,4,3,5,5,4,4,6,6,5,802,227,273702,34,22,1,23,23,12,61,23,1,11,12,70,63,0.0,365,1,36.037586,-120.173187,207.147003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 12:20:03.449000+00:00,2025-10-09T12:20:03.688Z,2025-10-09T12:20:03.688Z
t3DnL9dYsn,MOOSPMv3Parser,1760012401,4,4,3,6,6,4,5,6,6,5,971,230,235590,35,25,2,26,26,13,70,26,1,12,13,74,68,10.429,411,1,36.00523,-120.117332,220.225998,0,600,58,3,e00fce68e88237db75a60608,2025-10-09 12:20:04.349000+00:00,2025-10-09T12:20:04.509Z,2025-10-09T12:20:04.509Z
W5ECUfEfv0,MOOSPMv3Parser,1760013001,4,4,3,6,6,3,3,6,6,3,1077,266,616146,38,22,1,22,22,12,71,22,0,11,12,81,79,13.697,369,3277,35.949543,-119.049904,112.400002,7,600,58,3,e00fce6858b443fd80f27170,2025-10-09 12:30:01.784000+00:00,2025-10-09T12:30:01.992Z,2025-10-09T12:30:01.992Z
8a4N5zimNr,MOOSPMv3Parser,1760013000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40015212,-9,6554,-9,6554,6554,-10,-10,6554,66,13,328,79,655,5.751,6554,6554,35.67041,-119.239075,84.948997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 12:30:02.640000+00:00,2025-10-09T12:30:02.885Z,2025-10-09T12:30:02.885Z
le68GoDPSQ,MOOSPMv3Parser,1760013000,9,9,6,14,14,6,6,15,15,6,1720,495,777322,90,45,7,45,45,12,84,45,0,11,11,85,84,1.724,190,3277,36.526417,-119.290337,77.436996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 12:30:02.991000+00:00,2025-10-09T12:30:03.233Z,2025-10-09T12:30:03.233Z
nYnSKbJPou,MOOSPMv3Parser,1760013000,0,0,3,1,1,3,3,1,1,3,246,173,40098,30,24,3,24,24,12,58,24,1,11,12,78,69,0.011,253,1,36.139027,-120.368301,171.130005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-09 12:30:03.230000+00:00,2025-10-09T12:30:03.438Z,2025-10-09T12:30:03.438Z
NgpGuxWapu,MOOSPMv3Parser,1760013001,3,3,3,4,4,4,5,5,5,5,701,195,273718,30,22,1,23,23,12,62,23,1,10,12,74,64,0.0,367,1,36.037586,-120.173187,207.143005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 12:30:03.293000+00:00,2025-10-09T12:30:03.478Z,2025-10-09T12:30:03.478Z
Q9AGtjSXYH,MOOSPMv3Parser,1760013001,4,4,3,6,6,4,4,6,6,5,947,226,235608,35,25,3,26,26,13,72,26,1,12,13,74,69,11.086,401,1,36.005287,-120.117302,229.617004,8,600,58,3,e00fce68e88237db75a60608,2025-10-09 12:30:04.584000+00:00,2025-10-09T12:30:04.755Z,2025-10-09T12:30:04.755Z
hQ9zmZ9Pxc,MOOSPMv3Parser,1760013601,4,4,3,6,6,3,3,6,6,3,1032,261,616177,36,22,2,22,22,12,72,22,0,11,11,82,80,14.414,355,3277,35.949623,-119.050102,125.084999,9,600,58,3,e00fce6858b443fd80f27170,2025-10-09 12:40:01.532000+00:00,2025-10-09T12:40:01.691Z,2025-10-09T12:40:01.691Z
HGJ4jTCIbp,MOOSPMv3Parser,1760013600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40021356,-9,6554,-9,6554,6554,-10,-10,6554,66,13,328,80,655,4.714,6554,6554,35.670437,-119.239059,72.650002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 12:40:02.603000+00:00,2025-10-09T12:40:02.776Z,2025-10-09T12:40:02.776Z
yDBeGmLT6E,MOOSPMv3Parser,1760013600,9,9,6,14,14,6,6,14,14,6,1732,495,777354,93,45,5,45,45,12,85,45,0,11,11,85,85,0.808,195,3277,36.526566,-119.290276,80.922997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 12:40:02.989000+00:00,2025-10-09T12:40:03.254Z,2025-10-09T12:40:03.254Z
hjHNBIYay4,MOOSPMv3Parser,1760013601,3,3,3,5,5,3,3,5,5,4,740,205,273734,30,19,2,20,20,12,64,20,1,10,12,75,66,0.0,361,1,36.037621,-120.173225,209.960999,14,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 12:40:03.365000+00:00,2025-10-09T12:40:03.567Z,2025-10-09T12:40:03.567Z
7wLF9BfmTD,MOOSPMv3Parser,1760013600,0,0,3,1,1,3,3,1,1,3,246,169,40118,30,24,3,24,24,12,59,24,0,11,12,81,72,0.007,251,1,36.139027,-120.368301,171.130005,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-09 12:40:03.622000+00:00,2025-10-09T12:40:03.839Z,2025-10-09T12:40:03.839Z
uzmbtD56TM,MOOSPMv3Parser,1760013601,4,4,3,6,6,4,5,6,6,5,971,225,235627,36,26,3,27,27,13,71,27,1,12,13,74,68,10.522,393,1,36.005291,-120.117363,214.578995,7,600,58,3,e00fce68e88237db75a60608,2025-10-09 12:40:04.424000+00:00,2025-10-09T12:40:04.638Z,2025-10-09T12:40:04.638Z
z2Zl0xP2kk,MOOSPMv3Parser,1760014201,5,5,3,7,7,3,3,7,7,3,1058,278,616204,41,20,1,20,20,12,72,20,0,11,11,81,80,14.345,343,3277,35.949604,-119.050049,105.266998,7,600,58,3,e00fce6858b443fd80f27170,2025-10-09 12:50:01.776000+00:00,2025-10-09T12:50:01.944Z,2025-10-09T12:50:01.944Z
wWsEV6CLUc,MOOSPMv3Parser,1760014200,0,0,3,1,1,4,4,2,2,4,261,184,40140,33,26,4,26,26,12,59,26,0,11,12,81,72,0.02,247,1,36.139027,-120.36834,161.272003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-09 12:50:02.605000+00:00,2025-10-09T12:50:02.817Z,2025-10-09T12:50:02.817Z
R6nTKKfitv,MOOSPMv3Parser,1760014200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40027500,-9,6554,-9,6554,6554,-10,-10,6554,66,13,328,80,655,1.505,6554,6554,35.6702,-119.23896,57.407001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 12:50:02.759000+00:00,2025-10-09T12:50:02.955Z,2025-10-09T12:50:02.955Z
wjk8z6z0aP,MOOSPMv3Parser,1760014200,10,10,6,14,14,6,6,15,15,6,1782,510,777386,93,46,5,46,46,12,85,46,0,11,11,85,85,1.136,194,3277,36.526478,-119.290359,79.213997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 12:50:03.060000+00:00,2025-10-09T12:50:03.266Z,2025-10-09T12:50:03.266Z
LyY6cEHyQr,MOOSPMv3Parser,1760014201,4,4,3,5,5,3,4,6,6,4,788,219,273751,33,21,2,22,22,12,64,22,1,10,12,74,67,0.0,355,1,36.037609,-120.173241,216.733994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 12:50:03.536000+00:00,2025-10-09T12:50:03.713Z,2025-10-09T12:50:03.713Z
1GVcnKOkdl,MOOSPMv3Parser,1760014201,4,4,4,6,6,5,5,7,7,5,1004,244,235650,41,28,3,29,29,13,71,29,1,12,13,74,68,8.68,393,1,36.005272,-120.11734,232.559006,8,600,58,3,e00fce68e88237db75a60608,2025-10-09 12:50:04.332000+00:00,2025-10-09T12:50:04.558Z,2025-10-09T12:50:04.558Z
