objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CBjCCCQyB2,MOOSPMv3Parser,1785453000,1,1,1,2,2,2,2,2,2,2,511,125,12039,17,11,2,11,11,36,9,11,1,38,41,21,20,46.2,36,1,35.949524,-119.049904,116.893997,7,600,58,3,e00fce6808784ceaf209f949,2026-07-30 23:10:02.352000+00:00,2026-07-30T23:10:02.496Z,2026-07-30T23:10:02.496Z
AqFXgAuPrD,MOOSPMv3Parser,1785453001,0,0,1,0,0,1,1,0,0,1,166,76,7428,7,5,1,5,5,38,19,5,1,41,43,16,17,51.682,89,1,36.138977,-120.368347,167.5,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-30 23:10:02.569000+00:00,2026-07-30T23:10:02.748Z,2026-07-30T23:10:02.748Z
YAAoAgRUFO,MOOSPMv3Parser,1785453001,0,0,1,1,1,1,1,1,1,2,1059,108,10348,12,7,1,8,8,37,8,8,1,40,43,16,18,43.869,82,1,36.13916,-120.368385,175.654007,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-30 23:10:02.790000+00:00,2026-07-30T23:10:02.985Z,2026-07-30T23:10:02.985Z
vxvh5UHrsR,MOOSPMv3Parser,1785453000,0,0,1,0,0,1,1,0,0,2,446,83,8399,10,9,0,9,9,38,6,9,1,44,44,14,17,46.745,171,1,36.139099,-120.368523,159.813995,5,600,58,3,e00fce6850cac69f647dc199,2026-07-30 23:10:03.141000+00:00,2026-07-30T23:10:03.293Z,2026-07-30T23:10:03.293Z
7K2X1U2rNO,MOOSPMv3Parser,1785453000,0,0,1,0,0,1,1,0,0,1,197,110,6675,10,8,1,8,8,40,17,8,1,41,46,17,17,31.844,84,1,36.139008,-120.368416,169.781998,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-30 23:10:03.146000+00:00,2026-07-30T23:10:03.348Z,2026-07-30T23:10:03.348Z
MNEbJguB44,MOOSPMv3Parser,1785453000,0,0,1,1,1,1,1,1,1,1,237,67,13236,10,8,1,8,8,0,0,8,1,41,45,16,17,29.649,99,1,36.13903,-120.368393,161.425995,7,600,58,3,e00fce6876826e255108c6bd,2026-07-30 23:10:03.326000+00:00,2026-07-30T23:10:03.506Z,2026-07-30T23:10:03.506Z
9zTEaMQ0vB,MOOSPMv3Parser,1785453001,0,0,1,0,0,1,1,0,0,1,247,54,13585,7,6,1,6,6,41,6,6,1,43,48,14,13,42.085,141,3277,1.7e-05,0.00232,35997.519531,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-30 23:10:04.207000+00:00,2026-07-30T23:10:04.385Z,2026-07-30T23:10:04.385Z
1pHq0LM9Sm,MOOSPMv3Parser,1785453000,0,0,1,1,1,1,1,1,1,2,1013,103,18492,10,8,1,8,8,37,8,8,1,40,43,16,17,49.19,61,1,36.76273,-119.798721,60.580002,14,600,58,3,e00fce68e88237db75a60608,2026-07-30 23:10:04.262000+00:00,2026-07-30T23:10:04.463Z,2026-07-30T23:10:04.463Z
HVGa2ddssG,MOOSPMv3Parser,1785453001,0,0,0,1,1,0,0,1,1,0,609,91,0,15,0,1,0,0,38,5,0,2,41,44,15,16,54.585,24,1,36.187431,-119.821945,26.011,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-30 23:10:04.963000+00:00,2026-07-30T23:10:05.150Z,2026-07-30T23:10:05.150Z
yvMFEJgBLx,MOOSPMv3Parser,1785453000,3,3,2,4,4,3,3,4,4,3,985,252,17998,23,17,1,17,17,35,15,17,1,39,41,20,21,53.406,20,2,36.523426,-119.278816,63.241001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-30 23:11:04.087000+00:00,2026-07-30T23:11:04.264Z,2026-07-30T23:11:04.264Z
A0C0YzbHbf,MOOSPMv3Parser,1785453600,1,1,1,2,2,2,2,2,2,2,491,122,12047,15,10,1,10,10,36,8,10,1,38,41,19,19,46.056,34,1,35.949615,-119.049881,114.708,7,600,58,3,e00fce6808784ceaf209f949,2026-07-30 23:20:02.511000+00:00,2026-07-30T23:20:02.706Z,2026-07-30T23:20:02.706Z
2TxhkUFZy7,MOOSPMv3Parser,1785453601,0,0,1,0,0,1,1,0,0,1,163,74,7433,7,6,1,6,6,38,19,6,1,41,43,16,17,51.807,85,1,36.138939,-120.36837,172.190994,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-30 23:20:02.821000+00:00,2026-07-30T23:20:02.988Z,2026-07-30T23:20:02.988Z
3D1FOJiuyG,MOOSPMv3Parser,1785453601,0,0,1,1,1,1,1,1,1,1,1002,99,10353,11,7,1,7,7,37,8,7,1,40,43,16,18,43.7,90,1,36.139103,-120.368393,183.970993,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-30 23:20:02.830000+00:00,2026-07-30T23:20:02.996Z,2026-07-30T23:20:02.996Z
RZm3klRBO8,MOOSPMv3Parser,1785453600,0,0,1,0,0,1,1,0,0,1,197,109,6681,12,7,1,8,8,40,17,8,1,41,45,17,17,31.907,80,1,36.139034,-120.368378,172.985001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-30 23:20:02.970000+00:00,2026-07-30T23:20:03.152Z,2026-07-30T23:20:03.152Z
reYK7mJXm3,MOOSPMv3Parser,1785453600,3,3,2,3,3,2,2,4,4,3,890,227,18010,18,14,1,14,14,35,14,14,1,39,40,19,21,52.387,19,2,36.523373,-119.278831,92.483002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-30 23:20:03.016000+00:00,2026-07-30T23:20:03.204Z,2026-07-30T23:20:03.204Z
WukNvf0x6Q,MOOSPMv3Parser,1785453600,0,0,1,0,0,1,2,0,0,2,420,73,8406,11,9,1,9,9,38,6,9,1,44,44,14,17,47.954,157,1,36.139259,-120.368881,144.199005,5,600,58,3,e00fce6850cac69f647dc199,2026-07-30 23:20:03.384000+00:00,2026-07-30T23:20:03.570Z,2026-07-30T23:20:03.570Z
tdIisJ0pZ7,MOOSPMv3Parser,1785453600,0,0,1,1,1,1,1,1,1,1,250,69,13242,9,8,1,8,8,0,0,8,1,41,45,16,17,30.37,99,1,36.13871,-120.368256,167.942001,6,600,58,3,e00fce6876826e255108c6bd,2026-07-30 23:20:03.546000+00:00,2026-07-30T23:20:03.693Z,2026-07-30T23:20:03.693Z
jAOrX4xOQN,MOOSPMv3Parser,1785453601,0,0,1,0,0,1,1,0,0,1,250,57,13591,8,7,1,7,7,41,5,7,1,43,48,12,12,41.871,145,3277,1.7e-05,0.00232,35997.519531,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-30 23:20:04.258000+00:00,2026-07-30T23:20:04.409Z,2026-07-30T23:20:04.409Z
L26jksfWXe,MOOSPMv3Parser,1785453600,0,0,1,0,0,1,1,1,1,1,987,100,18499,9,8,1,9,9,38,8,9,1,41,44,15,16,49.839,49,1,36.762707,-119.798782,54.400002,7,600,58,3,e00fce68e88237db75a60608,2026-07-30 23:20:04.324000+00:00,2026-07-30T23:20:04.486Z,2026-07-30T23:20:04.486Z
E3ctCiJcFM,MOOSPMv3Parser,1785453601,0,0,0,1,1,0,0,1,1,0,607,97,0,16,0,2,0,0,38,5,0,2,41,44,16,16,54.092,25,1,36.187523,-119.821999,29.834999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-30 23:20:05.055000+00:00,2026-07-30T23:20:05.254Z,2026-07-30T23:20:05.254Z
YcNbucC3MC,MOOSPMv3Parser,1785454200,1,1,1,2,2,2,2,2,2,2,459,115,12056,16,11,1,11,12,36,9,12,1,38,41,21,21,46.88,27,1,35.94957,-119.050026,96.551003,7,600,58,3,e00fce6808784ceaf209f949,2026-07-30 23:30:02.177000+00:00,2026-07-30T23:30:02.351Z,2026-07-30T23:30:02.351Z
lJoS4YXA7T,MOOSPMv3Parser,1785454200,0,0,1,0,0,1,2,0,0,2,192,104,6688,11,9,1,9,9,40,17,9,1,41,45,16,17,32.286,70,1,36.139103,-120.36837,184.597,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-30 23:30:02.873000+00:00,2026-07-30T23:30:03.051Z,2026-07-30T23:30:03.051Z
b9lRTFGMVM,MOOSPMv3Parser,1785454201,0,0,1,1,1,1,1,1,1,2,997,99,10359,12,7,1,7,7,37,8,7,1,40,42,16,17,44.481,81,1,36.139042,-120.368431,173.182007,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-30 23:30:02.990000+00:00,2026-07-30T23:30:03.144Z,2026-07-30T23:30:03.144Z
atmlxLwcsF,MOOSPMv3Parser,1785454201,0,0,1,0,0,1,1,0,0,1,164,75,7425,7,6,1,7,7,37,19,7,1,41,43,16,17,51.649,77,1,36.138939,-120.36837,172.197006,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-30 23:30:03.211000+00:00,2026-07-30T23:30:03.377Z,2026-07-30T23:30:03.377Z
kAF9xR0h3y,MOOSPMv3Parser,1785454200,0,0,1,1,1,1,1,1,1,1,257,72,13249,12,8,1,9,9,0,0,9,1,41,44,16,17,30.254,99,1,36.138988,-120.368294,179.473007,7,600,58,3,e00fce6876826e255108c6bd,2026-07-30 23:30:03.382000+00:00,2026-07-30T23:30:03.579Z,2026-07-30T23:30:03.579Z
Yrr6OvoPla,MOOSPMv3Parser,1785454200,3,3,2,3,3,2,2,4,4,2,916,232,18021,19,13,1,13,13,35,14,13,0,39,40,19,21,50.916,22,2,36.523315,-119.278786,88.936996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-30 23:30:03.783000+00:00,2026-07-30T23:30:03.951Z,2026-07-30T23:30:03.951Z
xjJsia1kK7,MOOSPMv3Parser,1785454200,0,0,1,0,0,1,1,0,0,2,418,74,8413,11,9,1,9,9,37,6,9,1,44,43,14,17,97.364,145,1,36.139034,-120.368454,182.242004,6,600,58,3,e00fce6850cac69f647dc199,2026-07-30 23:30:03.854000+00:00,2026-07-30T23:30:03.987Z,2026-07-30T23:30:03.987Z
UqMAXHWoKp,MOOSPMv3Parser,1785454201,0,0,1,0,0,1,1,0,0,1,243,54,13596,6,6,0,6,6,41,5,6,1,43,48,13,13,42.094,138,3277,1.7e-05,0.00232,35997.519531,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-30 23:30:04.208000+00:00,2026-07-30T23:30:04.453Z,2026-07-30T23:30:04.453Z
Rd55pl8xd0,MOOSPMv3Parser,1785454200,0,0,1,1,1,1,1,1,1,1,1005,105,18506,9,9,1,9,9,38,8,9,1,41,43,15,17,50.288,55,1,36.762733,-119.798737,54.691002,10,600,58,3,e00fce68e88237db75a60608,2026-07-30 23:30:04.504000+00:00,2026-07-30T23:30:04.637Z,2026-07-30T23:30:04.637Z
uTys82F0fr,MOOSPMv3Parser,1785454201,0,0,0,1,1,0,0,2,2,0,632,100,0,19,0,2,0,0,38,5,0,2,41,44,16,17,54.027,27,1,36.187473,-119.822037,20.754,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-30 23:30:04.736000+00:00,2026-07-30T23:30:04.943Z,2026-07-30T23:30:04.943Z
YlsqOnCzZr,MOOSPMv3Parser,1785454801,0,0,1,0,0,1,1,0,0,1,165,74,7431,8,6,1,7,7,37,20,7,1,41,42,16,17,51.032,68,1,36.138992,-120.368355,169.285995,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-30 23:40:02.336000+00:00,2026-07-30T23:40:02.488Z,2026-07-30T23:40:02.488Z
WNpJVCiOwQ,MOOSPMv3Parser,1785454800,1,1,1,2,2,2,2,2,2,2,457,113,12064,13,9,1,10,10,35,8,10,1,38,41,20,20,47.109,26,1,35.949551,-119.049934,124.700996,5,600,58,3,e00fce6808784ceaf209f949,2026-07-30 23:40:02.511000+00:00,2026-07-30T23:40:02.698Z,2026-07-30T23:40:02.698Z
LIJRWusfLl,MOOSPMv3Parser,1785454801,0,0,1,1,1,1,1,1,1,2,1004,108,10365,12,8,1,8,8,37,8,8,1,40,42,16,18,44.085,79,1,36.138943,-120.368385,163.921005,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-30 23:40:02.767000+00:00,2026-07-30T23:40:02.939Z,2026-07-30T23:40:02.939Z
oqIP6FKMNC,MOOSPMv3Parser,1785454800,2,2,2,3,3,2,2,3,3,2,832,211,18032,17,13,1,13,13,35,14,13,0,39,40,19,21,52.555,20,2,36.523315,-119.278786,88.938004,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-30 23:40:03.016000+00:00,2026-07-30T23:40:03.193Z,2026-07-30T23:40:03.193Z
UhuPb4J4Ip,MOOSPMv3Parser,1785454800,0,0,1,0,0,1,1,0,0,2,195,109,6695,13,8,2,9,9,39,18,9,1,41,45,17,17,32.154,60,1,36.139023,-120.368393,185.218002,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-30 23:40:03.074000+00:00,2026-07-30T23:40:03.246Z,2026-07-30T23:40:03.246Z
JgfJZQ5asf,MOOSPMv3Parser,1785454800,0,0,1,1,1,1,2,1,1,2,245,71,13256,11,8,1,8,9,0,0,9,1,41,44,16,17,30.819,99,1,36.138897,-120.368462,149.826004,6,600,58,3,e00fce6876826e255108c6bd,2026-07-30 23:40:03.397000+00:00,2026-07-30T23:40:03.607Z,2026-07-30T23:40:03.607Z
OoWJaCPoUD,MOOSPMv3Parser,1785454800,0,0,1,0,0,1,2,0,0,2,423,75,8421,11,9,1,9,10,37,7,10,1,44,43,14,18,227.321,130,1,36.139008,-120.368401,168.350998,8,600,58,3,e00fce6850cac69f647dc199,2026-07-30 23:40:04.101000+00:00,2026-07-30T23:40:04.298Z,2026-07-30T23:40:04.298Z
zxkwCiBcCz,MOOSPMv3Parser,1785454801,0,0,1,0,0,1,1,0,0,1,292,66,13602,9,7,1,7,7,41,6,7,1,43,48,14,14,42.93,160,3277,1.7e-05,0.00232,35997.519531,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-30 23:40:04.378000+00:00,2026-07-30T23:40:04.518Z,2026-07-30T23:40:04.518Z
D2DwCv5M3H,MOOSPMv3Parser,1785454800,0,0,1,1,1,2,2,1,1,2,1035,108,18515,12,10,1,10,10,37,8,10,1,40,43,15,17,51.977,42,1,36.762688,-119.798782,53.532001,13,600,58,3,e00fce68e88237db75a60608,2026-07-30 23:40:04.344000+00:00,2026-07-30T23:40:04.536Z,2026-07-30T23:40:04.536Z
l2oYXuYxAx,MOOSPMv3Parser,1785454801,0,0,0,1,1,0,0,1,1,0,647,104,0,18,0,1,0,0,38,5,0,2,41,44,16,17,55.268,26,1,36.187561,-119.821854,33.459,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-30 23:40:04.879000+00:00,2026-07-30T23:40:05.036Z,2026-07-30T23:40:05.036Z
9LjMzuxeqd,MOOSPMv3Parser,1785455400,1,1,1,2,2,1,2,2,2,2,467,114,12072,15,9,1,9,9,35,7,9,1,38,41,19,19,47.698,18,1,35.94968,-119.04995,121.336998,5,600,58,3,e00fce6808784ceaf209f949,2026-07-30 23:50:02.351000+00:00,2026-07-30T23:50:02.504Z,2026-07-30T23:50:02.504Z
qLjNsNxssD,MOOSPMv3Parser,1785455400,2,2,2,3,3,2,2,3,3,2,848,212,18043,17,13,1,13,13,34,14,13,0,39,40,19,21,51.406,19,2,36.523354,-119.278778,86.732002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-30 23:50:02.851000+00:00,2026-07-30T23:50:03.027Z,2026-07-30T23:50:03.027Z
infkBbnmKO,MOOSPMv3Parser,1785455401,0,0,1,1,1,1,1,1,1,2,996,106,10372,10,8,1,8,8,37,9,8,1,40,42,16,18,44.59,77,1,36.138943,-120.368385,163.919998,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-30 23:50:02.899000+00:00,2026-07-30T23:50:03.063Z,2026-07-30T23:50:03.063Z
LFSOdEXqxr,MOOSPMv3Parser,1785455400,0,0,1,0,0,1,1,0,0,1,192,108,6701,13,8,2,8,8,39,18,8,1,41,44,17,18,32.513,58,1,36.138977,-120.368355,169.822006,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-30 23:50:02.981000+00:00,2026-07-30T23:50:03.193Z,2026-07-30T23:50:03.193Z
QVTYoJzCob,MOOSPMv3Parser,1785455400,0,0,1,1,1,1,2,1,1,2,245,69,13263,11,9,1,9,9,1,1,9,1,41,44,17,18,30.628,99,1,36.139015,-120.368401,168.054001,7,600,58,3,e00fce6876826e255108c6bd,2026-07-30 23:50:03.624000+00:00,2026-07-30T23:50:03.796Z,2026-07-30T23:50:03.796Z
KXGNiMCFDz,MOOSPMv3Parser,1785455401,0,0,1,0,0,1,1,0,0,1,293,66,13608,9,7,1,7,7,41,6,7,1,43,48,15,14,42.883,164,3277,1.7e-05,0.00232,35997.519531,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-30 23:50:04.283000+00:00,2026-07-30T23:50:04.445Z,2026-07-30T23:50:04.445Z
f4lcWYxZAw,MOOSPMv3Parser,1785455400,0,0,1,1,1,1,2,1,1,2,992,103,18522,10,9,1,9,9,37,7,9,1,40,43,14,16,52.09,34,1,36.762711,-119.798775,46.241001,10,600,58,3,e00fce68e88237db75a60608,2026-07-30 23:50:04.353000+00:00,2026-07-30T23:50:04.520Z,2026-07-30T23:50:04.520Z
xiAADwkld0,MOOSPMv3Parser,1785455400,0,0,1,0,0,1,1,0,0,2,415,76,8428,10,8,1,8,8,37,7,9,1,44,43,14,18,220.132,121,1,36.138973,-120.36837,162.524994,7,600,58,3,e00fce6850cac69f647dc199,2026-07-30 23:50:04.357000+00:00,2026-07-30T23:50:04.526Z,2026-07-30T23:50:04.526Z
1uYZ6EAJZE,MOOSPMv3Parser,1785455401,0,0,0,1,1,0,0,1,1,0,609,100,0,17,0,1,0,0,38,5,0,2,41,44,16,17,55.302,21,1,36.187473,-119.822182,9.877,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-30 23:50:05.058000+00:00,2026-07-30T23:50:05.195Z,2026-07-30T23:50:05.195Z
V08elyace6,MOOSPMv3Parser,1785455401,0,0,1,0,0,1,1,0,0,1,160,73,7449,7,7,1,7,7,37,20,7,1,41,42,17,18,52.246,63,1,36.138943,-120.368523,156.149994,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-30 23:50:08.483000+00:00,2026-07-30T23:50:08.677Z,2026-07-30T23:50:08.677Z
