objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
P5BJ8hKF5g,MOOSPMv3Parser,1692576600,23.0,22.0,12.0,34.0,32.0,12.0,12.0,35.0,35.0,12.0,3983.0,1186.0,165349.0,198.0,93.0,7.0,93.0,93.0,24.0,59.0,93.0,0.0,25.0,26.0,69.0,64.0,17.786,249.0,2.0,36.78537,-119.773132,71.599998,8,600,58,3,e00fce6856818e5885f65487,2023-08-21 00:09:58.588000+00:00,2023-08-21T00:09:58.754Z,2023-08-21T00:09:58.754Z
KVOboq9mRL,MOOSPMv3Parser,1692576601,9.56,9.56,5.55,13.87,13.87,5.82,5.82,14.05,14.05,5.82,1663.39,498.36,25281.48,92.03,43.4,3.67,43.57,43.58,19.3,82.9,43.58,0.35,20.3,20.7,94.4,90.7,24.564,28.2,6.0,35.135948,-119.458939,280.536011,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 00:10:01.391000+00:00,2023-08-21T00:10:01.582Z,2023-08-21T00:10:01.582Z
ShPNne0sq4,MOOSPMv3Parser,1692576601,43.39,31.28,27.0,65.19,47.42,28.31,28.31,66.96,57.64,28.31,7949.05,2166.52,122399.0,405.7,211.44,19.58,212.08,212.12,24.5,59.2,212.14,0.43,24.8,26.6,75.0,67.1,26.087,68.1,3276.7,36.011307,-119.963661,15.166,0,600,58,1,e00fce6858b443fd80f27170,2023-08-21 00:10:02.190000+00:00,2023-08-21T00:10:02.420Z,2023-08-21T00:10:02.420Z
pNcY6tIpCT,MOOSPMv3Parser,1692576600,33.0,27.0,20.0,48.0,40.0,21.0,21.0,50.0,48.0,21.0,5618.0,1631.0,125791.0,307.0,153.0,17.0,154.0,154.0,25.0,54.0,154.0,0.0,26.0,28.0,67.0,61.0,31.499,70.0,3277.0,36.503021,-120.325455,55.224998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 00:10:02.236000+00:00,2023-08-21T00:10:02.480Z,2023-08-21T00:10:02.480Z
alV0Buni96,MOOSPMv3Parser,1692576600,27.0,24.0,13.0,42.0,37.0,14.0,14.0,43.0,43.0,14.0,4850.0,1389.0,93455.0,281.0,104.0,16.0,104.0,104.0,21.0,76.0,104.0,0.0,22.0,22.0,91.0,86.0,19.523,48.0,5.0,35.955376,-119.036827,140.403,6,600,58,3,e00fce6808784ceaf209f949,2023-08-21 00:10:02.949000+00:00,2023-08-21T00:10:03.177Z,2023-08-21T00:10:03.177Z
JCHojVMcNO,MOOSPMv3Parser,1692576600,28.0,25.0,13.0,41.0,36.0,14.0,14.0,43.0,43.0,14.0,5222.0,1420.0,23501.0,244.0,102.0,15.0,102.0,102.0,26.0,53.0,102.0,0.0,27.0,28.0,61.0,55.0,38.834,53.0,7.0,36.634296,-120.382378,3.966,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 00:10:02.958000+00:00,2023-08-21T00:10:03.183Z,2023-08-21T00:10:03.183Z
HY1k9DZcwG,MOOSPMv3Parser,1692576601,25.44,22.87,9.76,36.0,33.3,10.23,10.23,37.47,37.43,10.23,4700.08,1281.79,9002.72,206.21,76.34,12.39,76.64,76.65,24.3,53.9,76.66,0.32,25.3,26.6,64.2,59.4,17.399,47.0,10.0,36.139088,-120.368271,183.391006,10,599,58,1,e00fce68e77e43df92405fdb,2023-08-21 00:10:03.123000+00:00,2023-08-21T00:10:03.324Z,2023-08-21T00:10:03.324Z
sjh8gAX7R6,MOOSPMv3Parser,1692576601,14.0,14.0,7.0,21.0,21.0,7.0,7.0,21.0,21.0,7.0,2589.0,730.0,27437.0,130.0,53.0,6.0,54.0,54.0,22.0,71.0,54.0,0.0,22.0,23.0,89.0,82.0,0.005,94.0,3.0,35.613289,-119.689621,45.464001,8,600,58,3,e00fce68e88237db75a60608,2023-08-21 00:10:03.451000+00:00,2023-08-21T00:10:03.652Z,2023-08-21T00:10:03.652Z
KDHTqgeHvc,MOOSPMv3Parser,1692576600,25.0,22.0,15.0,36.0,33.0,16.0,16.0,38.0,38.0,16.0,4141.0,1286.0,177836.0,226.0,118.0,8.0,118.0,118.0,0.0,0.0,118.0,0.0,25.0,26.0,68.0,63.0,24.204,63.0,7.0,36.433933,-119.922791,32.654999,11,600,58,3,e00fce6876826e255108c6bd,2023-08-21 00:10:03.691000+00:00,2023-08-21T00:10:03.924Z,2023-08-21T00:10:03.924Z
FDHmSy5Jwf,MOOSPMv3Parser,1692576600,34.0,27.0,20.0,52.0,42.0,21.0,21.0,55.0,51.0,21.0,5975.0,1682.0,221048.0,325.0,154.0,21.0,155.0,155.0,23.0,65.0,155.0,0.0,24.0,25.0,84.0,76.0,7.893,174.0,2.0,36.529255,-119.293304,86.166,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 00:10:04.098000+00:00,2023-08-21T00:10:04.297Z,2023-08-21T00:10:04.297Z
agljrCX0CE,MOOSPMv3Parser,1692576600,22.0,21.0,12.0,31.0,31.0,12.0,12.0,33.0,33.0,12.0,3995.0,1146.0,106820.0,188.0,92.0,8.0,92.0,92.0,25.0,54.0,92.0,0.0,25.0,28.0,68.0,55.0,16.115,59.0,61.0,36.130066,-120.333923,181.522003,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 00:10:05.036000+00:00,2023-08-21T00:10:05.209Z,2023-08-21T00:10:05.209Z
8jb9iGTNXB,MOOSPMv3Parser,1692576601,21.0,20.0,14.0,31.0,30.0,14.0,14.0,32.0,32.0,14.0,3861.0,1044.0,110840.0,202.0,108.0,10.0,108.0,108.0,24.0,54.0,108.0,0.0,24.0,26.0,64.0,56.0,36.38,48.0,9.0,36.010567,-120.140305,214.195007,9,600,58,3,e00fce6850cac69f647dc199,2023-08-21 00:10:05.607000+00:00,2023-08-21T00:10:05.799Z,2023-08-21T00:10:05.799Z
HKuD9xpVJH,MOOSPMv3Parser,1692577200,24.0,22.0,12.0,33.0,32.0,13.0,13.0,34.0,34.0,13.0,3996.0,1182.0,165433.0,193.0,96.0,8.0,96.0,97.0,24.0,60.0,97.0,0.0,25.0,26.0,70.0,65.0,17.286,247.0,2.0,36.78537,-119.773132,71.597,0,600,58,3,e00fce6856818e5885f65487,2023-08-21 00:19:58.824000+00:00,2023-08-21T00:19:59.002Z,2023-08-21T00:19:59.002Z
ubr24Auko1,MOOSPMv3Parser,1692577201,9.27,9.27,5.12,13.25,13.25,5.37,5.37,13.43,13.43,5.37,1631.08,490.27,25316.35,91.68,40.06,2.89,40.21,40.22,19.5,82.2,40.22,0.35,20.6,20.9,93.7,90.4,23.921,30.0,6.0,35.136009,-119.458954,278.881012,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 00:20:01.544000+00:00,2023-08-21T00:20:01.764Z,2023-08-21T00:20:01.764Z
eC0kggP8XE,MOOSPMv3Parser,1692577201,45.63,32.22,29.02,69.44,49.12,30.43,30.43,72.23,60.51,30.43,8306.4,2264.78,122595.36,437.57,227.26,24.3,227.95,227.99,24.3,60.7,228.02,0.43,24.5,26.3,77.5,68.8,23.003,99.1,3276.7,36.011307,-119.963661,15.166,0,600,58,1,e00fce6858b443fd80f27170,2023-08-21 00:20:02.438000+00:00,2023-08-21T00:20:02.671Z,2023-08-21T00:20:02.671Z
bykBkK6Pgy,MOOSPMv3Parser,1692577200,27.0,24.0,13.0,38.0,35.0,13.0,13.0,40.0,40.0,13.0,5008.0,1361.0,23585.0,231.0,98.0,12.0,99.0,99.0,26.0,52.0,99.0,0.0,27.0,29.0,62.0,55.0,39.711,55.0,7.0,36.634308,-120.382393,33.287998,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 00:20:02.797000+00:00,2023-08-21T00:20:03.031Z,2023-08-21T00:20:03.031Z
Eb4nAh60dt,MOOSPMv3Parser,1692577200,30.0,25.0,14.0,46.0,39.0,14.0,14.0,47.0,46.0,14.0,5191.0,1491.0,93548.0,301.0,107.0,19.0,108.0,108.0,20.0,77.0,108.0,0.0,22.0,22.0,91.0,87.0,18.877,54.0,5.0,35.955379,-119.036743,132.742996,9,600,58,3,e00fce6808784ceaf209f949,2023-08-21 00:20:02.961000+00:00,2023-08-21T00:20:03.159Z,2023-08-21T00:20:03.159Z
6mmQH3oCS7,MOOSPMv3Parser,1692577201,23.84,22.04,9.5,33.41,31.78,9.96,9.96,34.98,34.98,9.96,4400.44,1204.52,9052.42,194.69,74.32,10.49,74.61,74.62,24.2,53.7,74.63,0.32,25.4,26.6,62.9,59.1,17.653,39.0,10.0,36.138966,-120.368347,167.828995,10,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 00:20:03.205000+00:00,2023-08-21T00:20:03.418Z,2023-08-21T00:20:03.418Z
3OG65qu9Ru,MOOSPMv3Parser,1692577201,17.0,17.0,9.0,26.0,26.0,9.0,9.0,27.0,27.0,9.0,3121.0,882.0,27495.0,172.0,67.0,9.0,67.0,67.0,22.0,71.0,67.0,0.0,22.0,23.0,89.0,82.0,0.003,113.0,3.0,35.613243,-119.689613,57.832001,8,600,58,3,e00fce68e88237db75a60608,2023-08-21 00:20:03.450000+00:00,2023-08-21T00:20:03.746Z,2023-08-21T00:20:03.746Z
AR2YmFuixB,MOOSPMv3Parser,1692577200,25.0,23.0,15.0,36.0,34.0,16.0,16.0,38.0,38.0,16.0,4236.0,1311.0,177939.0,229.0,118.0,9.0,118.0,118.0,0.0,0.0,118.0,0.0,25.0,26.0,71.0,67.0,22.877,61.0,7.0,36.433933,-119.922791,32.651001,0,600,58,3,e00fce6876826e255108c6bd,2023-08-21 00:20:03.681000+00:00,2023-08-21T00:20:03.881Z,2023-08-21T00:20:03.881Z
MfJNj72Nnh,MOOSPMv3Parser,1692577200,36.0,28.0,21.0,56.0,44.0,22.0,22.0,60.0,54.0,22.0,6311.0,1796.0,221191.0,364.0,164.0,22.0,165.0,165.0,23.0,66.0,165.0,0.0,23.0,25.0,84.0,76.0,7.786,182.0,1.0,36.529221,-119.29335,83.188004,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 00:20:04.126000+00:00,2023-08-21T00:20:04.336Z,2023-08-21T00:20:04.336Z
FF3PbAR6yz,MOOSPMv3Parser,1692577200,24.0,22.0,12.0,33.0,32.0,13.0,13.0,35.0,35.0,13.0,4207.0,1215.0,106905.0,199.0,97.0,9.0,97.0,97.0,25.0,54.0,97.0,0.0,25.0,28.0,68.0,56.0,13.959,91.0,64.0,36.130131,-120.333992,157.919006,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 00:20:04.513000+00:00,2023-08-21T00:20:04.708Z,2023-08-21T00:20:04.708Z
hfR23DKeCD,MOOSPMv3Parser,1692577201,21.0,20.0,14.0,32.0,31.0,15.0,15.0,34.0,34.0,15.0,4020.0,1084.0,110938.0,206.0,112.0,13.0,112.0,113.0,24.0,55.0,113.0,0.0,24.0,26.0,65.0,58.0,34.991,44.0,8.0,36.010567,-120.140297,211.839005,10,600,58,3,e00fce6850cac69f647dc199,2023-08-21 00:20:05.439000+00:00,2023-08-21T00:20:05.632Z,2023-08-21T00:20:05.632Z
55qi0ModGe,MOOSPMv3Parser,1692577200,32.0,27.0,19.0,47.0,39.0,20.0,20.0,48.0,47.0,20.0,5493.0,1588.0,125918.0,299.0,147.0,15.0,147.0,147.0,25.0,57.0,147.0,0.0,26.0,28.0,73.0,67.0,32.978,59.0,3277.0,36.503014,-120.325424,54.639,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 00:20:06.081000+00:00,2023-08-21T00:20:06.269Z,2023-08-21T00:20:06.269Z
AKG4SiFKTZ,MOOSPMv3Parser,1692577801,24.0,22.0,12.0,34.0,32.0,13.0,13.0,35.0,35.0,13.0,4062.0,1207.0,165515.0,200.0,94.0,7.0,95.0,95.0,24.0,60.0,95.0,0.0,25.0,26.0,70.0,65.0,16.708,235.0,2.0,36.785416,-119.773247,99.670998,8,600,58,3,e00fce6856818e5885f65487,2023-08-21 00:29:58.681000+00:00,2023-08-21T00:29:58.895Z,2023-08-21T00:29:58.895Z
P24yfux8Q4,MOOSPMv3Parser,1692577801,7.87,7.87,4.24,11.28,11.28,4.45,4.45,11.44,11.44,4.45,1391.49,419.7,25345.25,73.56,33.2,2.89,33.33,33.33,19.6,82.3,33.33,0.35,20.5,20.9,94.4,90.1,24.318,29.7,6.0,35.136017,-119.458931,274.154999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 00:30:01.526000+00:00,2023-08-21T00:30:01.775Z,2023-08-21T00:30:01.775Z
4PXxfX20ss,MOOSPMv3Parser,1692577801,47.53,32.98,29.05,71.43,49.96,30.47,30.47,74.02,61.42,30.47,8584.52,2345.46,122791.55,452.77,227.52,21.67,228.21,228.25,24.0,63.4,228.28,0.42,24.2,25.9,80.5,72.7,22.043,121.3,3276.7,36.011307,-119.963661,15.166,0,600,58,1,e00fce6858b443fd80f27170,2023-08-21 00:30:02.357000+00:00,2023-08-21T00:30:02.635Z,2023-08-21T00:30:02.635Z
woalLU0UFC,MOOSPMv3Parser,1692577800,32.0,27.0,19.0,47.0,40.0,20.0,20.0,48.0,47.0,20.0,5486.0,1593.0,126047.0,297.0,149.0,14.0,150.0,150.0,25.0,58.0,150.0,0.0,26.0,27.0,73.0,67.0,26.593,113.0,3277.0,36.50333,-120.325447,100.328003,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 00:30:02.562000+00:00,2023-08-21T00:30:02.829Z,2023-08-21T00:30:02.829Z
WTqRJcNscF,MOOSPMv3Parser,1692577800,30.0,26.0,14.0,46.0,39.0,14.0,14.0,48.0,47.0,14.0,5280.0,1513.0,93642.0,302.0,108.0,20.0,108.0,108.0,20.0,78.0,108.0,0.0,22.0,22.0,92.0,88.0,19.437,44.0,5.0,35.955254,-119.036804,123.987,12,600,58,3,e00fce6808784ceaf209f949,2023-08-21 00:30:02.953000+00:00,2023-08-21T00:30:03.129Z,2023-08-21T00:30:03.129Z
J1kWYVtgam,MOOSPMv3Parser,1692577801,25.47,22.92,9.96,35.82,33.22,10.45,10.45,37.21,37.21,10.45,4681.98,1280.6,9120.28,206.68,77.93,11.73,78.24,78.25,24.2,54.4,78.26,0.32,25.5,26.6,64.2,60.3,16.882,42.4,10.0,36.138992,-120.368317,173.514999,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 00:30:03.072000+00:00,2023-08-21T00:30:03.266Z,2023-08-21T00:30:03.266Z
Ejzch07G9i,MOOSPMv3Parser,1692577801,16.0,16.0,8.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,2961.0,829.0,27551.0,156.0,65.0,8.0,65.0,65.0,22.0,72.0,65.0,0.0,22.0,23.0,91.0,84.0,0.003,114.0,3.0,35.613228,-119.689613,49.318001,6,600,58,3,e00fce68e88237db75a60608,2023-08-21 00:30:03.281000+00:00,2023-08-21T00:30:03.505Z,2023-08-21T00:30:03.505Z
MOnsCRRxRr,MOOSPMv3Parser,1692577800,29.0,25.0,13.0,40.0,36.0,14.0,14.0,42.0,42.0,14.0,5233.0,1429.0,23674.0,238.0,102.0,13.0,103.0,103.0,26.0,53.0,103.0,0.0,27.0,28.0,62.0,56.0,39.8,52.0,7.0,36.634281,-120.382355,22.455999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 00:30:03.574000+00:00,2023-08-21T00:30:03.774Z,2023-08-21T00:30:03.774Z
fKFOC1Vy2W,MOOSPMv3Parser,1692577800,26.0,23.0,15.0,38.0,34.0,16.0,16.0,39.0,39.0,16.0,4306.0,1338.0,178043.0,234.0,120.0,8.0,121.0,121.0,0.0,0.0,121.0,0.0,25.0,26.0,75.0,70.0,19.937,106.0,6.0,36.433933,-119.922768,31.187,11,600,58,3,e00fce6876826e255108c6bd,2023-08-21 00:30:03.673000+00:00,2023-08-21T00:30:03.874Z,2023-08-21T00:30:03.874Z
PhC7tPFQG4,MOOSPMv3Parser,1692577800,35.0,28.0,21.0,55.0,43.0,22.0,22.0,58.0,53.0,22.0,6229.0,1759.0,221334.0,349.0,164.0,22.0,165.0,165.0,23.0,66.0,165.0,0.0,23.0,25.0,85.0,77.0,8.734,165.0,1.0,36.529236,-119.293274,89.397003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 00:30:04.307000+00:00,2023-08-21T00:30:04.503Z,2023-08-21T00:30:04.503Z
1bf99wOJU3,MOOSPMv3Parser,1692577800,24.0,22.0,12.0,33.0,32.0,13.0,13.0,35.0,35.0,13.0,4206.0,1207.0,106990.0,197.0,97.0,9.0,98.0,98.0,25.0,54.0,98.0,0.0,25.0,28.0,68.0,55.0,15.559,76.0,63.0,36.130013,-120.333908,174.158005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 00:30:04.983000+00:00,2023-08-21T00:30:05.150Z,2023-08-21T00:30:05.150Z
T1RWBoTjTI,MOOSPMv3Parser,1692577801,23.0,21.0,15.0,33.0,32.0,15.0,15.0,35.0,35.0,15.0,4231.0,1137.0,111037.0,212.0,115.0,11.0,115.0,115.0,23.0,56.0,115.0,0.0,24.0,26.0,66.0,58.0,32.594,62.0,9.0,36.010468,-120.140312,222.949005,9,600,58,3,e00fce6850cac69f647dc199,2023-08-21 00:30:05.454000+00:00,2023-08-21T00:30:05.648Z,2023-08-21T00:30:05.648Z
e2kwBTcJGj,MOOSPMv3Parser,1692578401,21.0,20.0,11.0,30.0,29.0,11.0,11.0,31.0,31.0,11.0,3625.0,1073.0,165588.0,177.0,84.0,6.0,84.0,84.0,24.0,60.0,84.0,0.0,25.0,26.0,70.0,66.0,17.038,223.0,2.0,36.785332,-119.773094,83.306999,7,600,58,3,e00fce6856818e5885f65487,2023-08-21 00:39:58.756000+00:00,2023-08-21T00:39:58.985Z,2023-08-21T00:39:58.985Z
wAkDkTOYl5,MOOSPMv3Parser,1692578401,5.57,5.57,2.92,7.88,7.88,3.06,3.06,8.06,8.06,3.06,1043.93,317.22,25365.12,50.32,22.83,2.44,22.92,22.93,19.6,81.6,22.93,0.35,20.5,21.0,93.7,89.1,24.897,19.1,5.9,35.136028,-119.4589,258.43399,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 00:40:01.397000+00:00,2023-08-21T00:40:01.593Z,2023-08-21T00:40:01.593Z
yKscHX9jNU,MOOSPMv3Parser,1692578401,49.19,33.61,30.14,74.37,51.03,31.6,31.6,76.51,62.59,31.6,8896.34,2418.13,123200.36,461.8,236.01,24.37,236.73,236.77,23.6,65.0,236.81,0.43,23.9,25.5,83.4,74.6,19.205,151.5,3276.7,36.011108,-119.963654,40.601002,7,599,58,1,e00fce6858b443fd80f27170,2023-08-21 00:40:02.351000+00:00,2023-08-21T00:40:02.655Z,2023-08-21T00:40:02.655Z
7ASPOL7syj,MOOSPMv3Parser,1692578400,31.0,26.0,14.0,44.0,38.0,14.0,14.0,47.0,46.0,14.0,5601.0,1536.0,23767.0,264.0,108.0,16.0,108.0,108.0,25.0,54.0,108.0,0.0,27.0,28.0,63.0,56.0,39.58,55.0,7.0,36.634232,-120.382378,30.808001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 00:40:02.485000+00:00,2023-08-21T00:40:02.710Z,2023-08-21T00:40:02.710Z
Zke8r1uEFI,MOOSPMv3Parser,1692578400,32.0,26.0,18.0,46.0,39.0,19.0,19.0,47.0,46.0,19.0,5383.0,1551.0,126169.0,286.0,141.0,14.0,142.0,142.0,25.0,60.0,142.0,0.0,26.0,27.0,75.0,70.0,28.533,126.0,3277.0,36.503082,-120.325531,85.901001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 00:40:02.579000+00:00,2023-08-21T00:40:02.810Z,2023-08-21T00:40:02.810Z
44JNJ5Ry83,MOOSPMv3Parser,1692578401,25.81,23.04,10.4,35.81,33.21,10.9,10.9,37.43,37.43,10.9,4705.59,1291.97,9206.33,205.65,81.34,11.32,81.66,81.67,24.3,54.6,81.68,0.32,25.4,26.6,65.0,61.0,17.147,48.3,10.0,36.13908,-120.36837,171.815994,6,599,58,1,e00fce68e77e43df92405fdb,2023-08-21 00:40:02.866000+00:00,2023-08-21T00:40:03.117Z,2023-08-21T00:40:03.117Z
DsdBGVvUE5,MOOSPMv3Parser,1692578400,30.0,26.0,14.0,47.0,39.0,15.0,15.0,49.0,47.0,15.0,5324.0,1530.0,93740.0,306.0,112.0,21.0,113.0,113.0,20.0,78.0,113.0,0.0,21.0,22.0,92.0,88.0,21.025,34.0,5.0,35.955254,-119.036858,130.636993,7,600,58,3,e00fce6808784ceaf209f949,2023-08-21 00:40:03.137000+00:00,2023-08-21T00:40:03.335Z,2023-08-21T00:40:03.335Z
2DxpvwyNPD,MOOSPMv3Parser,1692578401,16.0,16.0,8.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,2920.0,826.0,27607.0,157.0,64.0,7.0,64.0,64.0,22.0,72.0,64.0,0.0,22.0,23.0,91.0,84.0,0.007,127.0,3.0,35.613216,-119.689621,60.631001,9,600,58,3,e00fce68e88237db75a60608,2023-08-21 00:40:03.214000+00:00,2023-08-21T00:40:03.453Z,2023-08-21T00:40:03.453Z
db7pla17zy,MOOSPMv3Parser,1692578400,27.0,24.0,16.0,40.0,36.0,17.0,17.0,42.0,42.0,17.0,4512.0,1406.0,178152.0,254.0,125.0,10.0,126.0,126.0,1.0,0.0,126.0,0.0,24.0,25.0,77.0,71.0,16.952,152.0,5.0,36.43364,-119.922844,33.345001,8,600,58,3,e00fce6876826e255108c6bd,2023-08-21 00:40:03.622000+00:00,2023-08-21T00:40:03.817Z,2023-08-21T00:40:03.817Z
