objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QvGtDAO7Nx,MOOSPMv3Parser,1702419001,37.02,28.61,29.2,58.53,44.83,31.84,32.87,61.26,54.6,33.36,6781.03,1866.28,190055.25,382.11,227.52,22.53,229.32,229.52,19.0,33.7,229.58,0.51,17.4,19.8,39.4,35.5,30.163,8.1,3276.7,36.785412,-119.773056,103.110001,7,600,58,1,e00fce6858b443fd80f27170,2023-12-12 22:10:01.404000+00:00,2023-12-12T22:10:01.624Z,2023-12-12T22:10:01.624Z
6d4dRPaCnW,MOOSPMv3Parser,1702419000,39.0,30.0,29.0,59.0,45.0,31.0,32.0,62.0,55.0,32.0,6565.0,1916.0,140914.0,386.0,227.0,26.0,228.0,228.0,19.0,31.0,228.0,1.0,17.0,19.0,42.0,37.0,40.505,11.0,3277.0,36.785431,-119.773079,64.692001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 22:10:02.479000+00:00,2023-12-12T22:10:02.709Z,2023-12-12T22:10:02.709Z
7TjaDnVm9G,MOOSPMv3Parser,1702419000,37.0,29.0,27.0,55.0,44.0,28.0,28.0,58.0,53.0,28.0,6502.0,1853.0,8349.0,352.0,212.0,22.0,213.0,213.0,20.0,31.0,213.0,0.0,17.0,21.0,40.0,33.0,35.322,14.0,1.0,36.785435,-119.773109,80.462997,12,600,58,3,e00fce6808784ceaf209f949,2023-12-12 22:10:02.761000+00:00,2023-12-12T22:10:02.938Z,2023-12-12T22:10:02.938Z
Mbqy9gBDK0,MOOSPMv3Parser,1702419001,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1534.0,414.0,981.0,67.0,37.0,6.0,37.0,37.0,17.0,38.0,37.0,0.0,17.0,19.0,44.0,40.0,33.606,73.0,1.0,36.634251,-120.382355,28.146,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 22:10:02.985000+00:00,2023-12-12T22:10:03.168Z,2023-12-12T22:10:03.168Z
9BZfGMotl1,MOOSPMv3Parser,1702419001,36.4,28.39,30.03,55.36,43.64,31.49,31.49,56.95,52.09,31.49,5883.15,1784.95,9871.78,361.7,235.0,18.91,235.92,235.95,20.3,33.9,235.97,0.4,17.4,22.9,39.8,30.5,24.031,12.4,1.0,36.785374,-119.773087,66.563004,11,600,58,1,e00fce682bbf742cd0b6768a,2023-12-12 22:10:03.720000+00:00,2023-12-12T22:10:03.938Z,2023-12-12T22:10:03.938Z
qyNO5IhoxC,MOOSPMv3Parser,1702419001,36.0,28.0,30.0,56.0,44.0,32.0,32.0,60.0,54.0,32.0,6541.0,1776.0,203830.0,378.0,237.0,24.0,238.0,238.0,20.0,31.0,238.0,0.0,17.0,23.0,40.0,30.0,33.064,19.0,3.0,36.785328,-119.773079,74.011002,8,600,58,3,e00fce6850cac69f647dc199,2023-12-12 22:10:03.792000+00:00,2023-12-12T22:10:04.015Z,2023-12-12T22:10:04.015Z
59d1vS0rWP,MOOSPMv3Parser,1702419001,36.0,28.0,31.0,57.0,44.0,32.0,32.0,61.0,55.0,32.0,6543.0,1790.0,539126.0,371.0,239.0,27.0,240.0,240.0,19.0,30.0,240.0,0.0,17.0,20.0,41.0,35.0,21.575,12.0,21.0,36.785397,-119.773148,75.893997,11,599,58,3,e00fce68e739ecbcf9e91965,2023-12-12 22:10:04.093000+00:00,2023-12-12T22:10:04.289Z,2023-12-12T22:10:04.289Z
U7x2peXxZM,MOOSPMv3Parser,1702419001,34.0,27.0,30.0,55.0,44.0,32.0,32.0,58.0,53.0,32.0,5481.0,1713.0,215090.0,355.0,238.0,32.0,239.0,239.0,1.0,1.0,239.0,0.0,17.0,22.0,40.0,32.0,32.146,11.0,5.0,36.78532,-119.77314,51.641998,0,600,58,3,e00fce6876826e255108c6bd,2023-12-12 22:10:04.879000+00:00,2023-12-12T22:10:05.062Z,2023-12-12T22:10:05.062Z
Hwf9TCHfaO,MOOSPMv3Parser,1702419601,35.0,28.0,30.0,56.0,44.0,31.0,31.0,59.0,54.0,31.0,5835.0,1764.0,45625.0,373.0,235.0,19.0,236.0,236.0,20.0,31.0,236.0,0.0,17.0,20.0,41.0,35.0,39.659,14.0,6.0,36.785305,-119.773163,67.643997,0,600,58,3,e00fce6856818e5885f65487,2023-12-12 22:19:59.873000+00:00,2023-12-12T22:20:00.108Z,2023-12-12T22:20:00.108Z
0nZOrPAp1L,MOOSPMv3Parser,1702419601,37.1,28.75,28.8,57.93,44.67,31.2,32.05,60.54,54.17,32.44,6791.55,1861.32,190248.14,372.42,224.66,22.46,226.25,226.42,18.9,33.5,226.47,0.51,16.8,19.7,40.7,35.4,30.766,9.0,3276.7,36.785378,-119.773216,54.5,6,600,58,1,e00fce6858b443fd80f27170,2023-12-12 22:20:01.543000+00:00,2023-12-12T22:20:01.776Z,2023-12-12T22:20:01.776Z
1iOFzuVuAb,MOOSPMv3Parser,1702419600,39.0,30.0,28.0,60.0,45.0,31.0,31.0,64.0,56.0,32.0,6642.0,1934.0,141103.0,394.0,220.0,29.0,222.0,222.0,19.0,31.0,222.0,1.0,17.0,19.0,42.0,36.0,41.228,11.0,3277.0,36.785427,-119.77317,68.339996,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 22:20:02.345000+00:00,2023-12-12T22:20:02.590Z,2023-12-12T22:20:02.590Z
FJ2705Ivag,MOOSPMv3Parser,1702419600,37.0,29.0,27.0,57.0,44.0,28.0,28.0,59.0,54.0,28.0,6510.0,1861.0,8530.0,371.0,208.0,24.0,209.0,209.0,19.0,31.0,209.0,0.0,17.0,21.0,41.0,33.0,35.944,14.0,1.0,36.785374,-119.773079,68.907997,14,600,58,3,e00fce6808784ceaf209f949,2023-12-12 22:20:02.603000+00:00,2023-12-12T22:20:02.814Z,2023-12-12T22:20:02.814Z
L0yVvY93RS,MOOSPMv3Parser,1702419601,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1673.0,452.0,1012.0,72.0,36.0,5.0,36.0,36.0,17.0,38.0,36.0,0.0,17.0,18.0,44.0,40.0,34.782,86.0,1.0,36.634262,-120.382385,24.056,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 22:20:03.137000+00:00,2023-12-12T22:20:03.325Z,2023-12-12T22:20:03.325Z
UG4S5iEHin,MOOSPMv3Parser,1702419601,36.19,28.27,29.85,55.67,43.64,31.3,31.3,57.26,52.19,31.3,5901.8,1786.72,10075.11,360.19,233.54,20.4,234.46,234.49,20.1,34.1,234.51,0.4,16.7,22.5,41.4,30.9,24.637,12.8,1.0,36.785339,-119.773094,76.356003,10,600,58,1,e00fce682bbf742cd0b6768a,2023-12-12 22:20:03.410000+00:00,2023-12-12T22:20:03.605Z,2023-12-12T22:20:03.605Z
hiKcjAHPgn,MOOSPMv3Parser,1702419601,36.0,28.0,30.0,56.0,44.0,31.0,31.0,59.0,53.0,31.0,6558.0,1779.0,204035.0,368.0,235.0,24.0,236.0,236.0,20.0,31.0,236.0,0.0,17.0,22.0,41.0,31.0,33.491,20.0,3.0,36.785263,-119.773201,71.225998,9,600,58,3,e00fce6850cac69f647dc199,2023-12-12 22:20:03.446000+00:00,2023-12-12T22:20:03.667Z,2023-12-12T22:20:03.667Z
ljchL5NExx,MOOSPMv3Parser,1702419601,35.0,28.0,30.0,56.0,44.0,32.0,32.0,61.0,54.0,32.0,6462.0,1771.0,539333.0,369.0,239.0,27.0,239.0,239.0,19.0,29.0,240.0,0.0,17.0,20.0,41.0,35.0,22.302,12.0,21.0,36.785358,-119.773132,69.144997,11,599,58,3,e00fce68e739ecbcf9e91965,2023-12-12 22:20:04.051000+00:00,2023-12-12T22:20:04.277Z,2023-12-12T22:20:04.277Z
Wa1Z1vHhML,MOOSPMv3Parser,1702419601,34.0,28.0,30.0,53.0,43.0,31.0,31.0,57.0,53.0,31.0,5384.0,1682.0,215294.0,342.0,234.0,30.0,235.0,235.0,1.0,0.0,235.0,0.0,17.0,21.0,41.0,32.0,32.648,11.0,5.0,36.785412,-119.773163,74.737999,7,600,58,3,e00fce6876826e255108c6bd,2023-12-12 22:20:04.650000+00:00,2023-12-12T22:20:04.854Z,2023-12-12T22:20:04.854Z
W6851CXylk,MOOSPMv3Parser,1702420201,36.0,28.0,31.0,57.0,44.0,32.0,32.0,61.0,54.0,32.0,5999.0,1811.0,45834.0,375.0,240.0,18.0,241.0,241.0,20.0,31.0,241.0,0.0,17.0,20.0,42.0,35.0,39.152,15.0,6.0,36.785446,-119.773132,55.040001,7,600,58,3,e00fce6856818e5885f65487,2023-12-12 22:29:59.781000+00:00,2023-12-12T22:30:00.026Z,2023-12-12T22:30:00.026Z
4GXqKHiFd5,MOOSPMv3Parser,1702420201,37.24,28.79,29.44,58.19,44.67,32.02,32.98,60.68,54.24,33.43,6832.6,1873.41,190444.69,380.49,229.53,19.75,231.27,231.45,18.9,33.9,231.52,0.51,17.1,19.6,40.7,35.9,30.827,9.3,3276.7,36.785336,-119.773109,93.899002,8,600,58,1,e00fce6858b443fd80f27170,2023-12-12 22:30:01.440000+00:00,2023-12-12T22:30:01.648Z,2023-12-12T22:30:01.648Z
EcbA3wCNQ3,MOOSPMv3Parser,1702420200,39.0,30.0,29.0,60.0,46.0,32.0,33.0,64.0,56.0,33.0,6665.0,1939.0,141298.0,405.0,229.0,29.0,231.0,231.0,19.0,31.0,231.0,1.0,17.0,19.0,42.0,37.0,40.939,11.0,3277.0,36.785397,-119.77314,63.289001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 22:30:02.339000+00:00,2023-12-12T22:30:02.519Z,2023-12-12T22:30:02.519Z
IEOqCPQeV8,MOOSPMv3Parser,1702420200,37.0,29.0,27.0,56.0,44.0,29.0,29.0,58.0,53.0,29.0,6529.0,1861.0,8717.0,360.0,215.0,23.0,216.0,216.0,19.0,31.0,216.0,0.0,17.0,21.0,41.0,34.0,35.513,14.0,2.0,36.785465,-119.773346,43.685001,8,600,58,3,e00fce6808784ceaf209f949,2023-12-12 22:30:02.564000+00:00,2023-12-12T22:30:02.807Z,2023-12-12T22:30:02.807Z
WHwcybq52A,MOOSPMv3Parser,1702420201,36.24,28.33,30.13,54.93,43.41,31.6,31.6,56.5,51.79,31.6,5854.18,1775.7,10280.41,355.97,235.79,17.81,236.72,236.74,20.1,34.4,236.77,0.4,17.1,22.6,41.0,31.2,24.366,13.0,1.0,36.785381,-119.77314,76.737999,10,600,58,1,e00fce682bbf742cd0b6768a,2023-12-12 22:30:03.306000+00:00,2023-12-12T22:30:03.499Z,2023-12-12T22:30:03.499Z
xa3FbcOmaA,MOOSPMv3Parser,1702420201,35.0,28.0,30.0,56.0,44.0,31.0,31.0,60.0,54.0,31.0,6511.0,1776.0,204239.0,373.0,234.0,24.0,235.0,235.0,20.0,31.0,235.0,0.0,17.0,23.0,41.0,31.0,33.457,21.0,3.0,36.785263,-119.773201,71.223,0,600,58,3,e00fce6850cac69f647dc199,2023-12-12 22:30:03.449000+00:00,2023-12-12T22:30:03.676Z,2023-12-12T22:30:03.676Z
tsDE3V4s7T,MOOSPMv3Parser,1702420201,36.0,28.0,31.0,58.0,45.0,32.0,32.0,62.0,55.0,32.0,6607.0,1818.0,539543.0,373.0,240.0,27.0,241.0,241.0,19.0,30.0,241.0,0.0,17.0,20.0,41.0,36.0,22.062,13.0,23.0,36.785336,-119.773163,60.389999,11,599,58,3,e00fce68e739ecbcf9e91965,2023-12-12 22:30:04.022000+00:00,2023-12-12T22:30:04.248Z,2023-12-12T22:30:04.248Z
oXw5aqL8yK,MOOSPMv3Parser,1702420201,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1596.0,434.0,1044.0,69.0,37.0,4.0,38.0,38.0,17.0,38.0,38.0,0.0,17.0,18.0,43.0,39.0,35.159,77.0,1.0,36.634254,-120.382347,29.601,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 22:30:04.251000+00:00,2023-12-12T22:30:04.462Z,2023-12-12T22:30:04.462Z
d79ihNLF6E,MOOSPMv3Parser,1702420201,34.0,27.0,30.0,55.0,44.0,31.0,31.0,59.0,54.0,31.0,5454.0,1696.0,215499.0,357.0,235.0,33.0,236.0,236.0,1.0,0.0,236.0,0.0,17.0,21.0,41.0,33.0,32.514,11.0,5.0,36.785294,-119.77317,77.299004,7,600,58,3,e00fce6876826e255108c6bd,2023-12-12 22:30:04.585000+00:00,2023-12-12T22:30:04.759Z,2023-12-12T22:30:04.759Z
CHCpp2FjSQ,MOOSPMv3Parser,1702420801,38.0,29.0,31.0,59.0,45.0,33.0,33.0,63.0,56.0,33.0,6170.0,1869.0,46046.0,393.0,244.0,20.0,245.0,245.0,19.0,32.0,245.0,0.0,17.0,20.0,42.0,36.0,38.325,17.0,6.0,36.785332,-119.773087,61.584999,9,600,58,3,e00fce6856818e5885f65487,2023-12-12 22:39:59.846000+00:00,2023-12-12T22:40:00.049Z,2023-12-12T22:40:00.049Z
eJbIB3whLl,MOOSPMv3Parser,1702420801,38.38,29.29,29.88,59.85,45.37,32.82,34.08,63.01,55.56,34.66,7023.15,1924.81,190643.44,387.02,232.68,22.18,234.73,234.97,18.7,34.0,235.03,0.51,17.0,19.5,40.8,36.1,30.139,10.6,3276.7,36.785309,-119.773125,79.072998,5,600,58,1,e00fce6858b443fd80f27170,2023-12-12 22:40:01.406000+00:00,2023-12-12T22:40:01.610Z,2023-12-12T22:40:01.610Z
jXrbIwq0XZ,MOOSPMv3Parser,1702420800,38.0,29.0,28.0,58.0,45.0,29.0,29.0,61.0,54.0,29.0,6713.0,1921.0,8907.0,375.0,218.0,25.0,219.0,219.0,19.0,31.0,219.0,0.0,17.0,21.0,41.0,34.0,34.785,18.0,2.0,36.785404,-119.773094,61.417999,12,600,58,3,e00fce6808784ceaf209f949,2023-12-12 22:40:02.576000+00:00,2023-12-12T22:40:02.768Z,2023-12-12T22:40:02.768Z
tDOzYVkP8P,MOOSPMv3Parser,1702420800,40.0,30.0,30.0,62.0,46.0,33.0,33.0,65.0,57.0,33.0,6796.0,1986.0,141501.0,415.0,236.0,27.0,238.0,238.0,18.0,32.0,238.0,1.0,17.0,19.0,42.0,37.0,39.996,13.0,3277.0,36.785442,-119.773125,66.57,9,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 22:40:02.569000+00:00,2023-12-12T22:40:02.780Z,2023-12-12T22:40:02.780Z
Mqo9aTnBuI,MOOSPMv3Parser,1702420801,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1653.0,444.0,1076.0,70.0,38.0,6.0,38.0,38.0,17.0,39.0,38.0,0.0,17.0,18.0,44.0,39.0,34.039,89.0,1.0,36.634277,-120.382378,14.928,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 22:40:02.886000+00:00,2023-12-12T22:40:03.075Z,2023-12-12T22:40:03.075Z
miDzDJvpsp,MOOSPMv3Parser,1702420801,36.0,28.0,31.0,56.0,44.0,32.0,32.0,60.0,54.0,32.0,6574.0,1791.0,204449.0,375.0,242.0,24.0,243.0,243.0,20.0,31.0,243.0,0.0,17.0,23.0,41.0,31.0,33.179,24.0,3.0,36.785332,-119.77314,75.836998,11,600,58,3,e00fce6850cac69f647dc199,2023-12-12 22:40:03.517000+00:00,2023-12-12T22:40:03.715Z,2023-12-12T22:40:03.715Z
TSSMCOX6L7,MOOSPMv3Parser,1702420801,37.43,28.88,31.39,56.93,44.2,32.92,32.92,58.64,53.07,32.92,6020.74,1830.12,10494.25,366.15,245.62,21.52,246.59,246.62,19.9,34.6,246.64,0.41,17.1,22.4,40.8,31.5,23.874,15.8,1.0,36.785332,-119.773155,59.312,11,600,58,1,e00fce682bbf742cd0b6768a,2023-12-12 22:40:03.579000+00:00,2023-12-12T22:40:03.815Z,2023-12-12T22:40:03.815Z
YBgn5M2qlQ,MOOSPMv3Parser,1702420801,37.0,29.0,31.0,58.0,45.0,33.0,33.0,63.0,56.0,33.0,6754.0,1850.0,539763.0,377.0,246.0,29.0,247.0,247.0,19.0,30.0,247.0,0.0,17.0,20.0,42.0,36.0,21.558,16.0,22.0,36.785385,-119.77314,75.862,10,599,58,3,e00fce68e739ecbcf9e91965,2023-12-12 22:40:04.182000+00:00,2023-12-12T22:40:04.429Z,2023-12-12T22:40:04.429Z
9MDnkC7Yuf,MOOSPMv3Parser,1702420801,35.0,28.0,31.0,55.0,44.0,33.0,33.0,60.0,54.0,33.0,5587.0,1746.0,215711.0,356.0,244.0,32.0,245.0,245.0,1.0,0.0,245.0,0.0,17.0,21.0,41.0,33.0,31.959,14.0,5.0,36.78524,-119.773041,96.389,5,600,58,3,e00fce6876826e255108c6bd,2023-12-12 22:40:04.650000+00:00,2023-12-12T22:40:04.872Z,2023-12-12T22:40:04.872Z
HsdAqkKhRa,MOOSPMv3Parser,1702421401,38.0,29.0,32.0,59.0,45.0,33.0,33.0,64.0,56.0,33.0,6216.0,1880.0,46261.0,392.0,247.0,20.0,248.0,248.0,19.0,32.0,248.0,0.0,17.0,20.0,41.0,36.0,38.489,19.0,6.0,36.785473,-119.773155,73.18,13,600,58,3,e00fce6856818e5885f65487,2023-12-12 22:49:59.782000+00:00,2023-12-12T22:50:00.018Z,2023-12-12T22:50:00.018Z
oNCGBsGcGH,MOOSPMv3Parser,1702421401,38.83,29.49,30.5,60.6,45.65,33.41,34.61,63.83,56.02,35.16,7062.09,1947.1,190846.84,391.0,237.61,23.43,239.62,239.85,18.6,34.1,239.91,0.52,17.0,19.4,40.7,36.2,30.072,12.0,3276.7,36.785358,-119.773132,61.521,9,600,58,1,e00fce6858b443fd80f27170,2023-12-12 22:50:01.631000+00:00,2023-12-12T22:50:01.821Z,2023-12-12T22:50:01.821Z
zcEDcyV0MN,MOOSPMv3Parser,1702421400,40.0,30.0,30.0,63.0,46.0,33.0,34.0,66.0,57.0,34.0,6824.0,1999.0,141700.0,418.0,233.0,29.0,235.0,235.0,19.0,31.0,235.0,1.0,17.0,19.0,42.0,37.0,40.124,15.0,3277.0,36.785416,-119.773079,63.605,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 22:50:02.400000+00:00,2023-12-12T22:50:02.668Z,2023-12-12T22:50:02.668Z
lbCxgyuPsi,MOOSPMv3Parser,1702421400,39.0,30.0,28.0,59.0,45.0,30.0,30.0,62.0,55.0,30.0,6759.0,1937.0,9100.0,381.0,221.0,24.0,222.0,222.0,19.0,32.0,222.0,0.0,17.0,21.0,40.0,34.0,35.084,20.0,2.0,36.785404,-119.773094,61.417,0,600,58,3,e00fce6808784ceaf209f949,2023-12-12 22:50:02.563000+00:00,2023-12-12T22:50:02.843Z,2023-12-12T22:50:02.843Z
gZDEzPTbrl,MOOSPMv3Parser,1702421401,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1600.0,432.0,1109.0,68.0,37.0,4.0,38.0,38.0,17.0,39.0,38.0,0.0,17.0,18.0,45.0,41.0,34.436,79.0,1.0,36.63427,-120.382339,31.99,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 22:50:03.132000+00:00,2023-12-12T22:50:03.374Z,2023-12-12T22:50:03.374Z
2RkAAj3e8D,MOOSPMv3Parser,1702421401,36.0,28.0,31.0,57.0,44.0,33.0,33.0,61.0,55.0,33.0,6668.0,1809.0,204662.0,376.0,244.0,25.0,245.0,245.0,20.0,31.0,245.0,0.0,17.0,22.0,42.0,31.0,32.767,26.0,3.0,36.785351,-119.773163,62.393002,13,600,58,3,e00fce6850cac69f647dc199,2023-12-12 22:50:03.191000+00:00,2023-12-12T22:50:03.418Z,2023-12-12T22:50:03.418Z
56FHgxotBy,MOOSPMv3Parser,1702421401,36.91,28.66,31.31,55.98,43.88,32.83,32.83,57.54,52.48,32.83,5978.02,1807.34,10707.53,357.27,244.96,19.47,245.93,245.96,19.6,35.0,245.98,0.4,16.8,22.2,41.3,31.6,23.794,18.4,1.0,36.785324,-119.773132,75.433998,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-12 22:50:03.236000+00:00,2023-12-12T22:50:03.496Z,2023-12-12T22:50:03.496Z
BPVckqGqy3,MOOSPMv3Parser,1702421401,37.0,29.0,32.0,59.0,45.0,33.0,33.0,64.0,56.0,33.0,6770.0,1862.0,539086.0,382.0,250.0,29.0,251.0,251.0,19.0,30.0,251.0,0.0,17.0,20.0,41.0,36.0,21.64,18.0,21.0,36.785385,-119.77314,75.864998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-12 22:50:04.112000+00:00,2023-12-12T22:50:04.326Z,2023-12-12T22:50:04.326Z
gIC33v7Vt8,MOOSPMv3Parser,1702421401,35.0,29.0,31.0,56.0,44.0,32.0,32.0,61.0,55.0,32.0,5613.0,1756.0,215922.0,357.0,242.0,32.0,243.0,243.0,0.0,0.0,243.0,0.0,17.0,21.0,41.0,33.0,31.818,16.0,5.0,36.785393,-119.773224,48.297001,7,600,58,3,e00fce6876826e255108c6bd,2023-12-12 22:50:04.632000+00:00,2023-12-12T22:50:04.856Z,2023-12-12T22:50:04.856Z
