objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DnGkoA1t8E,MOOSPMv3Parser,1718655001,1.0,1.0,3.0,4.0,4.0,8.0,12.0,7.0,7.0,14.0,512.0,155.0,387358.0,40.0,16.0,11.0,21.0,22.0,0.0,0.0,23.0,1.0,27.0,29.0,29.0,28.0,0.009,25.0,3,36.433861,-119.922829,21.84,0,600,58,3,e00fce6876826e255108c6bd,2024-06-17 20:10:03.142000+00:00,2024-06-17T20:10:03.368Z,2024-06-17T20:10:03.368Z
3SiNiJ9dWE,MOOSPMv3Parser,1718655001,0.03,0.03,0.66,0.35,0.35,1.5,2.17,0.58,0.58,2.5,194.77,46.9,831.11,7.01,4.36,0.83,5.18,5.34,27.8,19.3,5.38,0.95,29.4,31.2,26.2,26.5,0.001,20.0,2,36.139099,-120.368347,172.315002,8,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 20:10:03.791000+00:00,2024-06-17T20:10:04.025Z,2024-06-17T20:10:04.025Z
dSMkWos2FN,MOOSPMv3Parser,1718655600,0.0,0.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,4.0,762.0,62.0,3957.0,10.0,10.0,1.0,11.0,11.0,24.0,20.0,11.0,1.0,27.0,26.0,24.0,27.0,511.436,19.0,4,36.634293,-120.382324,17.160999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 20:19:59.930000+00:00,2024-06-17T20:20:00.162Z,2024-06-17T20:20:00.162Z
WeWXzSMWj4,MOOSPMv3Parser,1718655601,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,1.0,4.0,393.0,87.0,2374274.0,9.0,8.0,1.0,10.0,10.0,24.0,20.0,10.0,1.0,27.0,26.0,25.0,27.0,511.735,16.0,3,36.634293,-120.382324,17.160999,9,1,58,3,e00fce6835b6173deb1a1f49,2024-06-17 20:20:00.517000+00:00,2024-06-17T20:20:00.698Z,2024-06-17T20:20:00.698Z
41yU5a8hgp,MOOSPMv3Parser,1718655601,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,445.0,130.0,632209.0,17.0,14.0,1.0,15.0,15.0,28.0,20.0,15.0,1.0,28.0,31.0,29.0,27.0,510.403,41.0,1,36.785347,-119.773064,82.671997,7,600,58,3,e00fce6856818e5885f65487,2024-06-17 20:20:01.397000+00:00,2024-06-17T20:20:01.594Z,2024-06-17T20:20:01.594Z
5WJvJ9yi8z,MOOSPMv3Parser,1718655600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,183.0,51.0,132.0,10.0,7.0,1.0,8.0,8.0,26.0,19.0,8.0,1.0,29.0,29.0,23.0,25.0,57.945,24.0,3277,36.138836,-120.368507,158.647995,9,600,58,3,e00fce68e28dcbc9a589be10,2024-06-17 20:20:02.272000+00:00,2024-06-17T20:20:02.486Z,2024-06-17T20:20:02.486Z
FEijRzavrs,MOOSPMv3Parser,1718655600,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,185.0,47.0,123.0,9.0,7.0,2.0,7.0,8.0,26.0,17.0,8.0,1.0,28.0,29.0,24.0,25.0,514.765,15.0,1,36.138847,-120.368523,178.401993,8,600,58,3,e00fce68e739ecbcf9e91965,2024-06-17 20:20:03.135000+00:00,2024-06-17T20:20:03.379Z,2024-06-17T20:20:03.379Z
FS4AUoYVlg,MOOSPMv3Parser,1718655601,2.0,2.0,5.0,7.0,7.0,14.0,21.0,13.0,13.0,24.0,674.0,211.0,387367.0,65.0,28.0,19.0,36.0,38.0,3.0,2.0,39.0,1.0,28.0,29.0,28.0,27.0,0.009,22.0,3,36.434383,-119.922928,111.513,5,600,58,3,e00fce6876826e255108c6bd,2024-06-17 20:20:03.349000+00:00,2024-06-17T20:20:03.528Z,2024-06-17T20:20:03.528Z
RFjeM9MmTI,MOOSPMv3Parser,1718655601,0.01,0.01,0.62,0.3,0.3,1.38,1.99,0.38,0.38,2.29,191.64,46.24,833.71,5.74,4.17,0.44,4.9,5.05,27.8,19.6,5.09,0.93,29.4,31.3,25.5,27.1,0.0,18.1,2,36.139038,-120.368355,179.363998,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 20:20:03.563000+00:00,2024-06-17T20:20:03.747Z,2024-06-17T20:20:03.747Z
DYFGdE0F9F,MOOSPMv3Parser,1718656200,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,541.0,66.0,3968.0,11.0,6.0,1.0,7.0,7.0,24.0,20.0,7.0,1.0,27.0,27.0,24.0,25.0,511.493,14.0,3,36.634247,-120.382324,23.530001,10,599,58,3,e00fce6835b6173deb1a1f49,2024-06-17 20:29:59.937000+00:00,2024-06-17T20:30:00.167Z,2024-06-17T20:30:00.167Z
zH5JuS8BAS,MOOSPMv3Parser,1718656201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,429.0,123.0,632209.0,18.0,14.0,1.0,15.0,15.0,28.0,19.0,15.0,1.0,28.0,31.0,28.0,26.0,510.353,41.0,1,36.785435,-119.77317,58.491001,7,600,58,3,e00fce6856818e5885f65487,2024-06-17 20:30:01.309000+00:00,2024-06-17T20:30:01.526Z,2024-06-17T20:30:01.526Z
1cEZqX4QJa,MOOSPMv3Parser,1718656200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,192.0,53.0,136.0,8.0,7.0,1.0,7.0,7.0,26.0,19.0,7.0,1.0,29.0,29.0,22.0,25.0,59.07,24.0,3277,36.138874,-120.368446,175.223007,8,600,58,3,e00fce68e28dcbc9a589be10,2024-06-17 20:30:02.286000+00:00,2024-06-17T20:30:02.491Z,2024-06-17T20:30:02.491Z
e7E4265Y8C,MOOSPMv3Parser,1718656201,3.0,3.0,5.0,9.0,9.0,18.0,28.0,15.0,15.0,33.0,779.0,242.0,387374.0,76.0,31.0,23.0,43.0,46.0,2.0,1.0,46.0,1.0,27.0,29.0,28.0,27.0,0.009,20.0,3,36.433918,-119.922768,30.525999,5,600,58,3,e00fce6876826e255108c6bd,2024-06-17 20:30:03.076000+00:00,2024-06-17T20:30:03.271Z,2024-06-17T20:30:03.271Z
FcgBXhThQ4,MOOSPMv3Parser,1718656200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,208.0,53.0,127.0,9.0,6.0,0.0,7.0,7.0,26.0,17.0,7.0,1.0,28.0,30.0,23.0,25.0,514.804,15.0,1,36.138882,-120.368423,187.016006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-06-17 20:30:03.198000+00:00,2024-06-17T20:30:03.361Z,2024-06-17T20:30:03.361Z
Jls1cO4wB8,MOOSPMv3Parser,1718656201,0.05,0.05,0.69,0.36,0.36,1.55,2.25,0.48,0.48,2.59,195.83,50.02,836.53,6.42,4.59,0.52,5.42,5.6,28.0,17.9,5.63,0.93,29.6,31.4,24.5,24.7,0.0,13.0,2,36.138969,-120.368362,166.485001,9,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 20:30:04.659000+00:00,2024-06-17T20:30:04.832Z,2024-06-17T20:30:04.832Z
VM3fbnEHq8,MOOSPMv3Parser,1718656800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,245.0,58.0,3965.0,8.0,6.0,1.0,6.0,6.0,25.0,19.0,6.0,1.0,27.0,28.0,23.0,24.0,511.547,13.0,3,36.634205,-120.382301,29.334999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 20:39:59.781000+00:00,2024-06-17T20:39:59.978Z,2024-06-17T20:39:59.978Z
RTkq2iL48u,MOOSPMv3Parser,1718656801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,426.0,124.0,632210.0,17.0,14.0,1.0,15.0,15.0,28.0,19.0,15.0,1.0,28.0,31.0,28.0,26.0,510.422,31.0,1,36.785435,-119.77317,58.492001,0,600,58,3,e00fce6856818e5885f65487,2024-06-17 20:40:01.306000+00:00,2024-06-17T20:40:01.516Z,2024-06-17T20:40:01.516Z
cMXaIFb8xO,MOOSPMv3Parser,1718656800,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0,198.0,54.0,142.0,8.0,8.0,1.0,8.0,8.0,26.0,18.0,9.0,1.0,29.0,29.0,22.0,24.0,60.57,22.0,3277,36.138859,-120.368484,175.207993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-06-17 20:40:02.332000+00:00,2024-06-17T20:40:02.512Z,2024-06-17T20:40:02.512Z
pSMHyn7BBg,MOOSPMv3Parser,1718656800,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,205.0,51.0,132.0,11.0,6.0,1.0,7.0,7.0,26.0,16.0,7.0,1.0,29.0,30.0,23.0,24.0,514.813,12.0,1,36.138882,-120.368423,187.016006,0,600,58,3,e00fce68e739ecbcf9e91965,2024-06-17 20:40:02.987000+00:00,2024-06-17T20:40:03.212Z,2024-06-17T20:40:03.212Z
bLIhPrio61,MOOSPMv3Parser,1718656801,3.0,3.0,5.0,8.0,8.0,16.0,25.0,14.0,14.0,29.0,721.0,225.0,387384.0,67.0,29.0,20.0,39.0,41.0,1.0,0.0,42.0,1.0,28.0,30.0,27.0,26.0,0.006,18.0,3,36.433975,-119.922745,38.765999,5,600,58,3,e00fce6876826e255108c6bd,2024-06-17 20:40:03.303000+00:00,2024-06-17T20:40:03.506Z,2024-06-17T20:40:03.506Z
QLdNjpF1NB,MOOSPMv3Parser,1718656801,0.18,0.18,0.73,0.47,0.47,1.58,2.26,0.7,0.7,2.59,232.8,56.19,839.65,7.37,4.91,0.83,5.73,5.9,28.0,17.4,5.94,0.91,29.6,31.5,23.3,24.2,0.0,9.7,2,36.139011,-120.368401,169.923996,8,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 20:40:04.771000+00:00,2024-06-17T20:40:04.927Z,2024-06-17T20:40:04.927Z
0qXvpe7ZGd,MOOSPMv3Parser,1718657400,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,4.0,277.0,58.0,3970.0,8.0,8.0,1.0,9.0,9.0,25.0,18.0,9.0,1.0,28.0,27.0,21.0,23.0,511.522,14.0,3,36.634243,-120.382339,27.771999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 20:49:59.786000+00:00,2024-06-17T20:49:59.980Z,2024-06-17T20:49:59.980Z
UOVA93TAbm,MOOSPMv3Parser,1718657401,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,384.0,110.0,632210.0,15.0,14.0,1.0,15.0,15.0,28.0,19.0,15.0,1.0,28.0,31.0,28.0,26.0,510.366,22.0,1,36.785473,-119.773209,74.915001,9,600,58,3,e00fce6856818e5885f65487,2024-06-17 20:50:01.303000+00:00,2024-06-17T20:50:01.527Z,2024-06-17T20:50:01.527Z
LDhmAWDltf,MOOSPMv3Parser,1718657400,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,234.0,58.0,137.0,13.0,7.0,2.0,8.0,8.0,27.0,16.0,9.0,1.0,29.0,30.0,22.0,24.0,514.736,12.0,1,36.138885,-120.368584,164.817001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-06-17 20:50:02.983000+00:00,2024-06-17T20:50:03.205Z,2024-06-17T20:50:03.205Z
TM3CHP3KSk,MOOSPMv3Parser,1718657401,2.0,2.0,4.0,6.0,6.0,12.0,19.0,11.0,11.0,22.0,611.0,188.0,387397.0,52.0,27.0,16.0,35.0,36.0,1.0,0.0,37.0,1.0,28.0,30.0,27.0,26.0,0.006,16.0,3,36.433899,-119.922821,30.576,6,600,58,3,e00fce6876826e255108c6bd,2024-06-17 20:50:03.220000+00:00,2024-06-17T20:50:03.416Z,2024-06-17T20:50:03.416Z
4CbRxBhXDE,MOOSPMv3Parser,1718657401,0.16,0.16,0.83,0.7,0.7,1.86,2.7,0.83,0.83,3.1,234.18,57.81,843.02,8.45,5.49,1.19,6.49,6.7,28.2,17.0,6.75,0.93,30.0,31.7,22.5,23.4,0.0,8.2,2,36.139088,-120.36837,174.031998,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 20:50:03.596000+00:00,2024-06-17T20:50:03.783Z,2024-06-17T20:50:03.783Z
