objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iDFXGZCLlL,MOOSPMv3Parser,1726917000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,969.0,247.0,144335.0,33.0,23.0,2.0,23.0,23.0,17.0,45.0,23.0,0.0,18.0,18.0,57.0,56.0,511.546,108.0,2.0,36.010517,-120.140373,208.699005,0,600,58,3,e00fce6850cac69f647dc199,2024-09-21 11:10:03.112000+00:00,2024-09-21T11:10:03.306Z,2024-09-21T11:10:03.306Z
3p7sbk89Wc,MOOSPMv3Parser,1726917001,5.51,5.51,6553.5,7.26,7.26,6553.5,6553.5,7.48,7.48,6553.5,1086.84,321.14,3465501.25,45.71,6553.5,1.58,6553.5,6553.5,14.7,63.1,6553.5,65.54,0.0,327.7,0.0,655.3,12.883,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-21 11:10:03.361000+00:00,2024-09-21T11:10:03.591Z,2024-09-21T11:10:03.591Z
WWwjT2MkLD,MOOSPMv3Parser,1726917001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1277.0,364.0,8918.0,46.0,30.0,2.0,30.0,30.0,16.0,56.0,30.0,0.0,16.0,16.0,69.0,64.0,12.036,182.0,1.0,36.138939,-120.368294,172.397003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-21 11:10:03.520000+00:00,2024-09-21T11:10:03.745Z,2024-09-21T11:10:03.745Z
LKLqB1A8lb,MOOSPMv3Parser,1726917000,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1163.0,331.0,6478.0,47.0,27.0,2.0,27.0,27.0,15.0,55.0,27.0,0.0,16.0,16.0,67.0,67.0,17.835,207.0,3277.0,36.139042,-120.368408,168.442993,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-21 11:10:03.940000+00:00,2024-09-21T11:10:04.188Z,2024-09-21T11:10:04.188Z
CpKwRQzUcU,MOOSPMv3Parser,1726917001,6.26,6.26,2.79,8.54,8.54,2.94,2.94,8.89,8.89,2.94,1415.17,368.45,223088.31,48.89,21.88,2.57,21.97,21.97,15.6,54.1,21.97,0.37,15.5,16.1,68.9,66.6,0.174,220.6,1.0,36.139069,-120.368195,250.492004,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-21 11:10:03.995000+00:00,2024-09-21T11:10:04.261Z,2024-09-21T11:10:04.261Z
vi9Q325zoW,MOOSPMv3Parser,1726917001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1128.0,307.0,287679.0,49.0,30.0,2.0,30.0,30.0,16.0,61.0,30.0,0.0,16.0,16.0,68.0,66.0,12.841,191.0,1.0,36.138954,-120.368279,185.705002,8,600,58,3,e00fce68e88237db75a60608,2024-09-21 11:10:04.656000+00:00,2024-09-21T11:10:04.827Z,2024-09-21T11:10:04.827Z
aKCfbF95b4,MOOSPMv3Parser,1726917000,14.0,14.0,11.0,22.0,22.0,12.0,12.0,25.0,25.0,12.0,2343.0,720.0,116472.0,131.0,86.0,14.0,86.0,86.0,0.0,0.0,86.0,0.0,17.0,18.0,76.0,71.0,0.517,200.0,1.0,36.433697,-119.923355,54.323002,7,600,58,3,e00fce6876826e255108c6bd,2024-09-21 11:10:05.113000+00:00,2024-09-21T11:10:05.299Z,2024-09-21T11:10:05.299Z
6UDqkPoV5k,MOOSPMv3Parser,1726917601,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1674.0,490.0,127883.0,75.0,53.0,3.0,54.0,54.0,18.0,59.0,54.0,0.0,19.0,19.0,68.0,66.0,508.997,219.0,1.0,36.785419,-119.773109,65.021004,7,600,58,3,e00fce6856818e5885f65487,2024-09-21 11:19:58.421000+00:00,2024-09-21T11:19:58.710Z,2024-09-21T11:19:58.710Z
OHixDByAME,MOOSPMv3Parser,1726917600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1144.0,303.0,87501.0,53.0,30.0,4.0,30.0,30.0,16.0,52.0,30.0,0.0,16.0,16.0,67.0,65.0,517.338,201.0,1.0,36.138939,-120.368195,197.440002,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-21 11:20:02.422000+00:00,2024-09-21T11:20:02.629Z,2024-09-21T11:20:02.629Z
lF4UtfKuGl,MOOSPMv3Parser,1726917601,5.72,5.72,6553.5,7.71,7.71,6553.5,6553.5,7.86,7.86,6553.5,1084.2,324.88,3472029.25,44.49,6553.5,1.85,6553.5,6553.5,14.6,62.5,6553.5,65.54,0.0,327.7,0.0,655.3,12.643,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-21 11:20:03.050000+00:00,2024-09-21T11:20:03.251Z,2024-09-21T11:20:03.251Z
6tMY3MUGrI,MOOSPMv3Parser,1726917600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1018.0,254.0,144355.0,38.0,23.0,2.0,23.0,23.0,17.0,46.0,23.0,0.0,17.0,18.0,61.0,58.0,511.496,161.0,2.0,36.010471,-120.140396,223.658005,7,600,58,3,e00fce6850cac69f647dc199,2024-09-21 11:20:03.113000+00:00,2024-09-21T11:20:03.307Z,2024-09-21T11:20:03.307Z
DiFvGiEm0h,MOOSPMv3Parser,1726917601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1267.0,364.0,8943.0,51.0,29.0,2.0,29.0,29.0,16.0,55.0,29.0,0.0,16.0,16.0,69.0,63.0,11.697,184.0,1.0,36.139004,-120.368294,167.763,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-21 11:20:03.267000+00:00,2024-09-21T11:20:03.506Z,2024-09-21T11:20:03.506Z
Ik8Yw9R3Ed,MOOSPMv3Parser,1726917601,6.17,6.17,2.85,8.38,8.38,2.99,2.99,8.74,8.74,2.99,1430.95,364.66,223107.44,47.78,22.32,2.39,22.41,22.41,15.5,53.6,22.41,0.36,15.3,16.0,68.7,65.7,0.182,219.8,1.0,36.138988,-120.368217,172.348007,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-21 11:20:03.850000+00:00,2024-09-21T11:20:04.016Z,2024-09-21T11:20:04.016Z
fSMdkBknde,MOOSPMv3Parser,1726917600,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1171.0,332.0,6502.0,48.0,27.0,2.0,27.0,27.0,15.0,55.0,27.0,0.0,16.0,16.0,67.0,66.0,17.705,205.0,3277.0,36.138824,-120.368332,164.102005,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-21 11:20:03.915000+00:00,2024-09-21T11:20:04.109Z,2024-09-21T11:20:04.109Z
P0eCCkAm6E,MOOSPMv3Parser,1726917601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1093.0,300.0,287705.0,44.0,28.0,2.0,28.0,28.0,15.0,60.0,28.0,0.0,16.0,16.0,67.0,65.0,12.513,194.0,1.0,36.139042,-120.368217,183.630005,8,600,58,3,e00fce68e88237db75a60608,2024-09-21 11:20:04.639000+00:00,2024-09-21T11:20:04.863Z,2024-09-21T11:20:04.863Z
Ko7gXGc73v,MOOSPMv3Parser,1726917600,15.0,15.0,12.0,24.0,24.0,13.0,13.0,27.0,27.0,13.0,2430.0,753.0,116555.0,146.0,95.0,16.0,95.0,95.0,0.0,0.0,95.0,0.0,16.0,17.0,72.0,66.0,0.579,195.0,1.0,36.433655,-119.923363,38.337002,11,600,58,3,e00fce6876826e255108c6bd,2024-09-21 11:20:05.117000+00:00,2024-09-21T11:20:05.350Z,2024-09-21T11:20:05.350Z
5kseidNOdb,MOOSPMv3Parser,1726918201,10.0,10.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1696.0,502.0,127927.0,70.0,51.0,3.0,51.0,51.0,18.0,59.0,51.0,0.0,19.0,19.0,68.0,66.0,508.968,209.0,1.0,36.785454,-119.773117,74.542999,7,600,58,3,e00fce6856818e5885f65487,2024-09-21 11:29:58.436000+00:00,2024-09-21T11:29:58.682Z,2024-09-21T11:29:58.682Z
pcQh1oQQvD,MOOSPMv3Parser,1726918201,5.72,5.72,6553.5,7.81,7.81,6553.5,6553.5,7.97,7.97,6553.5,1072.59,318.48,3478557.25,48.03,6553.5,1.72,6553.5,6553.5,14.5,64.4,6553.5,65.54,0.0,327.7,0.0,655.3,12.599,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-21 11:30:02.976000+00:00,2024-09-21T11:30:03.234Z,2024-09-21T11:30:03.234Z
sEhtMgtCux,MOOSPMv3Parser,1726918200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,967.0,247.0,144375.0,38.0,23.0,2.0,23.0,23.0,17.0,46.0,23.0,0.0,17.0,18.0,61.0,57.0,511.513,174.0,1.0,36.010612,-120.14035,221.852997,8,600,58,3,e00fce6850cac69f647dc199,2024-09-21 11:30:03.113000+00:00,2024-09-21T11:30:03.407Z,2024-09-21T11:30:03.407Z
xTWXS6G5pK,MOOSPMv3Parser,1726918201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1288.0,366.0,8968.0,49.0,28.0,2.0,28.0,28.0,15.0,57.0,28.0,0.0,16.0,16.0,70.0,66.0,11.294,192.0,1.0,36.139004,-120.368294,167.768997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-21 11:30:03.450000+00:00,2024-09-21T11:30:03.688Z,2024-09-21T11:30:03.688Z
vZEJNceuo6,MOOSPMv3Parser,1726918201,6.16,6.16,2.94,8.33,8.33,3.08,3.08,8.7,8.7,3.08,1433.08,366.26,223127.66,47.1,23.03,2.55,23.11,23.12,15.5,55.3,23.12,0.36,15.3,16.0,70.1,67.9,0.192,222.3,1.0,36.138954,-120.36824,172.552002,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-21 11:30:03.854000+00:00,2024-09-21T11:30:04.089Z,2024-09-21T11:30:04.089Z
x58rWIPZAc,MOOSPMv3Parser,1726918200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1173.0,333.0,6526.0,51.0,28.0,2.0,28.0,28.0,15.0,57.0,28.0,0.0,16.0,16.0,69.0,69.0,17.047,208.0,3277.0,36.139011,-120.368332,178.740997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-21 11:30:03.936000+00:00,2024-09-21T11:30:04.146Z,2024-09-21T11:30:04.146Z
kpzvquHdYB,MOOSPMv3Parser,1726918201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1101.0,304.0,287733.0,47.0,29.0,2.0,29.0,29.0,15.0,62.0,29.0,0.0,16.0,16.0,68.0,68.0,12.083,203.0,1.0,36.139042,-120.368217,183.632996,0,600,58,3,e00fce68e88237db75a60608,2024-09-21 11:30:04.792000+00:00,2024-09-21T11:30:04.976Z,2024-09-21T11:30:04.976Z
Dbc9dlmMJ7,MOOSPMv3Parser,1726918200,14.0,14.0,11.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2185.0,679.0,116629.0,122.0,85.0,16.0,86.0,86.0,0.0,0.0,86.0,0.0,15.0,17.0,74.0,66.0,0.616,196.0,1.0,36.433743,-119.923355,31.908001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-21 11:30:05.072000+00:00,2024-09-21T11:30:05.267Z,2024-09-21T11:30:05.267Z
3FyJSsqGlF,MOOSPMv3Parser,1726918200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1143.0,303.0,87526.0,47.0,29.0,3.0,29.0,29.0,16.0,53.0,29.0,0.0,16.0,16.0,69.0,68.0,517.27,205.0,1.0,36.13895,-120.36837,158.970993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-21 11:30:08.326000+00:00,2024-09-21T11:30:08.542Z,2024-09-21T11:30:08.542Z
C3CyMDb7sR,MOOSPMv3Parser,1726918801,9.0,9.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1709.0,502.0,127971.0,76.0,51.0,3.0,51.0,51.0,18.0,60.0,51.0,0.0,18.0,18.0,69.0,68.0,508.961,204.0,1.0,36.78545,-119.77317,48.445999,7,600,58,3,e00fce6856818e5885f65487,2024-09-21 11:39:58.505000+00:00,2024-09-21T11:39:58.742Z,2024-09-21T11:39:58.742Z
4mXxi4sbGH,MOOSPMv3Parser,1726918800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,994.0,255.0,144396.0,34.0,24.0,2.0,24.0,24.0,17.0,48.0,24.0,0.0,17.0,18.0,62.0,58.0,511.493,186.0,1.0,36.01062,-120.14035,219.201004,9,600,58,3,e00fce6850cac69f647dc199,2024-09-21 11:40:02.949000+00:00,2024-09-21T11:40:03.190Z,2024-09-21T11:40:03.190Z
ODFl4eEeoW,MOOSPMv3Parser,1726918801,5.66,5.66,6553.5,7.53,7.53,6553.5,6553.5,7.71,7.71,6553.5,1072.4,318.53,3485085.25,41.96,6553.5,2.32,6553.5,6553.5,14.5,63.4,6553.5,65.54,0.0,327.7,0.0,655.3,12.382,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-21 11:40:03.228000+00:00,2024-09-21T11:40:03.466Z,2024-09-21T11:40:03.466Z
ioQdIQAkxd,MOOSPMv3Parser,1726918801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1238.0,352.0,8993.0,46.0,29.0,2.0,30.0,30.0,15.0,56.0,30.0,0.0,16.0,16.0,69.0,65.0,11.275,172.0,1.0,36.138943,-120.368332,176.401993,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-21 11:40:03.451000+00:00,2024-09-21T11:40:03.710Z,2024-09-21T11:40:03.710Z
uxP0xRz6pE,MOOSPMv3Parser,1726918801,6.24,6.24,2.89,8.4,8.4,3.03,3.03,9.0,9.0,3.03,1423.44,363.71,223147.03,45.96,22.62,3.39,22.71,22.71,15.4,54.7,22.71,0.38,15.3,15.9,68.8,66.8,0.182,214.1,1.0,36.139099,-120.368309,172.440002,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-21 11:40:03.837000+00:00,2024-09-21T11:40:04.058Z,2024-09-21T11:40:04.058Z
wZYcqTHlYK,MOOSPMv3Parser,1726918800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1161.0,325.0,6549.0,49.0,28.0,2.0,28.0,28.0,15.0,55.0,28.0,0.0,16.0,16.0,67.0,67.0,17.441,200.0,3277.0,36.139015,-120.368347,171.770996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-21 11:40:04.023000+00:00,2024-09-21T11:40:04.276Z,2024-09-21T11:40:04.276Z
nlNQ55cxoi,MOOSPMv3Parser,1726918800,12.0,12.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,1915.0,591.0,116691.0,100.0,71.0,10.0,71.0,71.0,0.0,0.0,71.0,0.0,15.0,17.0,73.0,66.0,0.628,190.0,1.0,36.433743,-119.923355,31.909,0,600,58,3,e00fce6876826e255108c6bd,2024-09-21 11:40:05.062000+00:00,2024-09-21T11:40:05.261Z,2024-09-21T11:40:05.261Z
bqfPoIIYoS,MOOSPMv3Parser,1726918800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1154.0,310.0,87551.0,47.0,29.0,4.0,29.0,29.0,16.0,53.0,29.0,0.0,16.0,16.0,68.0,66.0,517.318,196.0,1.0,36.138992,-120.368393,178.179993,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-21 11:40:08.402000+00:00,2024-09-21T11:40:08.625Z,2024-09-21T11:40:08.625Z
OwA2KDpy5C,MOOSPMv3Parser,1726919401,10.0,10.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1715.0,508.0,128018.0,77.0,54.0,3.0,54.0,54.0,18.0,61.0,54.0,0.0,18.0,18.0,69.0,68.0,508.994,206.0,1.0,36.785458,-119.773094,61.303001,8,600,58,3,e00fce6856818e5885f65487,2024-09-21 11:49:58.749000+00:00,2024-09-21T11:49:58.986Z,2024-09-21T11:49:58.986Z
uEOSUQbKhp,MOOSPMv3Parser,1726919400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,995.0,255.0,144416.0,36.0,22.0,2.0,23.0,23.0,17.0,48.0,23.0,0.0,17.0,18.0,60.0,59.0,511.455,144.0,1.0,36.010532,-120.140266,202.507996,11,600,58,3,e00fce6850cac69f647dc199,2024-09-21 11:50:02.947000+00:00,2024-09-21T11:50:03.154Z,2024-09-21T11:50:03.154Z
VyP4eTDdPh,MOOSPMv3Parser,1726919401,5.42,5.42,6553.5,7.26,7.26,6553.5,6553.5,7.46,7.46,6553.5,1020.9,301.1,3491613.25,44.2,6553.5,1.67,6553.5,6553.5,14.3,62.6,6553.5,65.54,0.0,327.7,0.0,655.3,11.221,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-21 11:50:03.159000+00:00,2024-09-21T11:50:03.365Z,2024-09-21T11:50:03.365Z
R6D9iZFd2b,MOOSPMv3Parser,1726919401,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1179.0,341.0,9017.0,48.0,27.0,2.0,27.0,27.0,15.0,56.0,27.0,0.0,15.0,16.0,68.0,64.0,10.446,206.0,1.0,36.138958,-120.36837,166.929993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-21 11:50:03.268000+00:00,2024-09-21T11:50:03.502Z,2024-09-21T11:50:03.502Z
IiNDVcR64t,MOOSPMv3Parser,1726919401,6.08,6.08,2.67,8.17,8.17,2.8,2.8,8.56,8.56,2.8,1391.23,356.49,223163.78,46.14,20.89,2.68,20.97,20.97,15.4,54.1,20.97,0.37,15.1,15.8,68.4,65.8,0.193,227.1,1.0,36.13903,-120.36821,193.690002,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-21 11:50:03.857000+00:00,2024-09-21T11:50:04.101Z,2024-09-21T11:50:04.101Z
EbMp5LZFER,MOOSPMv3Parser,1726919400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1098.0,314.0,6572.0,45.0,26.0,2.0,26.0,26.0,15.0,55.0,26.0,0.0,15.0,16.0,67.0,66.0,16.714,210.0,3277.0,36.13905,-120.368362,159.636993,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-21 11:50:03.923000+00:00,2024-09-21T11:50:04.127Z,2024-09-21T11:50:04.127Z
pMIZnAHGX7,MOOSPMv3Parser,1726919401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1059.0,292.0,287785.0,44.0,28.0,3.0,28.0,28.0,15.0,61.0,28.0,0.0,16.0,16.0,66.0,66.0,11.865,208.0,1.0,36.138878,-120.368317,179.703995,8,600,58,3,e00fce68e88237db75a60608,2024-09-21 11:50:04.802000+00:00,2024-09-21T11:50:04.979Z,2024-09-21T11:50:04.979Z
zBB3QBXiEb,MOOSPMv3Parser,1726919400,11.0,11.0,8.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,1842.0,566.0,116748.0,94.0,66.0,10.0,66.0,66.0,0.0,0.0,66.0,0.0,16.0,17.0,70.0,65.0,0.62,178.0,1.0,36.43388,-119.923279,36.973999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-21 11:50:05.289000+00:00,2024-09-21T11:50:05.497Z,2024-09-21T11:50:05.497Z
Cjfp3L5O7F,MOOSPMv3Parser,1726919400,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1116.0,299.0,87575.0,45.0,27.0,3.0,27.0,27.0,16.0,52.0,27.0,0.0,15.0,16.0,67.0,65.0,517.409,207.0,1.0,36.139034,-120.36837,169.682999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-21 11:50:08.334000+00:00,2024-09-21T11:50:08.536Z,2024-09-21T11:50:08.536Z
lVIA3U4EsA,MOOSPMv3Parser,1726920001,9.0,9.0,6.0,12.0,12.0,6.0,7.0,13.0,13.0,7.0,1627.0,477.0,128060.0,74.0,49.0,3.0,49.0,49.0,17.0,60.0,49.0,0.0,18.0,18.0,68.0,68.0,508.976,200.0,1.0,36.785431,-119.773346,59.404999,7,600,58,3,e00fce6856818e5885f65487,2024-09-21 11:59:58.488000+00:00,2024-09-21T11:59:58.696Z,2024-09-21T11:59:58.696Z
