objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Se5j4U0uHA,MOOSPMv3Parser,1762535401,1,1,2,2,2,3,3,2,2,3,419,117,78768,20,15,2,16,16,20,58,16,1,19,21,54,49,36.619,51,3277,36.139008,-120.368393,180.141006,9,600,58,3,e00fce68e28dcbc9a589be10,2025-11-07 17:10:03.565000+00:00,2025-11-07T17:10:03.751Z,2025-11-07T17:10:03.751Z
GKC38Hk5lC,MOOSPMv3Parser,1762535401,1,1,2,2,2,3,3,2,2,3,356,105,70,18,16,2,16,16,21,50,16,1,20,22,52,47,31.561,102,1,36.139008,-120.368332,164.602997,7,600,58,3,e00fce682bbf742cd0b6768a,2025-11-07 17:10:03.825000+00:00,2025-11-07T17:10:03.967Z,2025-11-07T17:10:03.967Z
RegSh6KkfK,MOOSPMv3Parser,1762535401,1,1,2,2,2,3,3,3,3,3,447,123,43533,20,16,1,16,16,20,52,16,1,20,22,54,48,0.0,51,4,36.139015,-120.368271,184.889008,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 17:10:03.822000+00:00,2025-11-07T17:10:04.005Z,2025-11-07T17:10:04.005Z
cdyccHn10m,MOOSPMv3Parser,1762535401,0,0,2,0,0,3,3,0,0,3,205,124,65,20,16,3,16,16,21,44,16,1,21,22,52,48,27.693,100,2,36.139027,-120.368385,185.541,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-07 17:10:03.903000+00:00,2025-11-07T17:10:04.079Z,2025-11-07T17:10:04.079Z
oVCTDegpSy,MOOSPMv3Parser,1762536000,2,2,3,3,3,3,4,3,3,4,685,136,105,24,20,2,20,20,23,51,20,1,20,25,51,41,32.754,134,2,36.139153,-120.368233,190.550003,7,600,58,3,e00fce68e88237db75a60608,2025-11-07 17:20:02.362000+00:00,2025-11-07T17:20:02.575Z,2025-11-07T17:20:02.575Z
M6P69euNQC,MOOSPMv3Parser,1762536000,0,0,1,0,0,2,2,0,0,2,191,99,44455,16,10,2,11,11,20,44,11,1,20,22,53,46,13.724,42,4,36.139126,-120.368439,163.190002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-07 17:20:02.964000+00:00,2025-11-07T17:20:03.131Z,2025-11-07T17:20:03.131Z
85RnFCu6QQ,MOOSPMv3Parser,1762536000,1,1,2,2,2,3,3,2,2,3,508,129,75,20,16,2,16,16,23,43,16,1,21,26,48,40,27.413,94,3277,36.139069,-120.36837,199.931,7,600,58,3,e00fce6858b443fd80f27170,2025-11-07 17:20:02.986000+00:00,2025-11-07T17:20:03.175Z,2025-11-07T17:20:03.175Z
rDlcgJibC1,MOOSPMv3Parser,1762536001,2,2,2,3,3,3,3,3,3,4,464,129,78781,23,16,2,17,17,20,54,17,1,20,22,53,47,37.205,56,3277,36.139008,-120.368393,180.143005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-07 17:20:03.506000+00:00,2025-11-07T17:20:03.709Z,2025-11-07T17:20:03.709Z
KSjDCBHlCK,MOOSPMv3Parser,1762536001,2,2,2,3,3,3,4,3,3,4,489,135,43548,22,18,1,19,19,21,48,19,1,20,23,52,45,0.0,61,5,36.13895,-120.368347,185.419998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 17:20:04.018000+00:00,2025-11-07T17:20:04.196Z,2025-11-07T17:20:04.196Z
2Ak7ckE2L4,MOOSPMv3Parser,1762536001,1,1,2,3,3,3,3,3,3,3,414,125,84,22,17,1,17,17,22,46,18,1,21,23,50,45,32.045,111,1,36.139008,-120.368332,164.606003,0,600,58,3,e00fce682bbf742cd0b6768a,2025-11-07 17:20:04.067000+00:00,2025-11-07T17:20:04.234Z,2025-11-07T17:20:04.234Z
1Db49Wmlb7,MOOSPMv3Parser,1762536001,0,0,2,0,0,3,3,1,1,4,222,141,80,24,18,3,18,19,22,41,19,1,21,23,50,45,28.166,103,2,36.139065,-120.368462,178.197006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-07 17:20:19.162000+00:00,2025-11-07T17:20:19.365Z,2025-11-07T17:20:19.365Z
PDg5uPIGRQ,MOOSPMv3Parser,1762536600,0,0,1,0,0,2,2,0,0,2,177,94,44463,13,11,2,11,11,21,43,11,1,20,23,52,44,14.09,41,4,36.139099,-120.368317,198.632004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-07 17:30:02.516000+00:00,2025-11-07T17:30:02.739Z,2025-11-07T17:30:02.739Z
IGmNFDgnzP,MOOSPMv3Parser,1762536600,1,1,2,2,2,3,3,2,2,3,495,125,87,20,15,2,16,16,24,39,16,1,22,27,47,39,27.228,71,3277,36.139027,-120.368317,181.975006,7,600,58,3,e00fce6858b443fd80f27170,2025-11-07 17:30:02.618000+00:00,2025-11-07T17:30:02.838Z,2025-11-07T17:30:02.838Z
PyVcGhUMHI,MOOSPMv3Parser,1762536600,1,1,3,2,2,3,3,3,3,3,665,128,121,19,19,1,20,20,23,47,20,1,21,25,49,40,33.633,106,2,36.139015,-120.368279,186.251007,6,600,58,3,e00fce68e88237db75a60608,2025-11-07 17:30:02.333000+00:00,2025-11-07T17:30:02.885Z,2025-11-07T17:30:02.885Z
alLIyYeyDT,MOOSPMv3Parser,1762536601,0,0,2,0,0,3,3,0,0,3,214,134,93,23,17,3,18,18,23,40,18,1,21,24,50,43,29.108,82,2,36.138988,-120.36837,182.192993,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-07 17:30:03.061000+00:00,2025-11-07T17:30:03.229Z,2025-11-07T17:30:03.229Z
7lFAF9c8Ry,MOOSPMv3Parser,1762536601,1,1,2,2,2,3,3,3,3,3,481,133,43563,20,17,2,17,17,22,45,17,1,20,24,52,43,0.0,62,4,36.139004,-120.368309,177.397003,12,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 17:30:03.801000+00:00,2025-11-07T17:30:04.011Z,2025-11-07T17:30:04.011Z
rOXPDR68Wo,MOOSPMv3Parser,1762536601,1,1,2,2,2,3,3,2,2,3,398,116,98,17,16,1,16,17,22,42,17,1,21,24,49,43,32.804,83,1,36.139015,-120.368332,191.479996,7,600,58,3,e00fce682bbf742cd0b6768a,2025-11-07 17:30:03.895000+00:00,2025-11-07T17:30:04.085Z,2025-11-07T17:30:04.085Z
qBAAkXA3Zn,MOOSPMv3Parser,1762536601,1,1,2,2,2,3,3,3,3,3,441,122,78796,21,17,2,18,18,21,50,18,1,20,23,51,46,38.012,57,3277,36.139141,-120.36834,178.431,9,600,58,3,e00fce68e28dcbc9a589be10,2025-11-07 17:30:09.415000+00:00,2025-11-07T17:30:09.599Z,2025-11-07T17:30:09.599Z
Z4P2yRIcGU,MOOSPMv3Parser,1762537200,1,1,2,2,2,3,3,2,2,3,570,100,136,18,17,2,18,18,24,44,18,1,21,26,48,39,34.856,172,2,36.139015,-120.368279,186.253006,0,600,58,3,e00fce68e88237db75a60608,2025-11-07 17:40:02.408000+00:00,2025-11-07T17:40:02.617Z,2025-11-07T17:40:02.617Z
poXX15PaD2,MOOSPMv3Parser,1762537200,0,0,1,0,0,2,2,0,0,2,162,80,44471,12,9,1,10,10,22,41,10,1,21,24,50,42,14.332,77,4,36.138992,-120.36837,191.414993,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-07 17:40:02.439000+00:00,2025-11-07T17:40:02.636Z,2025-11-07T17:40:02.636Z
qBJyXI5e9B,MOOSPMv3Parser,1762537200,0,0,2,1,1,2,3,2,2,3,446,111,98,19,13,1,13,13,25,36,13,1,22,28,46,36,28.874,146,3277,36.13905,-120.368294,197.412994,6,600,58,3,e00fce6858b443fd80f27170,2025-11-07 17:40:02.840000+00:00,2025-11-07T17:40:03.033Z,2025-11-07T17:40:03.033Z
GB1HZS8eZM,MOOSPMv3Parser,1762537201,0,0,2,0,0,3,3,0,0,3,206,126,105,22,15,4,16,16,23,38,16,1,21,24,48,41,30.386,164,1,36.139057,-120.368355,185.210999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-07 17:40:03.286000+00:00,2025-11-07T17:40:03.517Z,2025-11-07T17:40:03.517Z
CQCkaVp90Z,MOOSPMv3Parser,1762537201,1,1,2,2,2,3,3,2,2,3,354,98,43576,17,16,1,16,17,22,42,17,1,21,25,49,40,0.0,105,4,36.138996,-120.368294,203.337006,12,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 17:40:03.721000+00:00,2025-11-07T17:40:03.907Z,2025-11-07T17:40:03.907Z
ST9Uoz9G4G,MOOSPMv3Parser,1762537201,1,1,2,2,2,3,3,2,2,3,370,106,78808,19,15,1,16,16,21,48,16,1,21,23,49,44,39.487,81,3277,36.139023,-120.368347,161.024994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-07 17:40:03.748000+00:00,2025-11-07T17:40:03.933Z,2025-11-07T17:40:03.933Z
pWuql3rasw,MOOSPMv3Parser,1762537201,1,1,2,2,2,2,3,2,2,3,317,91,110,16,15,2,15,15,23,39,16,1,21,25,47,40,34.344,161,1,36.138905,-120.368317,159.686996,7,600,58,3,e00fce682bbf742cd0b6768a,2025-11-07 17:40:03.919000+00:00,2025-11-07T17:40:04.085Z,2025-11-07T17:40:04.085Z
5E7nyXuUNJ,MOOSPMv3Parser,1762537800,1,1,2,1,1,3,3,1,1,3,498,88,149,13,16,1,17,17,24,43,17,1,21,26,48,39,36.382,185,1,36.139126,-120.368378,181.621002,5,600,58,3,e00fce68e88237db75a60608,2025-11-07 17:50:02.639000+00:00,2025-11-07T17:50:02.835Z,2025-11-07T17:50:02.835Z
X8kLR5VAZV,MOOSPMv3Parser,1762537800,0,0,1,0,0,2,2,0,0,2,155,75,44478,12,9,2,10,10,22,40,10,1,21,24,50,42,15.075,85,4,36.139011,-120.368324,161.005997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-07 17:50:02.682000+00:00,2025-11-07T17:50:02.867Z,2025-11-07T17:50:02.867Z
20sUXLKk1w,MOOSPMv3Parser,1762537801,1,1,2,2,2,2,3,2,2,3,305,84,78819,17,13,2,14,14,22,47,14,1,21,24,50,44,41.451,96,3277,36.139069,-120.36834,171.524002,11,600,58,3,e00fce68e28dcbc9a589be10,2025-11-07 17:50:02.860000+00:00,2025-11-07T17:50:03.050Z,2025-11-07T17:50:03.050Z
6TozgzJc5g,MOOSPMv3Parser,1762537800,0,0,2,1,1,2,3,2,2,3,419,104,108,19,12,2,13,13,26,35,13,1,23,28,46,37,30.027,168,3277,36.139145,-120.368347,189.136002,6,600,58,3,e00fce6858b443fd80f27170,2025-11-07 17:50:03.111000+00:00,2025-11-07T17:50:03.297Z,2025-11-07T17:50:03.297Z
js0Rzv4k15,MOOSPMv3Parser,1762537801,0,0,2,0,0,3,3,0,0,3,193,118,117,22,15,3,15,15,24,38,15,1,22,25,49,42,32.225,173,1,36.138988,-120.368393,169.220993,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-07 17:50:03.429000+00:00,2025-11-07T17:50:03.753Z,2025-11-07T17:50:03.753Z
GAMJxYzbps,MOOSPMv3Parser,1762537801,1,1,2,1,1,2,3,1,1,3,279,84,121,14,13,1,14,14,24,39,14,1,22,26,48,41,35.207,174,1,36.138958,-120.368317,176.580002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-11-07 17:50:03.646000+00:00,2025-11-07T17:50:03.832Z,2025-11-07T17:50:03.832Z
AvTOdLVwrD,MOOSPMv3Parser,1762537801,1,1,2,2,2,2,3,2,2,3,349,95,43588,17,14,1,15,15,23,41,15,1,21,26,50,40,0.0,113,4,36.13905,-120.368294,182.988998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 17:50:19.639000+00:00,2025-11-07T17:50:19.849Z,2025-11-07T17:50:19.849Z
