objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
B8NdsALd2C,MOOSPMv3Parser,1790082600,0,0,4,1,1,4,4,1,1,4,248,162,126119,29,29,4,29,29,15,58,29,0,15,15,69,70,7.035,177,1,35.963104,-119.291801,45.528,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 13:10:02.325000+00:00,2026-09-22T13:10:02.462Z,2026-09-22T13:10:02.462Z
pCZTgfOlsr,MOOSPMv3Parser,1790082601,0,0,2,0,0,2,2,1,1,2,240,147,55518,24,16,2,17,17,16,52,17,0,15,16,64,59,10.541,207,1,36.198788,-120.104477,80.792,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-22 13:10:02.591000+00:00,2026-09-22T13:10:02.787Z,2026-09-22T13:10:02.787Z
WruUFVvPdw,MOOSPMv3Parser,1790082600,3,3,2,4,4,2,2,4,4,2,1370,188,74549,26,19,2,19,19,14,83,19,0,14,14,73,72,15.399,195,1,36.50312,-120.325371,50.112,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 13:10:02.762000+00:00,2026-09-22T13:10:02.968Z,2026-09-22T13:10:02.968Z
V5uHykFJ3w,MOOSPMv3Parser,1790082600,4,4,4,6,6,4,4,6,6,4,1172,231,168083,41,29,3,29,29,15,89,29,0,16,16,71,71,8.073,173,1,35.774921,-119.238533,43.955002,8,600,58,3,e00fce68e88237db75a60608,2026-09-22 13:10:02.741000+00:00,2026-09-22T13:10:03.017Z,2026-09-22T13:10:03.017Z
CDtQOHrHLC,MOOSPMv3Parser,1790082600,5,5,4,8,8,4,4,8,8,4,1101,299,266339,52,28,3,28,28,15,74,28,0,15,15,66,65,10.052,178,1,35.949581,-119.049919,116.087997,11,600,58,3,e00fce6808784ceaf209f949,2026-09-22 13:10:02.810000+00:00,2026-09-22T13:10:03.047Z,2026-09-22T13:10:03.047Z
Xf1lxnagby,MOOSPMv3Parser,1790082600,10,10,9,15,15,9,9,16,16,9,1918,542,136933,93,68,5,69,69,15,77,69,0,14,16,81,73,2.826,169,1,36.523296,-119.278824,77.097,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-22 13:10:03.306000+00:00,2026-09-22T13:10:03.469Z,2026-09-22T13:10:03.469Z
PG2fvGWG12,MOOSPMv3Parser,1790082601,3,3,0,5,5,0,0,5,5,0,672,192,219311,37,0,3,0,0,16,53,0,0,15,17,63,59,11.632,248,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 13:10:03.314000+00:00,2026-09-22T13:10:03.481Z,2026-09-22T13:10:03.481Z
BYq97T5EdM,MOOSPMv3Parser,1790082600,2,2,0,4,4,0,0,4,4,0,828,172,0,32,0,2,0,0,15,70,0,2,14,15,71,69,8.262,182,1,36.187496,-119.822067,32.021,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 13:10:03.321000+00:00,2026-09-22T13:10:03.482Z,2026-09-22T13:10:03.482Z
8aFM72EjqU,MOOSPMv3Parser,1790082601,4,4,4,6,6,5,5,7,7,5,741,227,211136,47,34,5,34,34,0,0,34,0,13,14,78,73,10.844,486,1,36.433624,-119.923401,38.825001,6,600,58,3,e00fce6876826e255108c6bd,2026-09-22 13:10:03.690000+00:00,2026-09-22T13:10:03.903Z,2026-09-22T13:10:03.903Z
vjGZdtXcqi,MOOSPMv3Parser,1790082600,3,3,4,5,5,4,4,6,6,4,848,213,320638,39,32,2,32,32,14,63,32,0,17,14,55,64,18.066,250,1,36.138958,-120.368423,205.026993,5,600,58,3,e00fce6850cac69f647dc199,2026-09-22 13:10:04.426000+00:00,2026-09-22T13:10:04.589Z,2026-09-22T13:10:04.589Z
hEvHIMYGfu,MOOSPMv3Parser,1790083201,0,0,2,0,0,2,2,0,0,2,220,126,55531,21,15,2,16,16,16,53,16,1,16,16,63,60,12.875,152,1,36.198879,-120.104431,77.845001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-22 13:20:01.641000+00:00,2026-09-22T13:20:01.801Z,2026-09-22T13:20:01.801Z
t73bBH7E8p,MOOSPMv3Parser,1790083200,0,0,4,1,1,4,4,1,1,4,246,163,126143,29,29,4,29,29,15,59,29,0,15,15,69,70,7.705,174,1,35.963211,-119.291794,32.564999,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 13:20:02.006000+00:00,2026-09-22T13:20:02.280Z,2026-09-22T13:20:02.280Z
eqCYMDdoo9,MOOSPMv3Parser,1790083200,4,4,4,6,6,4,4,6,6,4,1165,231,168108,45,29,2,29,29,15,88,29,0,16,16,70,70,6.88,182,1,35.775101,-119.238388,11.336,8,600,58,3,e00fce68e88237db75a60608,2026-09-22 13:20:02.746000+00:00,2026-09-22T13:20:02.910Z,2026-09-22T13:20:02.910Z
cUvDlKq6JG,MOOSPMv3Parser,1790083200,5,5,4,8,8,4,4,8,8,4,1075,298,266367,53,30,3,30,30,14,74,30,0,14,15,65,64,9.618,179,1,35.949554,-119.049995,106.711998,5,600,58,3,e00fce6808784ceaf209f949,2026-09-22 13:20:02.812000+00:00,2026-09-22T13:20:03.144Z,2026-09-22T13:20:03.144Z
Pp6Ae13plf,MOOSPMv3Parser,1790083200,2,2,0,4,4,0,0,5,5,0,846,175,0,31,0,2,0,0,14,71,0,2,14,15,73,70,7.129,191,1,36.187492,-119.822029,39.400002,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 13:20:03.251000+00:00,2026-09-22T13:20:03.428Z,2026-09-22T13:20:03.428Z
LKoVdU5gKW,MOOSPMv3Parser,1790083200,10,10,8,14,14,9,9,15,15,9,1894,533,136763,89,66,4,66,66,15,77,66,0,14,16,81,72,2.148,185,1,36.5233,-119.278801,65.074997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-22 13:20:03.308000+00:00,2026-09-22T13:20:03.574Z,2026-09-22T13:20:03.574Z
MmMAGy3RLM,MOOSPMv3Parser,1790083200,3,104,5,6,18,6,6,78,6,6,1530,219,74586,28,42,84,43,43,14,82,43,0,13,14,74,73,15.109,198,1,36.503139,-120.325378,52.712002,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 13:20:03.364000+00:00,2026-09-22T13:20:03.595Z,2026-09-22T13:20:03.595Z
8Msyzf1ybH,MOOSPMv3Parser,1790083201,3,3,0,5,5,0,0,5,5,0,687,196,219311,37,0,3,0,0,16,52,0,0,15,17,62,59,10.43,253,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 13:20:03.393000+00:00,2026-09-22T13:20:03.619Z,2026-09-22T13:20:03.619Z
MaIPJc1Qfm,MOOSPMv3Parser,1790083201,4,4,4,6,6,5,5,8,8,5,766,237,211166,48,34,4,34,34,0,0,34,0,13,14,79,74,10.589,491,1,36.433609,-119.923302,11.875,11,600,58,3,e00fce6876826e255108c6bd,2026-09-22 13:20:03.531000+00:00,2026-09-22T13:20:03.685Z,2026-09-22T13:20:03.685Z
TnJ5cU2UlH,MOOSPMv3Parser,1790083200,4,4,4,5,5,4,4,6,6,4,876,219,320668,40,32,2,32,32,14,63,32,0,17,14,55,65,15.302,265,1,36.138859,-120.368378,202.011002,6,600,58,3,e00fce6850cac69f647dc199,2026-09-22 13:20:04.692000+00:00,2026-09-22T13:20:04.905Z,2026-09-22T13:20:04.905Z
4r3NC7pcUK,MOOSPMv3Parser,1790083801,0,0,1,0,0,2,2,0,0,2,202,115,55540,17,11,1,11,11,16,54,11,1,15,16,65,61,13.146,139,1,36.19865,-120.104393,64.160004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-22 13:30:01.858000+00:00,2026-09-22T13:30:02.036Z,2026-09-22T13:30:02.036Z
kybLjrgJu4,MOOSPMv3Parser,1790083800,0,0,4,1,1,4,4,2,2,4,263,175,126167,32,30,4,30,30,15,59,30,0,15,15,69,70,5.839,183,1,35.96323,-119.291763,27.072001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 13:30:02.023000+00:00,2026-09-22T13:30:02.228Z,2026-09-22T13:30:02.228Z
uKBB7UaShz,MOOSPMv3Parser,1790083800,4,4,4,6,6,4,4,6,6,4,1208,236,168133,44,29,2,30,30,15,88,30,0,16,16,69,70,6.242,181,1,35.775101,-119.238388,11.337,0,600,58,3,e00fce68e88237db75a60608,2026-09-22 13:30:02.677000+00:00,2026-09-22T13:30:02.844Z,2026-09-22T13:30:02.844Z
1WCjkUVzxe,MOOSPMv3Parser,1790083800,5,5,4,7,7,4,4,8,8,4,1034,283,266395,48,30,3,30,30,15,75,30,0,14,15,67,66,9.635,180,1,35.949554,-119.049995,106.709999,0,600,58,3,e00fce6808784ceaf209f949,2026-09-22 13:30:02.748000+00:00,2026-09-22T13:30:02.941Z,2026-09-22T13:30:02.941Z
CsF7Lu03HZ,MOOSPMv3Parser,1790083800,9,9,9,13,13,9,9,14,14,9,1796,502,136821,82,67,5,67,67,15,77,67,0,14,16,82,72,0.132,220,1,36.523293,-119.278862,63.074001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-22 13:30:03.245000+00:00,2026-09-22T13:30:03.457Z,2026-09-22T13:30:03.457Z
SNWHd1uGXy,MOOSPMv3Parser,1790083800,3,3,0,5,5,0,0,6,6,0,881,189,0,35,0,4,0,0,14,73,0,2,14,14,74,71,6.3,199,1,36.187492,-119.822029,39.398998,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 13:30:03.468000+00:00,2026-09-22T13:30:03.664Z,2026-09-22T13:30:03.664Z
AYevSgykSA,MOOSPMv3Parser,1790083801,3,3,0,5,5,0,0,5,5,0,702,203,219311,38,0,3,0,0,16,54,0,0,15,16,64,60,9.883,250,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 13:30:03.528000+00:00,2026-09-22T13:30:03.699Z,2026-09-22T13:30:03.699Z
Fs3xjn4kdB,MOOSPMv3Parser,1790083801,4,4,5,7,7,5,5,9,9,5,820,253,211198,54,38,8,38,38,1,0,38,1,13,14,80,76,10.236,491,1,36.43359,-119.92337,25.992001,13,600,58,3,e00fce6876826e255108c6bd,2026-09-22 13:30:03.597000+00:00,2026-09-22T13:30:03.762Z,2026-09-22T13:30:03.762Z
Kh2pzis1e7,MOOSPMv3Parser,1790083800,4,4,4,6,6,5,5,6,6,5,903,223,320700,43,34,3,34,34,14,64,34,0,17,14,56,65,13.897,276,1,36.138885,-120.368187,176.050995,7,600,58,3,e00fce6850cac69f647dc199,2026-09-22 13:30:05.340000+00:00,2026-09-22T13:30:05.532Z,2026-09-22T13:30:05.532Z
noXYt8z8ZM,MOOSPMv3Parser,1790084400,0,0,4,2,2,5,5,2,2,5,282,194,126196,38,34,5,34,34,15,59,34,1,15,15,69,69,4.99,189,1,35.963219,-119.291878,50.417999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 13:40:02.162000+00:00,2026-09-22T13:40:02.332Z,2026-09-22T13:40:02.332Z
FyYPTUGH62,MOOSPMv3Parser,1790084401,0,0,2,0,0,2,2,0,0,2,211,123,55551,20,13,2,13,13,16,51,13,0,15,16,62,57,10.626,165,1,36.198803,-120.104439,72.688004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-22 13:40:02.137000+00:00,2026-09-22T13:40:02.361Z,2026-09-22T13:40:02.361Z
sGUQDdhRTI,MOOSPMv3Parser,1790084401,3,3,0,5,5,0,0,5,5,0,1532,202,75215,30,0,2,0,0,13,87,0,0,13,13,77,77,15.084,196,1,36.503147,-120.325325,35.758999,7,596,58,3,e00fce68e77e43df92405fdb,2026-09-22 13:40:02.581000+00:00,2026-09-22T13:40:02.881Z,2026-09-22T13:40:02.881Z
tfsBXhQGHq,MOOSPMv3Parser,1790084400,4,4,4,6,6,4,4,6,6,4,1160,229,168158,41,30,3,30,30,15,88,30,0,16,16,69,70,6.379,184,1,35.775101,-119.238495,60.481998,12,600,58,3,e00fce68e88237db75a60608,2026-09-22 13:40:02.745000+00:00,2026-09-22T13:40:03.042Z,2026-09-22T13:40:03.042Z
TQ60oc7M7H,MOOSPMv3Parser,1790084400,5,5,4,8,8,4,4,8,8,4,1075,293,266423,52,30,4,31,31,15,75,31,0,14,15,68,67,9.602,175,1,35.949532,-119.049911,112.007004,9,600,58,3,e00fce6808784ceaf209f949,2026-09-22 13:40:03.005000+00:00,2026-09-22T13:40:03.187Z,2026-09-22T13:40:03.187Z
58xcuQMyTf,MOOSPMv3Parser,1790084400,9,9,8,13,13,9,9,14,14,9,1790,502,137107,82,66,5,66,66,15,77,66,0,13,16,82,71,0.181,235,1,36.523319,-119.278816,71.236,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-22 13:40:03.332000+00:00,2026-09-22T13:40:03.512Z,2026-09-22T13:40:03.512Z
6LmXzKLb1f,MOOSPMv3Parser,1790084400,3,3,0,6,6,0,0,7,7,0,1000,220,0,46,0,6,0,0,14,74,0,2,14,14,73,72,7.221,187,1,36.187534,-119.822037,28.511,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 13:40:03.404000+00:00,2026-09-22T13:40:03.582Z,2026-09-22T13:40:03.582Z
ekbCHd3qKU,MOOSPMv3Parser,1790084401,3,3,0,5,5,0,0,5,5,0,675,195,219311,33,0,3,0,0,16,54,0,0,15,16,64,60,10.14,284,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 13:40:03.401000+00:00,2026-09-22T13:40:03.676Z,2026-09-22T13:40:03.676Z
8sefcmdfvB,MOOSPMv3Parser,1790084401,4,4,5,7,7,6,7,9,9,7,849,260,211233,52,40,8,41,41,0,0,41,1,13,14,79,75,9.828,496,1,36.433613,-119.923332,17.816999,10,600,58,3,e00fce6876826e255108c6bd,2026-09-22 13:40:03.538000+00:00,2026-09-22T13:40:03.740Z,2026-09-22T13:40:03.740Z
JERKhwbc2N,MOOSPMv3Parser,1790084400,3,3,4,6,6,4,4,6,6,4,888,222,320732,46,33,3,34,34,14,67,34,0,17,14,59,69,14.079,273,1,36.138924,-120.368408,174.143005,6,600,58,3,e00fce6850cac69f647dc199,2026-09-22 13:40:05.614000+00:00,2026-09-22T13:40:05.820Z,2026-09-22T13:40:05.820Z
PaAMCoNrem,MOOSPMv3Parser,1790085000,0,0,4,2,2,5,5,2,2,5,279,191,126224,37,33,4,34,34,15,58,34,1,15,15,69,68,5.469,187,1,35.9632,-119.291824,49.216,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 13:50:02.009000+00:00,2026-09-22T13:50:02.206Z,2026-09-22T13:50:02.206Z
2sdITMOY6m,MOOSPMv3Parser,1790085001,0,0,3,1,1,3,3,1,1,3,263,166,55569,28,21,3,21,21,16,51,21,1,14,16,64,57,7.058,230,1,36.198795,-120.104485,71.768997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-22 13:50:02.490000+00:00,2026-09-22T13:50:02.720Z,2026-09-22T13:50:02.720Z
4tdctIiRXG,MOOSPMv3Parser,1790085000,4,4,4,6,6,4,4,6,6,4,1192,237,168185,44,31,4,31,31,15,88,31,0,16,16,69,70,6.788,182,1,35.774998,-119.238548,70.773003,12,600,58,3,e00fce68e88237db75a60608,2026-09-22 13:50:02.746000+00:00,2026-09-22T13:50:02.936Z,2026-09-22T13:50:02.936Z
a9GiN3L8Vs,MOOSPMv3Parser,1790085000,5,5,4,8,8,4,4,8,8,4,1101,304,266454,53,31,3,31,31,15,77,31,0,14,15,69,69,9.54,174,1,35.949558,-119.050018,101.014,8,600,58,3,e00fce6808784ceaf209f949,2026-09-22 13:50:02.829000+00:00,2026-09-22T13:50:03.041Z,2026-09-22T13:50:03.041Z
T4lLseeBz0,MOOSPMv3Parser,1790085001,5,5,0,6,6,0,0,6,6,0,2544,296,74713,32,0,2,0,0,13,87,0,0,13,13,78,76,12.635,218,1,36.503139,-120.325356,54.869999,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 13:50:02.928000+00:00,2026-09-22T13:50:03.132Z,2026-09-22T13:50:03.132Z
ILrpWsiyvx,MOOSPMv3Parser,1790085000,9,9,8,13,13,9,9,14,14,9,1840,516,136934,84,65,4,65,65,14,77,65,0,13,15,84,72,1.435,192,1,36.523319,-119.278816,71.236,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-22 13:50:03.319000+00:00,2026-09-22T13:50:03.560Z,2026-09-22T13:50:03.560Z
xYBvr9Gr1z,MOOSPMv3Parser,1790085001,3,3,0,5,5,0,0,5,5,0,678,192,219311,36,0,3,0,0,16,54,0,0,15,16,63,59,10.172,292,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 13:50:03.356000+00:00,2026-09-22T13:50:03.574Z,2026-09-22T13:50:03.574Z
ZedqdYmYD9,MOOSPMv3Parser,1790085001,4,4,5,8,8,6,7,11,11,7,902,278,211269,59,42,9,43,43,0,0,43,1,13,14,81,78,10.026,497,1,36.433632,-119.923386,27.874001,8,600,58,3,e00fce6876826e255108c6bd,2026-09-22 13:50:03.532000+00:00,2026-09-22T13:50:03.681Z,2026-09-22T13:50:03.681Z
o1mng6OHKP,MOOSPMv3Parser,1790085000,4,4,0,6,6,0,0,7,7,0,1049,236,0,50,0,5,0,0,14,75,0,2,14,14,73,72,7.821,181,1,36.187538,-119.821968,34.314999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 13:50:03.491000+00:00,2026-09-22T13:50:03.691Z,2026-09-22T13:50:03.691Z
GjuSyse3rn,MOOSPMv3Parser,1790085000,3,3,4,6,6,5,5,6,6,5,885,220,320764,42,34,3,34,34,14,68,34,0,16,14,58,68,13.44,268,1,36.138988,-120.368446,174.141006,7,600,58,3,e00fce6850cac69f647dc199,2026-09-22 13:50:04.418000+00:00,2026-09-22T13:50:04.569Z,2026-09-22T13:50:04.569Z
