objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3qwOeotqae,MOOSPMv3Parser,1729671001,2.85,2.85,2.04,3.87,3.87,2.37,2.56,4.29,4.29,2.66,878.56,202.51,882.27,24.18,15.74,1.18,16.02,16.08,12.9,42.4,16.09,0.53,11.8,12.8,56.5,55.2,15.56,130.0,1.0,36.139027,-120.368301,186.138,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-23 08:10:03.071000+00:00,2024-10-23T08:10:03.263Z,2024-10-23T08:10:03.263Z
KD4B01AV99,MOOSPMv3Parser,1729671001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,606.0,169.0,4994.0,26.0,17.0,2.0,18.0,18.0,12.0,44.0,18.0,1.0,12.0,12.0,55.0,56.0,25.897,205.0,3277.0,36.138897,-120.36837,176.007996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 08:10:03.047000+00:00,2024-10-23T08:10:03.274Z,2024-10-23T08:10:03.274Z
bBS8wWSbdQ,MOOSPMv3Parser,1729671001,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,592.0,147.0,223636.0,18.0,16.0,2.0,16.0,16.0,14.0,29.0,16.0,1.0,14.0,15.0,42.0,41.0,511.622,246.0,1.0,36.010464,-120.140373,216.531998,8,600,58,3,e00fce6850cac69f647dc199,2024-10-23 08:10:05.056000+00:00,2024-10-23T08:10:05.308Z,2024-10-23T08:10:05.308Z
F4GZVptEsB,MOOSPMv3Parser,1729671600,5.0,5.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,917.0,268.0,66403.0,36.0,32.0,2.0,32.0,32.0,16.0,48.0,32.0,1.0,16.0,16.0,59.0,57.0,508.954,120.0,5.0,36.785378,-119.773109,65.584999,5,600,58,3,e00fce6856818e5885f65487,2024-10-23 08:20:01.611000+00:00,2024-10-23T08:20:01.854Z,2024-10-23T08:20:01.854Z
oG1KoSP6eM,MOOSPMv3Parser,1729671601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,868.0,208.0,878.0,23.0,18.0,2.0,19.0,19.0,13.0,45.0,19.0,1.0,12.0,13.0,57.0,55.0,510.715,259.0,1.0,36.138954,-120.368378,170.095993,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-23 08:20:02.030000+00:00,2024-10-23T08:20:02.261Z,2024-10-23T08:20:02.261Z
vGfJzblZFl,MOOSPMv3Parser,1729671600,2.5,2.5,2.18,3.33,3.33,2.5,2.69,3.46,3.46,2.78,682.57,174.5,1095.84,17.83,16.83,0.81,17.08,17.11,12.3,43.9,17.12,0.59,11.8,11.7,57.8,57.8,19.66,187.6,3276.7,36.139027,-120.368179,91.817001,5,600,58,1,e00fce6858b443fd80f27170,2024-10-23 08:20:02.449000+00:00,2024-10-23T08:20:02.661Z,2024-10-23T08:20:02.661Z
Jimh6GjHS0,MOOSPMv3Parser,1729671601,2.85,2.85,2.02,4.11,4.11,2.34,2.54,4.56,4.56,2.64,875.75,203.64,895.47,23.85,15.54,2.1,15.84,15.88,12.7,43.7,15.9,0.53,11.6,12.6,59.5,57.4,15.01,153.4,1.0,36.139137,-120.368179,179.139999,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-23 08:20:02.828000+00:00,2024-10-23T08:20:03.022Z,2024-10-23T08:20:03.022Z
r1Wkh2MDRv,MOOSPMv3Parser,1729671600,4.0,4.0,4.0,6.0,6.0,4.0,5.0,8.0,8.0,5.0,754.0,232.0,310502.0,44.0,30.0,5.0,30.0,30.0,0.0,0.0,30.0,1.0,14.0,14.0,63.0,62.0,0.901,171.0,4.0,36.433628,-119.923439,30.532,8,600,58,3,e00fce6876826e255108c6bd,2024-10-23 08:20:02.870000+00:00,2024-10-23T08:20:03.068Z,2024-10-23T08:20:03.068Z
pUrtKH0JsF,MOOSPMv3Parser,1729671601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,721.0,203.0,1086.0,26.0,19.0,1.0,19.0,19.0,12.0,46.0,19.0,1.0,12.0,13.0,61.0,56.0,15.116,188.0,1.0,36.138885,-120.368492,187.121002,6,599,58,3,e00fce68f12da1a0c5de6248,2024-10-23 08:20:02.887000+00:00,2024-10-23T08:20:03.120Z,2024-10-23T08:20:03.120Z
hf3RpVXFnt,MOOSPMv3Parser,1729671601,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,611.0,171.0,5007.0,24.0,16.0,1.0,17.0,17.0,12.0,45.0,17.0,1.0,12.0,12.0,59.0,58.0,25.699,201.0,3277.0,36.138931,-120.368324,176.313004,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 08:20:03.012000+00:00,2024-10-23T08:20:03.214Z,2024-10-23T08:20:03.214Z
8poN3ws3TR,MOOSPMv3Parser,1729671601,2.72,2.72,6553.5,3.82,3.82,6553.5,6553.5,3.99,3.99,6553.5,583.9,172.36,7223254.0,25.1,6553.5,1.98,6553.5,6553.5,11.7,51.9,6553.5,65.54,0.0,327.7,0.0,655.3,15.658,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-23 08:20:02.995000+00:00,2024-10-23T08:20:03.224Z,2024-10-23T08:20:03.224Z
sNi7qOUjru,MOOSPMv3Parser,1729671601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,623.0,169.0,32096.0,24.0,20.0,2.0,20.0,20.0,12.0,48.0,20.0,1.0,12.0,12.0,59.0,58.0,13.875,201.0,1.0,36.138889,-120.368439,171.735001,7,600,58,3,e00fce68e88237db75a60608,2024-10-23 08:20:03.083000+00:00,2024-10-23T08:20:03.312Z,2024-10-23T08:20:03.312Z
9BsdHqd4XX,MOOSPMv3Parser,1729671601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,657.0,163.0,223651.0,24.0,17.0,2.0,17.0,17.0,14.0,31.0,17.0,1.0,14.0,15.0,44.0,44.0,511.66,227.0,1.0,36.010586,-120.140327,221.339005,8,600,58,3,e00fce6850cac69f647dc199,2024-10-23 08:20:05.219000+00:00,2024-10-23T08:20:05.452Z,2024-10-23T08:20:05.452Z
CtdGD0oMzU,MOOSPMv3Parser,1729672200,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,889.0,260.0,66429.0,36.0,31.0,2.0,31.0,31.0,15.0,49.0,31.0,1.0,16.0,16.0,59.0,58.0,508.891,132.0,5.0,36.785378,-119.773109,65.584,0,600,58,3,e00fce6856818e5885f65487,2024-10-23 08:30:01.861000+00:00,2024-10-23T08:30:02.060Z,2024-10-23T08:30:02.060Z
fAhSi6x2w9,MOOSPMv3Parser,1729672201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,723.0,198.0,1102.0,24.0,18.0,1.0,19.0,19.0,12.0,46.0,19.0,1.0,12.0,12.0,60.0,56.0,15.917,143.0,1.0,36.138783,-120.368355,160.373993,6,599,58,3,e00fce68f12da1a0c5de6248,2024-10-23 08:30:02.232000+00:00,2024-10-23T08:30:02.422Z,2024-10-23T08:30:02.422Z
haUW8Vlucu,MOOSPMv3Parser,1729672200,2.55,2.55,2.21,3.45,3.45,2.61,2.86,3.66,3.66,2.97,677.68,176.51,1110.15,21.06,17.05,0.87,17.36,17.41,12.2,44.7,17.41,0.62,11.9,11.6,56.9,58.3,20.211,168.8,3276.7,36.13903,-120.368225,146.444,6,600,58,1,e00fce6858b443fd80f27170,2024-10-23 08:30:02.493000+00:00,2024-10-23T08:30:02.700Z,2024-10-23T08:30:02.700Z
FtACjHtN9L,MOOSPMv3Parser,1729672200,4.0,4.0,4.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,793.0,243.0,310531.0,45.0,32.0,6.0,33.0,34.0,0.0,0.0,34.0,1.0,13.0,14.0,65.0,61.0,0.888,185.0,3.0,36.433605,-119.923393,31.003,9,600,58,3,e00fce6876826e255108c6bd,2024-10-23 08:30:02.804000+00:00,2024-10-23T08:30:03.070Z,2024-10-23T08:30:03.070Z
UOW0zmsthL,MOOSPMv3Parser,1729672201,2.79,2.79,1.85,4.08,4.08,2.21,2.43,4.3,4.3,2.54,852.0,202.17,907.51,23.67,14.26,1.77,14.58,14.63,12.6,44.2,14.65,0.54,11.6,12.4,59.2,57.5,15.599,109.8,1.0,36.139034,-120.36853,157.938995,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-23 08:30:02.881000+00:00,2024-10-23T08:30:03.082Z,2024-10-23T08:30:03.082Z
ebsJcjitsi,MOOSPMv3Parser,1729672201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,627.0,171.0,32112.0,25.0,18.0,2.0,19.0,19.0,12.0,48.0,19.0,1.0,12.0,12.0,58.0,58.0,14.01,185.0,1.0,36.138969,-120.368347,167.987,7,600,58,3,e00fce68e88237db75a60608,2024-10-23 08:30:03.153000+00:00,2024-10-23T08:30:03.367Z,2024-10-23T08:30:03.367Z
ZKJ4y1qFF7,MOOSPMv3Parser,1729672201,2.56,2.56,6553.5,3.78,3.78,6553.5,6553.5,3.91,3.91,6553.5,568.77,169.91,7229910.0,25.28,6553.5,1.21,6553.5,6553.5,11.7,51.6,6553.5,65.54,0.0,327.7,0.0,655.3,16.228,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-23 08:30:03.211000+00:00,2024-10-23T08:30:03.409Z,2024-10-23T08:30:03.409Z
UcuOYZwjWE,MOOSPMv3Parser,1729672201,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,583.0,165.0,5021.0,22.0,16.0,2.0,16.0,16.0,12.0,46.0,17.0,1.0,12.0,12.0,58.0,59.0,26.174,187.0,3277.0,36.138931,-120.368355,176.270996,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 08:30:03.228000+00:00,2024-10-23T08:30:03.517Z,2024-10-23T08:30:03.517Z
iJru2lvMAo,MOOSPMv3Parser,1729672201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,961.0,224.0,892.0,25.0,17.0,2.0,17.0,17.0,12.0,46.0,17.0,1.0,12.0,13.0,57.0,55.0,510.704,235.0,1.0,36.138954,-120.368378,170.100998,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-23 08:30:04.397000+00:00,2024-10-23T08:30:04.604Z,2024-10-23T08:30:04.604Z
2KzppAatdD,MOOSPMv3Parser,1729672201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,772.0,195.0,223674.0,33.0,26.0,2.0,26.0,26.0,14.0,30.0,26.0,1.0,13.0,14.0,46.0,43.0,511.561,244.0,1.0,36.010525,-120.140373,220.404007,8,600,58,3,e00fce6850cac69f647dc199,2024-10-23 08:30:04.869000+00:00,2024-10-23T08:30:05.058Z,2024-10-23T08:30:05.058Z
hwz1FnAccT,MOOSPMv3Parser,1729672800,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,869.0,252.0,66457.0,33.0,32.0,2.0,32.0,32.0,15.0,50.0,32.0,1.0,15.0,16.0,61.0,59.0,508.92,147.0,5.0,36.785351,-119.773117,79.388,10,600,58,3,e00fce6856818e5885f65487,2024-10-23 08:40:01.836000+00:00,2024-10-23T08:40:02.026Z,2024-10-23T08:40:02.026Z
jDCaXyO241,MOOSPMv3Parser,1729672801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,862.0,205.0,906.0,25.0,17.0,2.0,17.0,18.0,12.0,46.0,18.0,1.0,12.0,12.0,57.0,56.0,510.711,240.0,1.0,36.139015,-120.368355,187.729996,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-23 08:40:01.921000+00:00,2024-10-23T08:40:02.128Z,2024-10-23T08:40:02.128Z
bqq9ZZs7ZI,MOOSPMv3Parser,1729672801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,680.0,190.0,1118.0,24.0,18.0,1.0,18.0,18.0,12.0,47.0,18.0,1.0,12.0,12.0,60.0,57.0,15.578,144.0,1.0,36.138866,-120.368324,195.009003,6,599,58,3,e00fce68f12da1a0c5de6248,2024-10-23 08:40:02.331000+00:00,2024-10-23T08:40:02.573Z,2024-10-23T08:40:02.573Z
GegAHBCQte,MOOSPMv3Parser,1729672800,2.7,2.7,2.07,3.81,3.81,2.41,2.6,4.1,4.1,2.69,687.99,182.2,1123.65,21.76,16.02,1.46,16.28,16.31,12.1,45.0,16.32,0.61,11.7,11.5,57.6,59.0,19.46,166.3,3276.7,36.138954,-120.368294,108.459,5,600,58,1,e00fce6858b443fd80f27170,2024-10-23 08:40:02.571000+00:00,2024-10-23T08:40:02.782Z,2024-10-23T08:40:02.782Z
Pbp5KHUsMM,MOOSPMv3Parser,1729672801,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,583.0,161.0,5034.0,20.0,16.0,2.0,16.0,16.0,12.0,46.0,16.0,1.0,12.0,11.0,58.0,59.0,25.557,187.0,3277.0,36.139019,-120.368309,165.464005,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 08:40:02.796000+00:00,2024-10-23T08:40:03.013Z,2024-10-23T08:40:03.013Z
l3RsJzR923,MOOSPMv3Parser,1729672800,4.0,4.0,4.0,7.0,7.0,6.0,7.0,9.0,9.0,7.0,829.0,254.0,310562.0,43.0,34.0,6.0,35.0,35.0,1.0,1.0,35.0,1.0,13.0,14.0,67.0,61.0,0.889,212.0,2.0,36.433605,-119.923393,31.004,0,600,58,3,e00fce6876826e255108c6bd,2024-10-23 08:40:02.802000+00:00,2024-10-23T08:40:03.081Z,2024-10-23T08:40:03.081Z
Iav8n1ghcP,MOOSPMv3Parser,1729672801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,592.0,159.0,32128.0,24.0,18.0,1.0,19.0,19.0,12.0,49.0,19.0,1.0,12.0,12.0,58.0,58.0,13.617,187.0,1.0,36.138908,-120.36834,180.401001,5,600,58,3,e00fce68e88237db75a60608,2024-10-23 08:40:02.992000+00:00,2024-10-23T08:40:03.207Z,2024-10-23T08:40:03.207Z
DaHzDdyWNx,MOOSPMv3Parser,1729672801,2.41,2.41,6553.5,3.35,3.35,6553.5,6553.5,3.53,3.53,6553.5,560.01,164.2,7236566.0,19.46,6553.5,1.11,6553.5,6553.5,11.6,52.3,6553.5,65.54,0.0,327.7,0.0,655.3,16.487,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-23 08:40:03.120000+00:00,2024-10-23T08:40:03.335Z,2024-10-23T08:40:03.335Z
xGIuA9MFo6,MOOSPMv3Parser,1729672801,2.67,2.67,2.01,3.71,3.71,2.34,2.52,4.19,4.19,2.62,828.56,194.03,920.72,23.95,15.53,1.78,15.82,15.86,12.5,45.0,15.88,0.53,11.6,12.3,59.3,58.6,15.394,102.9,1.0,36.138935,-120.368256,159.268997,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-23 08:40:03.591000+00:00,2024-10-23T08:40:03.831Z,2024-10-23T08:40:03.831Z
0BA6dpnF5E,MOOSPMv3Parser,1729672801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,625.0,154.0,223690.0,21.0,17.0,2.0,17.0,17.0,14.0,30.0,17.0,1.0,13.0,14.0,45.0,43.0,511.623,240.0,1.0,36.010521,-120.140327,215.294998,9,600,58,3,e00fce6850cac69f647dc199,2024-10-23 08:40:04.865000+00:00,2024-10-23T08:40:05.084Z,2024-10-23T08:40:05.084Z
wCtkMqFWG1,MOOSPMv3Parser,1729673401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,833.0,207.0,921.0,22.0,17.0,2.0,18.0,18.0,12.0,47.0,18.0,1.0,12.0,12.0,57.0,56.0,510.698,253.0,1.0,36.139053,-120.368332,201.492004,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-23 08:50:01.943000+00:00,2024-10-23T08:50:02.117Z,2024-10-23T08:50:02.117Z
fvX0qlr82E,MOOSPMv3Parser,1729673400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,908.0,265.0,66484.0,39.0,31.0,2.0,31.0,31.0,15.0,51.0,31.0,1.0,15.0,15.0,61.0,60.0,508.811,171.0,4.0,36.785339,-119.77314,58.213001,10,600,58,3,e00fce6856818e5885f65487,2024-10-23 08:50:01.918000+00:00,2024-10-23T08:50:02.132Z,2024-10-23T08:50:02.132Z
kj0QtDU6GE,MOOSPMv3Parser,1729673400,2.17,2.17,2.05,3.09,3.09,2.33,2.48,3.24,3.24,2.56,646.54,168.11,1137.08,18.69,15.85,1.27,16.07,16.09,12.1,45.4,16.1,0.58,11.6,11.4,58.1,59.4,18.241,201.5,3276.7,36.138931,-120.368027,106.055,5,600,58,1,e00fce6858b443fd80f27170,2024-10-23 08:50:02.655000+00:00,2024-10-23T08:50:02.868Z,2024-10-23T08:50:02.868Z
plvvakJsrv,MOOSPMv3Parser,1729673400,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,733.0,225.0,310589.0,37.0,30.0,5.0,30.0,30.0,0.0,0.0,30.0,1.0,13.0,14.0,67.0,61.0,0.902,219.0,1.0,36.433556,-119.923393,20.584,7,600,58,3,e00fce6876826e255108c6bd,2024-10-23 08:50:02.801000+00:00,2024-10-23T08:50:02.993Z,2024-10-23T08:50:02.993Z
Qs41ySZuZP,MOOSPMv3Parser,1729673401,2.73,2.73,1.77,3.75,3.75,2.04,2.2,4.18,4.18,2.28,834.74,193.39,933.9,24.28,13.68,1.62,13.91,13.95,12.4,44.5,13.96,0.53,11.4,12.2,59.6,58.0,14.629,132.7,1.0,36.138931,-120.368324,159.848007,6,599,58,1,e00fce68e77e43df92405fdb,2024-10-23 08:50:02.838000+00:00,2024-10-23T08:50:03.058Z,2024-10-23T08:50:03.058Z
r6CeGmpcnP,MOOSPMv3Parser,1729673401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,578.0,163.0,5048.0,23.0,16.0,1.0,16.0,16.0,12.0,46.0,16.0,1.0,12.0,11.0,59.0,60.0,23.966,203.0,3277.0,36.138977,-120.368332,165.798996,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 08:50:03.075000+00:00,2024-10-23T08:50:03.306Z,2024-10-23T08:50:03.306Z
