objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
g2FlBFj2xj,MOOSPMv3Parser,1687882201,6.01,6.01,6.64,10.76,10.76,7.33,7.64,12.17,12.17,7.78,1282.28,360.09,18047.14,77.27,51.59,7.69,52.16,52.24,21.8,40.8,52.26,0.45,21.1,23.9,53.1,45.9,16.383,192.0,1.0,36.785404,-119.773209,87.041,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-27 16:10:03.382000+00:00,2023-06-27T16:10:03.551Z,2023-06-27T16:10:03.551Z
dZOuQyM6Ty,MOOSPMv3Parser,1687882201,4.04,4.04,3.61,6.1,6.1,3.79,3.79,6.55,6.55,3.79,904.21,252.9,10875.77,45.49,28.26,2.92,28.36,28.37,26.6,30.3,28.37,0.41,25.2,30.6,41.7,31.5,0.02,114.9,1.0,35.613209,-119.689583,65.289001,8,600,58,1,e00fce68e88237db75a60608,2023-06-27 16:10:04.422000+00:00,2023-06-27T16:10:04.610Z,2023-06-27T16:10:04.610Z
EIMxo3rJp6,MOOSPMv3Parser,1687882201,6.13,6.13,6.06,9.91,9.91,6.89,7.34,10.64,10.64,7.56,1270.13,363.85,33711.36,72.72,46.9,5.11,47.62,47.73,22.8,40.5,47.76,0.47,22.0,25.4,50.8,41.6,20.343,212.3,1.0,36.785355,-119.773048,80.695999,7,600,58,1,e00fce6808784ceaf209f949,2023-06-27 16:10:05.349000+00:00,2023-06-27T16:10:05.549Z,2023-06-27T16:10:05.549Z
G8ev6uO8JL,MOOSPMv3Parser,1687882801,5.84,5.84,5.56,8.68,8.68,5.83,5.83,9.19,9.19,5.83,1098.91,326.51,63337.11,58.76,43.48,2.42,43.65,43.66,24.1,39.3,43.66,0.41,22.2,25.7,50.2,40.8,16.186,173.6,1.0,36.785374,-119.773071,70.771004,0,600,58,1,e00fce6856818e5885f65487,2023-06-27 16:20:00.836000+00:00,2023-06-27T16:20:01.032Z,2023-06-27T16:20:01.032Z
x24duVFMbT,MOOSPMv3Parser,1687882800,6.34,6.34,4.71,9.55,9.55,4.94,4.94,10.07,10.07,4.94,1374.48,364.63,34651.18,62.23,36.84,3.58,36.99,36.99,22.0,43.3,36.99,0.37,22.4,24.2,50.0,45.5,13.28,164.9,1.0,36.785465,-119.773132,60.970001,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 16:20:01.851000+00:00,2023-06-27T16:20:02.057Z,2023-06-27T16:20:02.057Z
XwXnCCem6w,MOOSPMv3Parser,1687882801,6.12,6.12,5.21,8.98,8.98,5.46,5.46,9.34,9.34,5.46,1256.95,357.8,42720.35,59.02,40.75,2.25,40.9,40.91,24.3,39.7,40.91,0.41,22.9,28.0,51.0,36.3,19.484,176.2,1.0,36.785431,-119.773056,86.425003,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-27 16:20:02.437000+00:00,2023-06-27T16:20:02.604Z,2023-06-27T16:20:02.604Z
WRBeaZwKiG,MOOSPMv3Parser,1687882800,3.68,3.68,3.1,6.01,6.01,3.25,3.25,6.53,6.53,3.25,886.46,236.14,14356.99,44.08,24.27,3.21,24.36,24.36,19.8,44.8,24.37,0.4,20.4,21.6,50.0,44.9,23.781,78.4,2.0,36.634262,-120.382423,17.617001,9,602,58,1,e00fce6835b6173deb1a1f49,2023-06-27 16:20:02.737000+00:00,2023-06-27T16:20:02.993Z,2023-06-27T16:20:02.993Z
huKh9cOyWf,MOOSPMv3Parser,1687882801,5.63,5.63,5.38,9.1,9.1,5.64,5.64,9.99,9.99,5.64,1149.84,324.07,18083.8,64.01,42.11,4.9,42.27,42.28,22.5,39.2,42.28,0.39,22.0,24.8,50.7,43.9,18.18,164.3,1.0,36.785374,-119.773148,71.139999,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-27 16:20:03.385000+00:00,2023-06-27T16:20:03.589Z,2023-06-27T16:20:03.589Z
3SWaVQ70Ih,MOOSPMv3Parser,1687882801,4.35,4.35,3.75,6.69,6.69,3.93,3.94,6.93,6.93,3.94,959.13,268.12,10901.44,48.04,29.36,2.86,29.46,29.47,27.0,29.4,29.47,0.43,25.3,31.0,40.6,30.6,0.021,171.5,1.0,35.613235,-119.689552,64.584999,8,600,58,1,e00fce68e88237db75a60608,2023-06-27 16:20:04.442000+00:00,2023-06-27T16:20:04.662Z,2023-06-27T16:20:04.662Z
xuFLsA8g9f,MOOSPMv3Parser,1687882801,5.9,5.9,4.49,8.95,8.95,4.71,4.71,9.6,9.6,4.71,1197.19,338.27,33741.9,61.7,35.12,4.67,35.26,35.27,23.5,38.9,35.27,0.38,23.0,26.4,47.8,39.6,22.41,174.9,1.0,36.785355,-119.773048,80.695,0,600,58,1,e00fce6808784ceaf209f949,2023-06-27 16:20:04.506000+00:00,2023-06-27T16:20:04.727Z,2023-06-27T16:20:04.727Z
Lv2AUYfing,MOOSPMv3Parser,1687883401,5.73,5.73,5.2,8.45,8.45,5.46,5.46,9.0,9.0,5.46,1108.79,331.59,63372.42,59.2,40.73,2.39,40.89,40.89,25.1,37.5,40.89,0.38,23.8,27.1,45.5,37.5,17.098,168.2,1.0,36.785442,-119.773102,65.647003,8,600,58,1,e00fce6856818e5885f65487,2023-06-27 16:30:00.645000+00:00,2023-06-27T16:30:00.852Z,2023-06-27T16:30:00.852Z
UfsYO6quoh,MOOSPMv3Parser,1687883400,6.74,6.74,4.66,9.98,9.98,4.88,4.88,10.72,10.72,4.88,1455.68,382.31,34682.89,66.22,36.44,4.02,36.59,36.59,22.8,41.4,36.59,0.37,23.5,25.4,46.5,42.5,13.279,160.3,1.0,36.785435,-119.773148,61.5,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 16:30:01.902000+00:00,2023-06-27T16:30:02.154Z,2023-06-27T16:30:02.154Z
YDgHjmcFNJ,MOOSPMv3Parser,1687883400,3.85,3.85,3.34,5.77,5.77,3.51,3.51,6.5,6.5,3.51,1025.81,240.87,14427.4,39.62,26.16,3.07,26.25,26.26,19.9,44.7,26.26,0.39,20.4,21.6,50.3,45.2,24.994,66.3,2.0,36.634258,-120.382362,38.872002,10,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 16:30:02.433000+00:00,2023-06-27T16:30:02.641Z,2023-06-27T16:30:02.641Z
bHDImbneKm,MOOSPMv3Parser,1687883401,6.42,6.42,4.98,9.51,9.51,5.23,5.23,10.2,10.2,5.23,1291.2,371.95,42754.49,64.59,38.99,3.63,39.13,39.14,25.3,37.8,39.14,0.41,24.1,29.4,47.5,33.7,20.335,173.9,1.0,36.785408,-119.773033,80.474998,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-27 16:30:02.479000+00:00,2023-06-27T16:30:02.656Z,2023-06-27T16:30:02.656Z
pq1O41nq4P,MOOSPMv3Parser,1687883401,5.79,5.79,5.64,9.57,9.57,5.91,5.91,10.44,10.44,5.91,1211.39,340.06,18122.21,65.77,44.11,5.08,44.28,44.29,23.5,37.5,44.29,0.4,23.3,26.1,47.0,41.2,19.102,161.6,1.0,36.785374,-119.773148,71.139999,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-27 16:30:03.619000+00:00,2023-06-27T16:30:03.804Z,2023-06-27T16:30:03.804Z
P95RTg62Kw,MOOSPMv3Parser,1687883401,4.62,4.62,4.13,7.13,7.13,4.33,4.33,7.64,7.64,4.33,965.51,272.54,10929.71,52.84,32.32,3.18,32.43,32.44,27.5,28.4,32.44,0.43,25.9,31.6,39.4,29.4,0.02,163.1,1.0,35.613262,-119.689583,65.817001,10,600,58,1,e00fce68e88237db75a60608,2023-06-27 16:30:04.404000+00:00,2023-06-27T16:30:04.595Z,2023-06-27T16:30:04.595Z
lM6eE4PC7a,MOOSPMv3Parser,1687883401,5.54,5.54,4.66,8.99,8.99,4.89,4.89,9.55,9.55,4.89,1183.96,333.06,33773.63,63.88,36.46,4.45,36.61,36.61,24.5,37.0,36.62,0.38,24.3,27.9,44.6,36.7,24.174,171.9,1.0,36.785423,-119.77327,62.390999,5,600,58,1,e00fce6808784ceaf209f949,2023-06-27 16:30:05.169000+00:00,2023-06-27T16:30:05.387Z,2023-06-27T16:30:05.387Z
2UbRxrypBq,MOOSPMv3Parser,1687884001,6.3,6.3,5.41,9.24,9.24,5.67,5.67,9.81,9.81,5.67,1165.67,349.1,63409.4,62.28,42.3,2.56,42.47,42.47,25.5,36.8,42.48,0.4,23.3,27.7,46.8,37.0,18.086,172.9,1.0,36.785461,-119.773087,58.466999,8,600,58,1,e00fce6856818e5885f65487,2023-06-27 16:40:00.827000+00:00,2023-06-27T16:40:01.037Z,2023-06-27T16:40:01.037Z
QTC0qdGRog,MOOSPMv3Parser,1687884000,6.96,6.96,4.87,10.26,10.26,5.11,5.11,11.11,11.11,5.11,1425.81,388.05,34716.07,67.56,38.11,4.93,38.27,38.27,23.5,40.3,38.28,0.37,23.7,26.2,46.2,41.4,13.61,165.7,1.0,36.785435,-119.773148,61.504002,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 16:40:01.866000+00:00,2023-06-27T16:40:02.066Z,2023-06-27T16:40:02.066Z
ITP2AYvoQ6,MOOSPMv3Parser,1687884001,6.58,6.58,5.15,9.2,9.2,5.4,5.4,9.82,9.82,5.4,1289.52,371.72,42789.75,59.51,40.33,2.4,40.47,40.48,25.7,37.1,40.48,0.41,23.7,30.1,48.7,32.9,20.788,187.9,1.0,36.785355,-119.773186,47.028999,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-27 16:40:02.422000+00:00,2023-06-27T16:40:02.617Z,2023-06-27T16:40:02.617Z
wAAH6rFwpT,MOOSPMv3Parser,1687884000,4.13,4.13,3.15,6.28,6.28,3.3,3.3,7.25,7.25,3.3,1113.64,259.73,14448.63,43.46,24.64,3.73,24.73,24.74,20.0,45.0,24.74,0.4,20.5,21.8,51.0,45.5,24.72,72.2,2.0,36.634258,-120.382362,38.875,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 16:40:02.530000+00:00,2023-06-27T16:40:02.771Z,2023-06-27T16:40:02.771Z
VPjMmYbIAT,MOOSPMv3Parser,1687884000,6.43,6.43,5.54,9.53,9.53,5.87,5.91,9.83,9.83,5.93,1348.66,364.77,37.35,64.22,43.35,2.54,43.53,43.54,22.6,43.8,43.55,0.49,23.3,25.7,47.1,41.9,16.251,70.4,3271.2,36.785461,-119.773094,67.522003,9,593,58,1,e00fce6858b443fd80f27170,2023-06-27 16:40:03.022000+00:00,2023-06-27T16:40:03.208Z,2023-06-27T16:40:03.208Z
X3qfZpsKuy,MOOSPMv3Parser,1687884001,6.18,6.18,5.65,10.16,10.16,5.92,5.92,10.92,10.92,5.92,1255.97,352.66,18160.68,70.5,44.18,5.98,44.35,44.36,23.9,36.5,44.36,0.4,23.1,26.7,47.8,40.2,19.732,164.1,1.0,36.7854,-119.773148,75.507004,13,600,58,1,e00fce68e739ecbcf9e91965,2023-06-27 16:40:03.366000+00:00,2023-06-27T16:40:03.588Z,2023-06-27T16:40:03.588Z
RLOhsEQ6Nt,MOOSPMv3Parser,1687884001,6.22,6.22,4.74,9.31,9.31,4.98,4.98,9.86,9.86,4.98,1254.39,353.03,33805.94,66.27,37.11,3.48,37.26,37.26,25.1,35.8,37.27,0.38,24.3,28.6,44.6,35.8,24.593,186.4,1.0,36.785427,-119.773003,76.945,6,600,58,1,e00fce6808784ceaf209f949,2023-06-27 16:40:04.124000+00:00,2023-06-27T16:40:04.317Z,2023-06-27T16:40:04.317Z
c9h3ZiUncf,MOOSPMv3Parser,1687884001,4.26,4.26,3.78,6.6,6.6,3.96,3.96,6.91,6.91,3.96,941.67,260.99,10955.57,47.59,29.58,2.44,29.69,29.69,28.0,27.3,29.69,0.43,26.3,32.4,37.6,27.9,0.019,145.6,1.0,35.613255,-119.689583,57.486,9,600,58,1,e00fce68e88237db75a60608,2023-06-27 16:40:04.414000+00:00,2023-06-27T16:40:04.623Z,2023-06-27T16:40:04.623Z
BUIYTPoo8w,MOOSPMv3Parser,1687884601,6.32,6.32,5.29,9.3,9.3,5.54,5.54,9.98,9.98,5.54,1192.68,356.6,63445.26,62.12,41.34,2.94,41.51,41.51,26.4,34.7,41.51,0.39,24.2,28.9,43.8,34.2,20.664,167.8,1.0,36.785511,-119.772972,50.772999,8,600,58,1,e00fce6856818e5885f65487,2023-06-27 16:50:00.796000+00:00,2023-06-27T16:50:01.033Z,2023-06-27T16:50:01.033Z
4sllKau1az,MOOSPMv3Parser,1687884600,7.25,7.25,4.87,10.71,10.71,5.11,5.11,11.43,11.43,5.11,1477.55,409.7,34749.31,70.4,38.14,4.43,38.29,38.29,24.4,37.7,38.29,0.37,24.6,27.4,43.2,37.9,14.734,154.4,1.0,36.785427,-119.773102,64.455002,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 16:50:01.929000+00:00,2023-06-27T16:50:02.153Z,2023-06-27T16:50:02.153Z
OWGeu1Ctey,MOOSPMv3Parser,1687884601,7.13,7.13,5.08,9.83,9.83,5.33,5.33,10.31,10.31,5.33,1426.01,398.95,42824.49,61.83,39.77,2.8,39.91,39.92,26.4,35.4,39.92,0.41,24.4,31.0,46.2,30.9,23.875,177.7,1.0,36.785381,-119.773041,80.574997,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-27 16:50:02.486000+00:00,2023-06-27T16:50:02.670Z,2023-06-27T16:50:02.670Z
Bn8YSOow3O,MOOSPMv3Parser,1687884600,4.94,4.94,3.13,7.13,7.13,3.29,3.29,7.64,7.64,3.29,1444.52,310.06,14469.77,42.29,24.52,3.08,24.6,24.61,20.4,44.1,24.61,0.41,21.1,22.4,49.2,44.3,25.844,63.0,2.0,36.634277,-120.38237,24.763,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 16:50:02.546000+00:00,2023-06-27T16:50:02.725Z,2023-06-27T16:50:02.725Z
KwCWrOXB36,MOOSPMv3Parser,1687884600,6.5,6.5,5.4,9.48,9.48,5.71,5.76,9.7,9.7,5.78,1384.68,374.46,73.26,60.71,42.18,2.73,42.36,42.38,24.0,40.0,42.38,0.49,24.1,27.2,44.2,37.9,24.969,97.2,3276.7,36.785454,-119.773079,78.692001,9,600,58,1,e00fce6858b443fd80f27170,2023-06-27 16:50:02.910000+00:00,2023-06-27T16:50:03.109Z,2023-06-27T16:50:03.109Z
x7ALvwuQoD,MOOSPMv3Parser,1687884601,6.5,6.5,5.52,10.15,10.15,5.79,5.79,10.69,10.69,5.79,1310.56,371.88,18198.31,64.69,43.21,4.78,43.38,43.39,24.7,34.3,43.39,0.39,24.2,27.7,44.0,37.4,21.391,155.3,1.0,36.785328,-119.77317,75.080002,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-27 16:50:03.454000+00:00,2023-06-27T16:50:03.680Z,2023-06-27T16:50:03.680Z
rMruE9WGhb,MOOSPMv3Parser,1687884601,4.53,4.53,3.58,6.88,6.88,3.76,3.76,7.18,7.18,3.76,946.77,268.2,10980.1,51.76,28.04,2.49,28.14,28.15,28.4,26.9,28.15,0.41,26.3,32.9,37.9,27.5,0.018,146.2,1.0,35.613255,-119.689583,57.484001,0,600,58,1,e00fce68e88237db75a60608,2023-06-27 16:50:04.247000+00:00,2023-06-27T16:50:04.539Z,2023-06-27T16:50:04.539Z
yEqtFBVYgL,MOOSPMv3Parser,1687884601,6.3,6.3,4.61,9.17,9.17,4.83,4.83,9.7,9.7,4.83,1269.25,358.73,33837.34,61.07,36.06,3.35,36.2,36.21,26.0,33.7,36.21,0.37,25.1,29.6,41.9,33.3,27.58,177.1,1.0,36.785416,-119.77301,86.217003,8,600,58,1,e00fce6808784ceaf209f949,2023-06-27 16:50:10.108000+00:00,2023-06-27T16:50:10.304Z,2023-06-27T16:50:10.304Z
