objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xZuiSoxvhG,MOOSPMv3Parser,1714749601,1.35,1.35,1.61,2.45,2.45,1.71,1.73,2.8,2.8,1.74,479.24,122.02,335975.19,20.6,12.58,1.78,12.65,12.66,17.2,57.9,12.66,0.44,16.9,17.8,68.5,65.4,0.045,193.3,1,36.785343,-119.773155,61.061001,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-03 15:20:03.030000+00:00,2024-05-03T15:20:03.193Z,2024-05-03T15:20:03.193Z
kqyj5qQXgq,MOOSPMv3Parser,1714749601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,445.0,137.0,244112.0,28.0,20.0,3.0,20.0,21.0,0.0,0.0,21.0,1.0,18.0,19.0,65.0,60.0,0.175,172.0,1,36.433929,-119.922844,26.725,10,600,58,3,e00fce6876826e255108c6bd,2024-05-03 15:20:03.603000+00:00,2024-05-03T15:20:03.865Z,2024-05-03T15:20:03.865Z
4jZVaUzT3b,MOOSPMv3Parser,1714750200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,301.0,80.0,5662.0,13.0,9.0,1.0,9.0,9.0,17.0,53.0,9.0,1.0,18.0,18.0,59.0,59.0,511.194,166.0,1,36.6343,-120.382378,24.916,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-03 15:30:01.440000+00:00,2024-05-03T15:30:01.654Z,2024-05-03T15:30:01.654Z
3c6o59BjiZ,MOOSPMv3Parser,1714750201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,399.0,119.0,486306.0,19.0,16.0,1.0,17.0,17.0,17.0,60.0,17.0,0.0,17.0,18.0,68.0,65.0,21.286,190.0,1,36.785343,-119.773178,70.210999,7,600,58,3,e00fce6856818e5885f65487,2024-05-03 15:30:01.462000+00:00,2024-05-03T15:30:01.682Z,2024-05-03T15:30:01.682Z
KHd0870HtH,MOOSPMv3Parser,1714750201,1.31,1.31,1.71,2.46,2.46,1.82,1.84,3.1,3.1,1.85,509.38,124.42,335991.03,19.81,13.35,2.44,13.43,13.43,17.7,56.7,13.44,0.45,17.3,18.5,67.9,63.6,0.025,193.0,1,36.785358,-119.773209,59.528999,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-03 15:30:03.028000+00:00,2024-05-03T15:30:03.249Z,2024-05-03T15:30:03.249Z
6LQijYoFGK,MOOSPMv3Parser,1714750201,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,379.0,119.0,244128.0,25.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,0.0,18.0,19.0,63.0,59.0,0.164,165.0,1,36.433983,-119.922852,30.979,7,600,58,3,e00fce6876826e255108c6bd,2024-05-03 15:30:03.738000+00:00,2024-05-03T15:30:03.920Z,2024-05-03T15:30:03.920Z
5gE38EHwrO,MOOSPMv3Parser,1714750800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,351.0,81.0,5670.0,10.0,9.0,1.0,9.0,10.0,18.0,51.0,10.0,1.0,19.0,18.0,57.0,57.0,511.245,164.0,1,36.634262,-120.382408,31.478001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-03 15:40:00.966000+00:00,2024-05-03T15:40:01.193Z,2024-05-03T15:40:01.193Z
oGFxSak32Q,MOOSPMv3Parser,1714750801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,371.0,109.0,486309.0,18.0,16.0,2.0,16.0,16.0,18.0,58.0,16.0,0.0,18.0,18.0,67.0,63.0,21.018,190.0,1,36.78537,-119.773125,68.955002,7,600,58,3,e00fce6856818e5885f65487,2024-05-03 15:40:01.628000+00:00,2024-05-03T15:40:01.854Z,2024-05-03T15:40:01.854Z
UjA3gLSiZh,MOOSPMv3Parser,1714750801,2.74,2.74,1.62,3.76,3.76,1.75,1.8,3.93,3.93,1.82,1110.92,205.39,336007.0,20.63,12.61,1.28,12.71,12.72,18.2,54.8,12.73,0.45,17.7,19.1,66.5,61.4,0.017,193.4,1,36.785263,-119.773239,71.169998,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-03 15:40:02.995000+00:00,2024-05-03T15:40:03.184Z,2024-05-03T15:40:03.184Z
uFHYDNB7DN,MOOSPMv3Parser,1714750801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,315.0,97.0,244144.0,21.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,18.0,20.0,61.0,56.0,0.124,147.0,1,36.433983,-119.922852,30.976,0,600,58,3,e00fce6876826e255108c6bd,2024-05-03 15:40:03.526000+00:00,2024-05-03T15:40:03.752Z,2024-05-03T15:40:03.752Z
RB4OR6RVq9,MOOSPMv3Parser,1714751400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268.0,64.0,5676.0,11.0,8.0,1.0,8.0,8.0,18.0,48.0,8.0,1.0,20.0,19.0,53.0,53.0,511.26,149.0,1,36.634171,-120.382271,15.385,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-03 15:50:01.216000+00:00,2024-05-03T15:50:01.395Z,2024-05-03T15:50:01.395Z
Zx9fivt8NC,MOOSPMv3Parser,1714751401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,384.0,109.0,486311.0,16.0,15.0,1.0,15.0,15.0,18.0,56.0,15.0,0.0,18.0,19.0,66.0,61.0,21.334,183.0,1,36.7854,-119.773193,79.957001,6,600,58,3,e00fce6856818e5885f65487,2024-05-03 15:50:01.788000+00:00,2024-05-03T15:50:02.008Z,2024-05-03T15:50:02.008Z
t2NSAqtdNh,MOOSPMv3Parser,1714751401,1.01,1.01,1.57,2.06,2.06,1.7,1.74,2.36,2.36,1.76,424.96,105.51,336021.88,18.05,12.26,2.0,12.36,12.37,18.4,53.9,12.38,0.45,17.8,19.5,66.2,60.3,0.018,187.8,1,36.78529,-119.773148,67.653999,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-03 15:50:03.224000+00:00,2024-05-03T15:50:03.451Z,2024-05-03T15:50:03.451Z
7DfuaYP3ID,MOOSPMv3Parser,1714751401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,287.0,90.0,244160.0,18.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,1.0,19.0,20.0,59.0,54.0,0.119,131.0,1,36.433891,-119.922791,22.639,5,600,58,3,e00fce6876826e255108c6bd,2024-05-03 15:50:03.780000+00:00,2024-05-03T15:50:03.966Z,2024-05-03T15:50:03.966Z
