objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wrE3ulpmCW,MOOSPMv3Parser,1758611400,33,27,21,48,40,22,22,49,48,22,5650,1635,653222,304,166,15,167,167,21,82,167,0,22,22,79,78,0.076,210,3277,36.526588,-119.29026,92.264999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 07:10:03.699000+00:00,2025-09-23T07:10:03.987Z,2025-09-23T07:10:03.987Z
zS3G2qXQvb,MOOSPMv3Parser,1758611401,5,5,4,6,6,4,4,6,6,4,971,272,216742,38,28,1,28,28,22,34,28,0,25,24,40,41,0.001,149,2,36.037617,-120.173157,225.908997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 07:10:05.297000+00:00,2025-09-23T07:10:05.466Z,2025-09-23T07:10:05.466Z
l3BgL4BT8m,MOOSPMv3Parser,1758612000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25670406,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,67,655,0.646,6554,6554,35.670376,-119.239014,78.896004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 07:20:01.977000+00:00,2025-09-23T07:20:02.157Z,2025-09-23T07:20:02.157Z
HvxqedblVt,MOOSPMv3Parser,1758612001,15,15,10,22,22,10,10,23,23,10,3000,803,531118,133,76,5,76,76,21,57,76,0,22,23,63,62,19.562,146,3277,35.949516,-119.050125,108.174004,0,600,58,3,e00fce6858b443fd80f27170,2025-09-23 07:20:02.755000+00:00,2025-09-23T07:20:02.952Z,2025-09-23T07:20:02.952Z
wBiwMwrA5U,MOOSPMv3Parser,1758612000,0,0,3,2,2,4,4,2,2,4,295,206,1691,34,27,3,27,27,21,41,27,1,21,23,51,46,2.539,308,1,36.138977,-120.368332,175.966995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-23 07:20:03.526000+00:00,2025-09-23T07:20:03.704Z,2025-09-23T07:20:03.704Z
NZwu00BgTf,MOOSPMv3Parser,1758612000,41,30,26,60,46,28,28,62,55,28,6977,2013,653404,380,206,21,207,207,21,82,207,0,22,22,79,78,0.715,210,3277,36.526554,-119.290314,86.660004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 07:20:03.631000+00:00,2025-09-23T07:20:03.813Z,2025-09-23T07:20:03.813Z
5Igbx9lUEV,MOOSPMv3Parser,1758612001,4,4,3,5,5,4,4,5,5,4,972,226,180693,36,27,2,27,27,22,37,27,0,23,24,44,43,27.081,187,1,36.005268,-120.117371,203.740997,6,600,58,3,e00fce68e88237db75a60608,2025-09-23 07:20:03.621000+00:00,2025-09-23T07:20:03.824Z,2025-09-23T07:20:03.824Z
YBfgHwVCm4,MOOSPMv3Parser,1758612001,5,5,4,6,6,4,4,7,7,4,952,267,216766,38,27,2,28,28,22,34,28,0,24,24,40,40,0.001,174,2,36.037617,-120.173157,225.904007,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 07:20:05.120000+00:00,2025-09-23T07:20:05.316Z,2025-09-23T07:20:05.316Z
w6rARG4ADd,MOOSPMv3Parser,1758612600,0,0,4,2,2,4,4,2,2,4,299,209,1714,36,28,3,28,28,21,42,28,1,21,23,50,46,1.655,302,1,36.139072,-120.368446,150.889008,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-23 07:30:02.697000+00:00,2025-09-23T07:30:02.937Z,2025-09-23T07:30:02.937Z
OZMxA8sFB4,MOOSPMv3Parser,1758612601,14,14,9,20,20,9,9,21,21,9,2743,728,531182,118,70,5,70,70,21,58,70,0,22,23,63,63,21.546,101,3277,35.9496,-119.050018,118.549004,6,600,58,3,e00fce6858b443fd80f27170,2025-09-23 07:30:02.984000+00:00,2025-09-23T07:30:03.154Z,2025-09-23T07:30:03.154Z
0459m9lvRq,MOOSPMv3Parser,1758612600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25676550,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,67,655,0.678,6554,6554,35.670486,-119.239189,46.101002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 07:30:03.236000+00:00,2025-09-23T07:30:03.444Z,2025-09-23T07:30:03.444Z
zJacCWzZDI,MOOSPMv3Parser,1758612600,43,31,28,65,48,30,30,67,58,30,7404,2144,653596,413,221,25,221,221,21,81,221,0,22,22,77,77,1.775,196,3277,36.526554,-119.290314,86.658997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 07:30:03.850000+00:00,2025-09-23T07:30:04.059Z,2025-09-23T07:30:04.059Z
2CJCY7bAF6,MOOSPMv3Parser,1758612601,4,4,3,5,5,3,3,5,5,3,963,216,180717,35,26,2,26,26,22,37,26,0,23,24,45,43,26.28,197,1,36.005268,-120.117371,203.740997,0,600,58,3,e00fce68e88237db75a60608,2025-09-23 07:30:03.853000+00:00,2025-09-23T07:30:04.131Z,2025-09-23T07:30:04.131Z
fOZVRDM9Tj,MOOSPMv3Parser,1758612601,5,5,4,6,6,4,4,7,7,4,943,267,216790,39,29,2,29,29,22,34,29,0,23,24,41,41,0.002,201,2,36.03775,-120.173203,212.102997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 07:30:05.113000+00:00,2025-09-23T07:30:05.353Z,2025-09-23T07:30:05.353Z
AtBvDMVI7n,MOOSPMv3Parser,1758613200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25682694,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,68,655,0.758,6554,6554,35.670486,-119.239189,46.096001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 07:40:02.213000+00:00,2025-09-23T07:40:02.444Z,2025-09-23T07:40:02.444Z
hCLiF6deYQ,MOOSPMv3Parser,1758613200,0,0,3,1,1,3,3,2,2,3,279,193,1735,30,25,3,25,25,21,40,25,1,21,22,49,45,1.374,302,1,36.139027,-120.368301,193.542999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-23 07:40:02.846000+00:00,2025-09-23T07:40:03.024Z,2025-09-23T07:40:03.024Z
SAliCGgj6y,MOOSPMv3Parser,1758613201,15,15,9,21,21,9,9,21,21,9,2892,770,531246,121,71,4,71,71,21,57,71,0,23,23,62,62,22.453,97,3277,35.949524,-119.050186,84.602997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-23 07:40:03.166000+00:00,2025-09-23T07:40:03.403Z,2025-09-23T07:40:03.403Z
AdieOPrp3F,MOOSPMv3Parser,1758613201,3,3,3,5,5,3,3,5,5,3,959,218,180741,33,26,2,26,26,22,38,26,0,23,24,45,43,25.336,204,1,36.005287,-120.117416,209.494003,7,600,58,3,e00fce68e88237db75a60608,2025-09-23 07:40:03.771000+00:00,2025-09-23T07:40:04.035Z,2025-09-23T07:40:04.035Z
aAfadziaBT,MOOSPMv3Parser,1758613200,43,31,28,64,47,30,30,66,57,30,7380,2128,653788,405,219,23,220,220,21,81,220,0,22,22,77,78,4.281,178,3277,36.526527,-119.290321,90.947998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 07:40:04.017000+00:00,2025-09-23T07:40:04.250Z,2025-09-23T07:40:04.250Z
kyJWQHsFFC,MOOSPMv3Parser,1758613201,4,4,3,6,6,3,3,6,6,3,897,252,216814,40,26,2,26,26,22,34,26,0,23,24,41,41,0.001,152,2,36.037594,-120.173218,215.720993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 07:40:05.213000+00:00,2025-09-23T07:40:05.442Z,2025-09-23T07:40:05.442Z
rBEZhSAnlG,MOOSPMv3Parser,1758613800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25688838,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,70,655,0.693,6554,6554,35.670406,-119.238953,86.848,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 07:50:02.607000+00:00,2025-09-23T07:50:02.778Z,2025-09-23T07:50:02.778Z
ad4EcVJVFI,MOOSPMv3Parser,1758613801,17,17,11,25,25,11,11,26,26,11,3423,899,531311,153,84,6,85,85,21,57,85,0,23,23,60,62,22.987,83,3277,35.949612,-119.050003,128.673004,5,600,58,3,e00fce6858b443fd80f27170,2025-09-23 07:50:02.813000+00:00,2025-09-23T07:50:03.040Z,2025-09-23T07:50:03.040Z
P2LykFzhF3,MOOSPMv3Parser,1758613800,0,0,3,1,1,3,3,2,2,3,281,195,1755,31,23,3,23,23,21,42,23,0,21,22,51,47,1.641,299,1,36.139004,-120.368401,169.106003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-23 07:50:03.433000+00:00,2025-09-23T07:50:03.636Z,2025-09-23T07:50:03.636Z
MON1rEAlZP,MOOSPMv3Parser,1758613800,43,31,28,64,47,30,30,66,57,30,7359,2123,653979,402,221,24,222,222,21,80,222,0,23,22,74,76,8.455,167,3277,36.526539,-119.29023,73.188004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 07:50:03.705000+00:00,2025-09-23T07:50:03.894Z,2025-09-23T07:50:03.894Z
rHeliNraPn,MOOSPMv3Parser,1758613801,4,4,3,5,5,3,4,5,5,4,934,218,180764,34,26,2,26,26,22,39,26,0,23,24,45,44,25.811,199,1,36.005245,-120.117332,218.912994,7,600,58,3,e00fce68e88237db75a60608,2025-09-23 07:50:03.807000+00:00,2025-09-23T07:50:03.966Z,2025-09-23T07:50:03.966Z
fM9ALPOG5S,MOOSPMv3Parser,1758613801,4,4,3,6,6,3,3,6,6,3,948,266,216837,34,25,2,26,26,21,36,26,0,23,23,43,42,0.004,175,2,36.037529,-120.173309,198.871994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 07:50:05.136000+00:00,2025-09-23T07:50:05.332Z,2025-09-23T07:50:05.332Z
