objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8A0wEzUw4g,MOOSPMv3Parser,1691176201,7.18,7.18,6.38,10.17,10.17,6.69,6.69,10.39,10.39,6.69,1280.32,386.15,6947.15,66.05,49.95,2.77,50.14,50.15,29.7,33.2,50.15,0.38,30.5,34.0,33.2,29.1,32.733,64.5,2.0,36.139004,-120.368362,159.623993,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 19:10:02.734000+00:00,2023-08-04T19:10:02.934Z,2023-08-04T19:10:02.934Z
SHydd1dcej,MOOSPMv3Parser,1691176200,15.0,15.0,12.0,22.0,22.0,13.0,13.0,24.0,24.0,13.0,2508.0,785.0,67944.0,155.0,98.0,7.0,98.0,98.0,1.0,0.0,98.0,0.0,28.0,33.0,42.0,33.0,25.253,51.0,1.0,36.43388,-119.922768,42.504002,9,600,58,3,e00fce6876826e255108c6bd,2023-08-04 19:10:02.912000+00:00,2023-08-04T19:10:03.126Z,2023-08-04T19:10:03.126Z
UDCw8zThM7,MOOSPMv3Parser,1691176201,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1841.0,496.0,41412.0,99.0,56.0,4.0,56.0,57.0,32.0,23.0,57.0,0.0,31.0,37.0,27.0,22.0,45.113,98.0,1.0,36.010422,-120.140343,216.608994,6,599,58,3,e00fce6850cac69f647dc199,2023-08-04 19:10:03.125000+00:00,2023-08-04T19:10:03.332Z,2023-08-04T19:10:03.332Z
92aYwps1fY,MOOSPMv3Parser,1691176200,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1516.0,435.0,40752.0,77.0,45.0,3.0,45.0,45.0,34.0,23.0,45.0,0.0,32.0,40.0,28.0,19.0,29.351,60.0,1.0,36.130024,-120.333878,165.990997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-04 19:10:03.508000+00:00,2023-08-04T19:10:03.689Z,2023-08-04T19:10:03.689Z
C53gR1ZZKR,MOOSPMv3Parser,1691176201,19.0,19.0,13.0,29.0,29.0,14.0,14.0,30.0,30.0,14.0,3398.0,972.0,13526.0,196.0,101.0,12.0,102.0,102.0,31.0,30.0,102.0,0.0,29.0,35.0,41.0,31.0,37.236,72.0,2.0,35.955296,-119.036797,139.110992,9,600,58,3,e00fce6808784ceaf209f949,2023-08-04 19:10:04.505000+00:00,2023-08-04T19:10:04.683Z,2023-08-04T19:10:04.683Z
XbaKfHeDGF,MOOSPMv3Parser,1691176201,14.0,14.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2678.0,738.0,3292.0,146.0,71.0,10.0,72.0,72.0,27.0,34.0,72.0,0.0,29.0,31.0,37.0,33.0,31.113,55.0,2.0,36.634304,-120.382393,34.808998,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 19:10:04.544000+00:00,2023-08-04T19:10:04.733Z,2023-08-04T19:10:04.733Z
eA4wkB5LmW,MOOSPMv3Parser,1691176201,12.0,12.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2226.0,632.0,50635.0,124.0,68.0,7.0,68.0,68.0,34.0,19.0,68.0,0.0,30.0,39.0,29.0,20.0,0.094,110.0,1.0,35.61322,-119.689667,62.861,0,600,58,3,e00fce68e88237db75a60608,2023-08-04 19:10:04.754000+00:00,2023-08-04T19:10:04.964Z,2023-08-04T19:10:04.964Z
BdCTTs8FA1,MOOSPMv3Parser,1691176801,13.0,13.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2275.0,687.0,67333.0,141.0,76.0,3.0,76.0,76.0,32.0,30.0,76.0,0.0,30.0,36.0,37.0,29.0,36.57,46.0,1.0,36.785355,-119.773193,87.445,8,599,58,3,e00fce6856818e5885f65487,2023-08-04 19:20:00.232000+00:00,2023-08-04T19:20:00.457Z,2023-08-04T19:20:00.457Z
jkNJ1uT12M,MOOSPMv3Parser,1691176800,12.0,12.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2075.0,604.0,46250.0,118.0,69.0,7.0,69.0,69.0,29.0,28.0,69.0,0.0,30.0,32.0,35.0,31.0,35.16,62.0,3277.0,36.50317,-120.325386,67.092003,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 19:20:02.394000+00:00,2023-08-04T19:20:02.613Z,2023-08-04T19:20:02.613Z
VoNLlaElpY,MOOSPMv3Parser,1691176800,7.03,7.03,5.57,9.83,9.83,5.84,5.84,10.16,10.16,5.84,1589.59,425.0,38804.54,78.8,43.64,2.95,43.77,43.78,33.9,24.1,43.78,0.42,31.9,38.8,28.9,22.4,40.985,80.6,3276.7,36.011234,-119.963646,31.9,0,600,58,1,e00fce6858b443fd80f27170,2023-08-04 19:20:02.706000+00:00,2023-08-04T19:20:02.905Z,2023-08-04T19:20:02.905Z
pnmvJj58K8,MOOSPMv3Parser,1691176800,18.0,18.0,18.0,32.0,31.0,19.0,19.0,35.0,35.0,19.0,3320.0,950.0,95468.0,227.0,138.0,19.0,139.0,139.0,30.0,30.0,139.0,0.0,29.0,35.0,42.0,34.0,27.084,19.0,2.0,36.529232,-119.293404,70.403,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 19:20:02.801000+00:00,2023-08-04T19:20:02.997Z,2023-08-04T19:20:02.997Z
zLPlmpHYs4,MOOSPMv3Parser,1691176801,7.38,7.38,6.26,10.42,10.42,6.56,6.56,10.58,10.58,6.56,1297.78,393.93,6989.77,70.99,48.96,2.41,49.15,49.16,30.0,30.7,49.16,0.39,30.7,34.4,27.2,25.4,32.308,77.5,2.0,36.138939,-120.368355,194.766006,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 19:20:02.829000+00:00,2023-08-04T19:20:03.052Z,2023-08-04T19:20:03.052Z
BGQN99VFTF,MOOSPMv3Parser,1691176800,14.0,14.0,12.0,22.0,22.0,13.0,13.0,24.0,24.0,13.0,2459.0,771.0,68028.0,153.0,96.0,8.0,97.0,97.0,0.0,0.0,97.0,0.0,28.0,33.0,41.0,33.0,26.409,41.0,1.0,36.43388,-119.922768,42.498001,0,600,58,3,e00fce6876826e255108c6bd,2023-08-04 19:20:02.921000+00:00,2023-08-04T19:20:03.121Z,2023-08-04T19:20:03.121Z
KxAnlUal0s,MOOSPMv3Parser,1691176801,8.0,8.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1794.0,482.0,41459.0,93.0,54.0,5.0,54.0,54.0,32.0,22.0,54.0,0.0,31.0,37.0,25.0,20.0,45.495,85.0,1.0,36.010601,-120.140381,214.115005,9,599,58,3,e00fce6850cac69f647dc199,2023-08-04 19:20:03.124000+00:00,2023-08-04T19:20:03.350Z,2023-08-04T19:20:03.350Z
wbHaeMxuyX,MOOSPMv3Parser,1691176800,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1461.0,418.0,40792.0,69.0,45.0,3.0,45.0,45.0,35.0,22.0,45.0,0.0,32.0,40.0,27.0,18.0,29.573,74.0,1.0,36.129925,-120.333855,160.453003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-04 19:20:03.620000+00:00,2023-08-04T19:20:03.828Z,2023-08-04T19:20:03.828Z
XiJEKbQvTp,MOOSPMv3Parser,1691176801,18.0,18.0,13.0,27.0,27.0,13.0,13.0,29.0,29.0,13.0,3283.0,937.0,13613.0,183.0,99.0,10.0,100.0,100.0,32.0,29.0,100.0,0.0,30.0,36.0,38.0,30.0,37.114,87.0,2.0,35.955315,-119.036804,143.020004,9,600,58,3,e00fce6808784ceaf209f949,2023-08-04 19:20:04.556000+00:00,2023-08-04T19:20:04.772Z,2023-08-04T19:20:04.772Z
4CCkzIIbJG,MOOSPMv3Parser,1691176801,16.0,16.0,9.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,2936.0,811.0,3355.0,155.0,73.0,9.0,73.0,73.0,28.0,34.0,74.0,0.0,29.0,32.0,36.0,32.0,32.169,57.0,2.0,36.634232,-120.382362,25.673,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 19:20:04.674000+00:00,2023-08-04T19:20:04.851Z,2023-08-04T19:20:04.851Z
HFGI5AX7ow,MOOSPMv3Parser,1691176801,12.0,12.0,9.0,19.0,19.0,9.0,9.0,19.0,19.0,9.0,2250.0,639.0,50693.0,128.0,67.0,7.0,67.0,67.0,34.0,18.0,67.0,0.0,32.0,40.0,27.0,19.0,0.084,106.0,1.0,35.613235,-119.689598,57.956001,9,600,58,3,e00fce68e88237db75a60608,2023-08-04 19:20:04.818000+00:00,2023-08-04T19:20:05.029Z,2023-08-04T19:20:05.029Z
LoGdO1pPG9,MOOSPMv3Parser,1691177401,12.0,12.0,10.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,2211.0,661.0,67400.0,131.0,77.0,6.0,77.0,77.0,32.0,29.0,77.0,0.0,30.0,34.0,36.0,31.0,34.1,49.0,1.0,36.785404,-119.77314,75.095001,9,599,58,3,e00fce6856818e5885f65487,2023-08-04 19:30:00.314000+00:00,2023-08-04T19:30:00.487Z,2023-08-04T19:30:00.487Z
rVJbjmKk4l,MOOSPMv3Parser,1691177400,7.48,7.48,5.82,10.44,10.44,6.1,6.1,10.83,10.83,6.1,1709.23,451.26,38843.89,81.1,45.54,3.19,45.68,45.69,34.1,23.3,45.7,0.43,32.3,39.0,27.4,21.1,40.921,81.9,3276.7,36.011234,-119.963646,31.9,0,600,58,1,e00fce6858b443fd80f27170,2023-08-04 19:30:02.029000+00:00,2023-08-04T19:30:02.224Z,2023-08-04T19:30:02.224Z
J0IpSBK6kO,MOOSPMv3Parser,1691177401,7.44,7.44,6.09,10.21,10.21,6.39,6.39,10.34,10.34,6.39,1301.32,393.54,7031.29,67.45,47.67,1.94,47.86,47.87,30.2,32.6,47.87,0.38,30.9,34.7,30.0,27.7,34.297,74.0,2.0,36.138847,-120.368256,214.921005,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 19:30:02.714000+00:00,2023-08-04T19:30:02.901Z,2023-08-04T19:30:02.901Z
n07cRzp4O8,MOOSPMv3Parser,1691177400,20.0,19.0,20.0,35.0,33.0,21.0,21.0,38.0,38.0,21.0,3699.0,1056.0,95602.0,248.0,154.0,19.0,155.0,155.0,31.0,31.0,155.0,0.0,30.0,35.0,42.0,34.0,27.053,23.0,2.0,36.529255,-119.293404,82.279999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 19:30:02.754000+00:00,2023-08-04T19:30:02.989Z,2023-08-04T19:30:02.989Z
lDoJiuGVpA,MOOSPMv3Parser,1691177400,15.0,15.0,12.0,23.0,23.0,13.0,13.0,25.0,25.0,13.0,2477.0,777.0,68112.0,157.0,97.0,9.0,97.0,97.0,0.0,0.0,97.0,0.0,29.0,33.0,41.0,33.0,26.903,36.0,1.0,36.43391,-119.922836,37.125999,11,600,58,3,e00fce6876826e255108c6bd,2023-08-04 19:30:03.062000+00:00,2023-08-04T19:30:03.246Z,2023-08-04T19:30:03.246Z
XR9KWgexql,MOOSPMv3Parser,1691177401,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1743.0,465.0,41503.0,91.0,51.0,4.0,51.0,51.0,32.0,22.0,51.0,0.0,31.0,37.0,24.0,20.0,46.308,71.0,1.0,36.010513,-120.14032,220.126007,9,599,58,3,e00fce6850cac69f647dc199,2023-08-04 19:30:03.103000+00:00,2023-08-04T19:30:03.334Z,2023-08-04T19:30:03.334Z
OqyLHdpFCX,MOOSPMv3Parser,1691177400,12.0,12.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2122.0,617.0,46309.0,119.0,68.0,6.0,69.0,69.0,29.0,28.0,69.0,0.0,30.0,33.0,35.0,31.0,36.379,66.0,3277.0,36.503113,-120.325371,58.717999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 19:30:03.307000+00:00,2023-08-04T19:30:03.563Z,2023-08-04T19:30:03.563Z
DYEJd66Jz2,MOOSPMv3Parser,1691177400,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1504.0,433.0,40830.0,76.0,43.0,3.0,44.0,44.0,35.0,22.0,44.0,0.0,32.0,41.0,26.0,18.0,29.989,71.0,1.0,36.130131,-120.3339,168.774994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-04 19:30:03.493000+00:00,2023-08-04T19:30:03.713Z,2023-08-04T19:30:03.713Z
KxFWkJNBYB,MOOSPMv3Parser,1691177400,15.0,15.0,9.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2888.0,789.0,3425.0,151.0,74.0,8.0,74.0,74.0,28.0,34.0,74.0,0.0,29.0,32.0,36.0,32.0,33.098,60.0,2.0,36.634262,-120.382378,25.222,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-04 19:30:03.646000+00:00,2023-08-04T19:30:03.862Z,2023-08-04T19:30:03.862Z
KeBGW7XwJp,MOOSPMv3Parser,1691177401,19.0,19.0,13.0,29.0,29.0,13.0,13.0,30.0,30.0,13.0,3385.0,970.0,13698.0,195.0,98.0,11.0,98.0,98.0,32.0,28.0,98.0,0.0,30.0,36.0,37.0,29.0,37.621,91.0,2.0,35.955261,-119.036781,122.474998,7,600,58,3,e00fce6808784ceaf209f949,2023-08-04 19:30:04.569000+00:00,2023-08-04T19:30:04.733Z,2023-08-04T19:30:04.733Z
wBmFvayxpq,MOOSPMv3Parser,1691177401,13.0,13.0,9.0,20.0,20.0,9.0,9.0,20.0,20.0,9.0,2318.0,660.0,50752.0,139.0,68.0,6.0,68.0,68.0,34.0,18.0,68.0,0.0,31.0,38.0,27.0,19.0,0.087,90.0,1.0,35.613262,-119.689606,60.132,9,600,58,3,e00fce68e88237db75a60608,2023-08-04 19:30:04.574000+00:00,2023-08-04T19:30:04.779Z,2023-08-04T19:30:04.779Z
tH9jNQHpHC,MOOSPMv3Parser,1691178001,12.0,12.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2305.0,687.0,67464.0,137.0,73.0,6.0,74.0,74.0,31.0,30.0,74.0,0.0,30.0,33.0,36.0,32.0,35.538,47.0,1.0,36.785374,-119.773079,70.206001,9,599,58,3,e00fce6856818e5885f65487,2023-08-04 19:40:00.405000+00:00,2023-08-04T19:40:00.623Z,2023-08-04T19:40:00.623Z
nGZ12FvJQx,MOOSPMv3Parser,1691178000,8.01,8.01,6.09,11.69,11.69,6.39,6.39,11.99,11.99,6.39,1851.8,490.79,38949.95,90.61,47.72,2.58,47.86,47.87,34.1,24.5,47.88,0.43,31.8,38.9,30.0,22.7,39.147,104.5,3276.7,36.011234,-119.963646,31.9,0,599,58,1,e00fce6858b443fd80f27170,2023-08-04 19:40:02.109000+00:00,2023-08-04T19:40:02.308Z,2023-08-04T19:40:02.308Z
iDHLEmjg2H,MOOSPMv3Parser,1691178000,12.0,12.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2147.0,621.0,46367.0,113.0,67.0,6.0,67.0,67.0,30.0,28.0,67.0,0.0,30.0,34.0,35.0,31.0,36.818,67.0,3277.0,36.503101,-120.325401,53.525002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 19:40:02.227000+00:00,2023-08-04T19:40:02.448Z,2023-08-04T19:40:02.448Z
ABLQ5xkqgb,MOOSPMv3Parser,1691178001,7.13,7.13,6.04,10.47,10.47,6.33,6.33,10.64,10.64,6.33,1291.4,390.02,7072.43,72.68,47.25,3.13,47.43,47.44,30.3,30.1,47.44,0.36,30.9,34.9,29.6,24.9,32.476,82.7,2.0,36.138935,-120.368385,196.895004,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 19:40:02.669000+00:00,2023-08-04T19:40:02.897Z,2023-08-04T19:40:02.897Z
PevHo4zrG6,MOOSPMv3Parser,1691178000,15.0,15.0,14.0,24.0,24.0,14.0,14.0,26.0,26.0,14.0,2640.0,824.0,68205.0,167.0,106.0,8.0,107.0,107.0,1.0,0.0,107.0,0.0,29.0,35.0,41.0,31.0,27.922,34.0,2.0,36.433857,-119.922821,28.826,8,600,58,3,e00fce6876826e255108c6bd,2023-08-04 19:40:02.827000+00:00,2023-08-04T19:40:03.027Z,2023-08-04T19:40:03.027Z
Jl3ZZBLiKR,MOOSPMv3Parser,1691178000,18.0,18.0,17.0,32.0,31.0,18.0,18.0,34.0,34.0,18.0,3386.0,964.0,95718.0,228.0,133.0,18.0,133.0,133.0,31.0,31.0,133.0,0.0,30.0,36.0,44.0,35.0,27.955,26.0,2.0,36.529224,-119.293488,92.356003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 19:40:02.957000+00:00,2023-08-04T19:40:03.180Z,2023-08-04T19:40:03.180Z
OtWx6xnsdk,MOOSPMv3Parser,1691178001,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1612.0,429.0,41544.0,82.0,47.0,5.0,48.0,48.0,33.0,21.0,48.0,0.0,32.0,38.0,23.0,19.0,47.643,64.0,1.0,36.010532,-120.140373,215.091003,12,599,58,3,e00fce6850cac69f647dc199,2023-08-04 19:40:03.291000+00:00,2023-08-04T19:40:03.505Z,2023-08-04T19:40:03.505Z
hqBkp8lzCd,MOOSPMv3Parser,1691178000,15.0,15.0,10.0,22.0,22.0,10.0,10.0,24.0,24.0,10.0,2827.0,778.0,3483.0,144.0,75.0,9.0,75.0,75.0,28.0,33.0,75.0,0.0,30.0,33.0,35.0,31.0,33.087,64.0,1.0,36.634193,-120.38237,40.137001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 19:40:03.491000+00:00,2023-08-04T19:40:03.652Z,2023-08-04T19:40:03.652Z
2iKEfzDi8J,MOOSPMv3Parser,1691178000,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1526.0,435.0,40869.0,76.0,45.0,3.0,45.0,45.0,35.0,22.0,45.0,0.0,33.0,41.0,26.0,18.0,29.847,82.0,1.0,36.129959,-120.333885,160.669998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-04 19:40:03.643000+00:00,2023-08-04T19:40:03.820Z,2023-08-04T19:40:03.820Z
qGME4SxJAv,MOOSPMv3Parser,1691178001,17.0,17.0,11.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,3068.0,868.0,13776.0,167.0,89.0,8.0,90.0,90.0,32.0,27.0,90.0,0.0,31.0,37.0,34.0,27.0,38.667,81.0,2.0,35.955307,-119.036781,143.574005,7,600,58,3,e00fce6808784ceaf209f949,2023-08-04 19:40:04.565000+00:00,2023-08-04T19:40:04.749Z,2023-08-04T19:40:04.749Z
98ErsQBfDV,MOOSPMv3Parser,1691178001,12.0,12.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2111.0,596.0,50810.0,126.0,66.0,7.0,66.0,66.0,34.0,18.0,66.0,0.0,31.0,39.0,25.0,18.0,0.069,86.0,1.0,35.61319,-119.689598,57.009998,5,600,58,3,e00fce68e88237db75a60608,2023-08-04 19:40:04.673000+00:00,2023-08-04T19:40:04.881Z,2023-08-04T19:40:04.881Z
m8d4j01Pdz,MOOSPMv3Parser,1691178601,12.0,12.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2169.0,647.0,67414.0,126.0,72.0,4.0,73.0,73.0,32.0,29.0,73.0,0.0,31.0,36.0,34.0,27.0,34.437,44.0,1.0,36.78537,-119.773148,74.57,9,600,58,3,e00fce6856818e5885f65487,2023-08-04 19:50:00.348000+00:00,2023-08-04T19:50:00.575Z,2023-08-04T19:50:00.575Z
