objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6bseyyWi99,MOOSPMv3Parser,1778635800,1,1,2,2,2,2,2,2,2,2,662,109,40061,15,12,1,12,12,30,12,12,0,32,34,22,23,43.105,86,1,36.138958,-120.3685,196.505005,7,600,58,3,e00fce68e88237db75a60608,2026-05-13T01:30:01.520Z,2026-05-13T01:30:01.731Z,2026-05-13T01:30:01.731Z
LrsvijZQyo,MOOSPMv3Parser,1778635801,0,0,3561,0,0,3561,3561,0,0,3561,196,117,266818,15,3565,1,3565,3565,31,22,3565,36,32,35,23,22,0.003,3574,3562,36.138996,-120.36834,162.324005,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-13T01:30:02.059Z,2026-05-13T01:30:02.285Z,2026-05-13T01:30:02.285Z
zF8kYmWsJf,MOOSPMv3Parser,1778635800,1,1,1,2,2,1,1,2,2,1,665,120,643,14,8,1,8,8,30,12,8,0,31,34,23,23,45.864,94,1,36.139004,-120.368347,176.972,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-13T01:30:02.503Z,2026-05-13T01:30:02.755Z,2026-05-13T01:30:02.755Z
xMXZyQDDC2,MOOSPMv3Parser,1778635801,1,1,6554,2,2,6554,6554,2,2,6554,635,122,357011,15,6554,1,6554,6554,29,11,6554,66,35,328,19,655,42.935,6554,6554,36.139023,-120.368416,154.447006,7,600,58,3,e00fce6808784ceaf209f949,2026-05-13T01:30:03.160Z,2026-05-13T01:30:03.339Z,2026-05-13T01:30:03.339Z
H1UvWmfU7f,MOOSPMv3Parser,1778635800,1,1,1,2,2,1,1,2,2,1,418,111,15416,14,10,0,10,10,30,14,10,0,32,35,22,21,36.018,106,1,36.138981,-120.368294,148.942001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T01:30:03.914Z,2026-05-13T01:30:04.113Z,2026-05-13T01:30:04.113Z
Iol2CP8W22,MOOSPMv3Parser,1778636400,1,1,2,2,2,2,2,2,2,2,659,114,40071,16,12,1,12,12,29,14,12,0,31,33,24,24,42.502,77,1,36.13895,-120.368469,177.309006,5,600,58,3,e00fce68e88237db75a60608,2026-05-13T01:40:01.487Z,2026-05-13T01:40:01.710Z,2026-05-13T01:40:01.710Z
HCpFFdVo6K,MOOSPMv3Parser,1778636400,1,1,1,2,2,1,1,2,2,1,416,115,15426,16,11,1,11,11,30,15,11,0,31,35,24,22,0,99,1,36.138985,-120.368332,154.445999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T01:40:02.240Z,2026-05-13T01:40:02.458Z,2026-05-13T01:40:02.458Z
hFesTgF7vW,MOOSPMv3Parser,1778636400,1,1,1,2,2,1,1,2,2,1,688,124,651,16,9,0,9,9,29,14,9,0,31,33,24,24,45.695,81,1,36.139053,-120.368378,168.095993,10,600,58,3,e00fce68e77e43df92405fdb,2026-05-13T01:40:02.430Z,2026-05-13T01:40:02.636Z,2026-05-13T01:40:02.636Z
ri7orlGMZa,MOOSPMv3Parser,1778636401,0,0,12,0,0,12,12,0,0,12,198,121,267285,16,22,1,22,22,31,23,22,1,31,34,24,23,28.156,41,13,36.138981,-120.368301,152.048004,9,599,58,3,e00fce68d6b773b56ce8baa0,2026-05-13T01:40:02.938Z,2026-05-13T01:40:03.240Z,2026-05-13T01:40:03.240Z
BH9Lg38dQk,MOOSPMv3Parser,1778636401,2,2,6554,3,3,6554,6554,3,3,6554,1041,162,363571,14,6554,1,6554,6554,28,13,6554,66,34,328,20,655,42.541,6554,6554,36.139019,-120.368393,176.313004,7,600,58,3,e00fce6808784ceaf209f949,2026-05-13T01:40:03.142Z,2026-05-13T01:40:03.342Z,2026-05-13T01:40:03.342Z
9Kv3GqWiQi,MOOSPMv3Parser,1778637000,2,2,2,2,2,2,2,2,2,2,646,119,40082,15,13,1,13,13,29,15,13,0,30,33,26,25,41.423,76,1,36.139015,-120.368431,170.052994,5,600,58,3,e00fce68e88237db75a60608,2026-05-13T01:50:01.471Z,2026-05-13T01:50:01.647Z,2026-05-13T01:50:01.647Z
jJElqsXTwb,MOOSPMv3Parser,1778637001,0,0,1,0,0,2,2,0,0,2,199,119,266855,16,12,2,12,12,30,24,12,0,30,34,26,25,27.591,30,2,36.139065,-120.368271,148.800995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-13T01:50:02.033Z,2026-05-13T01:50:02.255Z,2026-05-13T01:50:02.255Z
tDcEHYRrut,MOOSPMv3Parser,1778637000,1,1,1,2,2,2,2,2,2,2,410,111,15436,17,11,1,11,11,29,17,11,0,30,34,25,24,0,94,1,36.139019,-120.36834,170.712006,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T01:50:02.364Z,2026-05-13T01:50:02.593Z,2026-05-13T01:50:02.593Z
7J3juphxkJ,MOOSPMv3Parser,1778637000,2,2,1,2,2,1,2,2,2,2,685,121,659,15,10,1,10,10,29,15,10,0,30,32,26,26,44.481,70,1,36.139088,-120.368324,215.464005,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-13T01:50:02.589Z,2026-05-13T01:50:02.795Z,2026-05-13T01:50:02.795Z
i2RIZAH9ie,MOOSPMv3Parser,1778637001,3,3,6554,3,3,6554,6554,4,4,6554,1046,204,370131,15,6554,1,6554,6554,28,14,6554,66,34,328,22,655,40.925,6554,6554,36.13903,-120.368408,179.371994,7,600,58,3,e00fce6808784ceaf209f949,2026-05-13T01:50:03.204Z,2026-05-13T01:50:03.383Z,2026-05-13T01:50:03.383Z
