objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
y6G0TyN2Pv,MOOSPMv3Parser,1737610801,17.0,17.0,14.0,26.0,26.0,15.0,15.0,28.0,28.0,15.0,2704.0,749.0,6737.0,132.0,113.0,8.0,113.0,113.0,6.0,54.0,114.0,0.0,3.0,4.0,65.0,64.0,0.038,314.0,1.0,36.138885,-120.368378,175.718994,8,600,58,3,e00fce6808784ceaf209f949,2025-01-23 05:40:03.061000+00:00,2025-01-23T05:40:03.245Z,2025-01-23T05:40:03.245Z
BO9DIglVyz,MOOSPMv3Parser,1737610801,18.56,18.54,12.76,28.34,28.18,13.9,14.33,29.48,29.48,14.54,3483.89,940.29,5268.19,173.45,99.45,9.54,100.22,100.3,5.9,47.4,100.33,0.56,3.1,3.7,65.3,63.6,12.311,371.4,3276.7,36.13903,-120.368378,182.048004,6,600,58,1,e00fce6858b443fd80f27170,2025-01-23 05:40:03.218000+00:00,2025-01-23T05:40:03.446Z,2025-01-23T05:40:03.446Z
DbZJWpN29F,MOOSPMv3Parser,1737610800,20.0,20.0,12.0,30.0,30.0,13.0,14.0,32.0,32.0,14.0,2947.0,844.0,101143.0,160.0,97.0,11.0,98.0,98.0,6.0,49.0,98.0,1.0,3.0,4.0,66.0,62.0,16.224,217.0,3277.0,36.138962,-120.368355,162.932999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-23 05:40:03.382000+00:00,2025-01-23T05:40:03.669Z,2025-01-23T05:40:03.669Z
4lBedFV5Hq,MOOSPMv3Parser,1737611400,46.0,33.0,49.0,74.0,51.0,51.0,51.0,81.0,65.0,51.0,7708.0,2316.0,235984.0,484.0,381.0,31.0,382.0,382.0,9.0,77.0,382.0,0.0,8.0,8.0,73.0,76.0,225.102,256.0,1.0,36.785431,-119.773239,58.040001,0,600,58,3,e00fce6856818e5885f65487,2025-01-23 05:49:57.568000+00:00,2025-01-23T05:49:57.808Z,2025-01-23T05:49:57.808Z
JFdZOdCAzG,MOOSPMv3Parser,1737611401,21.0,20.0,16.0,32.0,30.0,17.0,17.0,35.0,35.0,17.0,4183.0,1149.0,3931.0,211.0,127.0,15.0,128.0,128.0,6.0,55.0,128.0,0.0,3.0,4.0,67.0,61.0,510.187,214.0,1.0,36.138966,-120.368416,182.264999,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-23 05:50:01.377000+00:00,2025-01-23T05:50:01.809Z,2025-01-23T05:50:01.809Z
EYvY6OY3Ex,MOOSPMv3Parser,1737611401,19.0,19.0,16.0,29.0,29.0,16.0,17.0,30.0,30.0,17.0,2872.0,796.0,6843.0,142.0,121.0,10.0,122.0,122.0,6.0,56.0,122.0,0.0,3.0,4.0,66.0,66.0,0.048,329.0,1.0,36.138966,-120.368393,156.173004,7,600,58,3,e00fce6808784ceaf209f949,2025-01-23 05:50:02.994000+00:00,2025-01-23T05:50:03.168Z,2025-01-23T05:50:03.168Z
2SlcLZagK5,MOOSPMv3Parser,1737611401,19.93,19.56,13.88,30.97,30.38,15.05,15.47,32.45,32.45,15.66,3758.18,1016.28,5360.95,190.02,108.23,8.81,109.01,109.1,5.7,48.7,109.12,0.55,3.3,3.5,65.8,65.6,11.191,383.9,3276.7,36.139027,-120.368385,159.796005,8,600,58,1,e00fce6858b443fd80f27170,2025-01-23 05:50:03.150000+00:00,2025-01-23T05:50:03.387Z,2025-01-23T05:50:03.387Z
FhAEixtKZQ,MOOSPMv3Parser,1737611401,20.0,20.0,16.0,30.0,30.0,17.0,17.0,33.0,33.0,17.0,3543.0,974.0,283259.0,170.0,127.0,13.0,128.0,128.0,6.0,47.0,128.0,0.0,3.0,4.0,67.0,64.0,518.483,218.0,1.0,36.138954,-120.368401,168.970993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-23 05:50:03.219000+00:00,2025-01-23T05:50:03.459Z,2025-01-23T05:50:03.459Z
vyXDflc3Hb,MOOSPMv3Parser,1737611400,22.0,22.0,14.0,34.0,33.0,15.0,15.0,36.0,36.0,15.0,3233.0,931.0,101234.0,185.0,106.0,13.0,107.0,107.0,6.0,50.0,107.0,1.0,3.0,4.0,67.0,65.0,14.481,221.0,3277.0,36.138962,-120.368355,162.934006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-23 05:50:03.471000+00:00,2025-01-23T05:50:03.691Z,2025-01-23T05:50:03.691Z
wSp9CvBCDZ,MOOSPMv3Parser,1737612000,48.0,33.0,49.0,76.0,52.0,51.0,52.0,82.0,65.0,52.0,7921.0,2373.0,236315.0,496.0,382.0,32.0,383.0,384.0,9.0,77.0,384.0,0.0,8.0,7.0,74.0,76.0,220.468,248.0,1.0,36.785324,-119.773163,70.428001,5,600,58,3,e00fce6856818e5885f65487,2025-01-23 05:59:57.525000+00:00,2025-01-23T05:59:57.749Z,2025-01-23T05:59:57.749Z
