objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9JHwst0Daq,MOOSPMv3Parser,1712283601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,241.0,65.0,214495.0,10.0,10.0,0.0,10.0,10.0,10.0,63.0,10.0,1.0,9.0,10.0,74.0,70.0,32.137,71.0,343.0,36.785561,-119.773148,45.898998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 02:20:02.834000+00:00,2024-04-05T02:20:03.009Z,2024-04-05T02:20:03.009Z
HWFSnCK5SW,MOOSPMv3Parser,1712283600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,41.0,12.0,125426.0,4.0,2.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,10.0,10.0,55.0,54.0,1.022,29.0,27.0,36.433903,-119.922806,27.118999,10,600,58,3,e00fce6876826e255108c6bd,2024-04-05 02:20:03.524000+00:00,2024-04-05T02:20:03.746Z,2024-04-05T02:20:03.746Z
9fpw90kaDP,MOOSPMv3Parser,1712284201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,189.0,50.0,9061.0,9.0,6.0,1.0,6.0,6.0,9.0,67.0,6.0,0.0,7.0,9.0,84.0,75.0,510.881,234.0,12.0,36.634304,-120.382385,26.73,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-05 02:29:56.989000+00:00,2024-04-05T02:29:57.211Z,2024-04-05T02:29:57.211Z
AzxV5tU49V,MOOSPMv3Parser,1712284200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,345.0,101.0,367922.0,15.0,12.0,1.0,12.0,12.0,10.0,67.0,12.0,1.0,9.0,9.0,75.0,72.0,27.795,52.0,46.0,36.785393,-119.773148,74.061996,6,600,58,3,e00fce6856818e5885f65487,2024-04-05 02:29:58.661000+00:00,2024-04-05T02:29:58.871Z,2024-04-05T02:29:58.871Z
k94vPFRRPU,MOOSPMv3Parser,1712284201,3.37,3.37,1.41,4.25,4.25,1.55,1.61,4.5,4.5,1.64,1075.92,240.35,244436.27,15.38,10.93,1.28,11.05,11.06,9.9,67.2,11.06,0.53,8.6,9.2,75.4,72.6,0.343,54.7,6.0,36.785412,-119.773155,47.671001,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-05 02:30:02.728000+00:00,2024-04-05T02:30:02.938Z,2024-04-05T02:30:02.938Z
uMcqWgcm7F,MOOSPMv3Parser,1712284200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.0,10.0,125426.0,4.0,2.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,9.0,10.0,57.0,57.0,1.078,30.0,25.0,36.433899,-119.922783,33.664001,8,600,58,3,e00fce6876826e255108c6bd,2024-04-05 02:30:03.524000+00:00,2024-04-05T02:30:03.715Z,2024-04-05T02:30:03.715Z
NsiGOqzsl8,MOOSPMv3Parser,1712284201,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,283.0,78.0,214505.0,11.0,12.0,1.0,12.0,12.0,10.0,64.0,12.0,1.0,9.0,9.0,75.0,72.0,30.968,86.0,318.0,36.785416,-119.773094,67.848999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 02:30:07.927000+00:00,2024-04-05T02:30:08.115Z,2024-04-05T02:30:08.115Z
m0nynCgbIL,MOOSPMv3Parser,1712284800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,356.0,106.0,367932.0,15.0,10.0,1.0,10.0,10.0,9.0,68.0,10.0,1.0,9.0,9.0,75.0,74.0,26.406,54.0,45.0,36.785336,-119.773094,69.625,5,600,58,3,e00fce6856818e5885f65487,2024-04-05 02:39:58.680000+00:00,2024-04-05T02:39:58.922Z,2024-04-05T02:39:58.922Z
4bal1upEEK,MOOSPMv3Parser,1712284801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,217.0,56.0,9067.0,10.0,7.0,1.0,7.0,7.0,9.0,68.0,7.0,1.0,8.0,9.0,84.0,77.0,510.858,233.0,11.0,36.634232,-120.382446,24.283001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-05 02:39:58.826000+00:00,2024-04-05T02:39:59.017Z,2024-04-05T02:39:59.017Z
0pTrveBRvO,MOOSPMv3Parser,1712284801,30.0,24.84,1.18,30.69,28.62,1.31,1.36,30.8,30.65,1.39,7122.59,1739.06,244442.77,12.87,9.21,1.08,9.31,9.33,9.7,68.2,9.33,0.53,8.4,8.8,76.1,74.2,0.379,55.1,6.0,36.785378,-119.773155,65.532997,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-05 02:40:02.983000+00:00,2024-04-05T02:40:03.146Z,2024-04-05T02:40:03.146Z
YgrWafRH51,MOOSPMv3Parser,1712284800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.0,9.0,125426.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,9.0,9.0,59.0,59.0,1.184,30.0,26.0,36.433891,-119.922775,2.619,7,600,58,3,e00fce6876826e255108c6bd,2024-04-05 02:40:03.611000+00:00,2024-04-05T02:40:03.782Z,2024-04-05T02:40:03.782Z
95E0ck5SMC,MOOSPMv3Parser,1712284801,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,257.0,71.0,214513.0,10.0,10.0,1.0,10.0,10.0,10.0,65.0,10.0,1.0,9.0,9.0,76.0,73.0,30.48,85.0,302.0,36.78548,-119.773109,91.667999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 02:40:07.786000+00:00,2024-04-05T02:40:08.016Z,2024-04-05T02:40:08.016Z
xIoOaUrtWh,MOOSPMv3Parser,1712285401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,253.0,66.0,9088.0,10.0,7.0,1.0,7.0,7.0,9.0,69.0,7.0,1.0,8.0,8.0,84.0,78.0,510.901,224.0,12.0,36.6343,-120.382355,28.68,9,599,58,3,e00fce6835b6173deb1a1f49,2024-04-05 02:49:57.070000+00:00,2024-04-05T02:49:57.285Z,2024-04-05T02:49:57.285Z
ytJvZ7E6bm,MOOSPMv3Parser,1712285400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,391.0,114.0,367946.0,17.0,12.0,1.0,12.0,12.0,9.0,69.0,12.0,1.0,8.0,8.0,76.0,75.0,26.916,57.0,43.0,36.785316,-119.773087,85.489998,6,600,58,3,e00fce6856818e5885f65487,2024-04-05 02:49:58.823000+00:00,2024-04-05T02:49:59.027Z,2024-04-05T02:49:59.027Z
aBi7Rwq3cY,MOOSPMv3Parser,1712285401,7.76,7.4,1.3,8.59,8.51,1.46,1.53,8.88,8.88,1.56,2898.2,500.08,244451.62,15.47,10.14,1.27,10.27,10.29,9.5,69.2,10.29,0.54,8.3,8.5,76.9,75.9,0.419,56.3,6.0,36.785416,-119.773209,47.569,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-05 02:50:02.733000+00:00,2024-04-05T02:50:02.935Z,2024-04-05T02:50:02.935Z
fZb5PDw7QT,MOOSPMv3Parser,1712285401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,313.0,86.0,214523.0,13.0,12.0,1.0,12.0,12.0,9.0,66.0,12.0,1.0,9.0,9.0,77.0,74.0,29.06,85.0,279.0,36.785454,-119.773087,80.998001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 02:50:02.920000+00:00,2024-04-05T02:50:03.143Z,2024-04-05T02:50:03.143Z
TF4YkSWWhU,MOOSPMv3Parser,1712285400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,52.0,15.0,125427.0,4.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,9.0,9.0,57.0,59.0,1.259,31.0,25.0,36.433876,-119.92276,37.714001,7,600,58,3,e00fce6876826e255108c6bd,2024-04-05 02:50:03.602000+00:00,2024-04-05T02:50:03.783Z,2024-04-05T02:50:03.783Z
b2wVg7xgFG,MOOSPMv3Parser,1712286001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,255.0,67.0,9094.0,10.0,7.0,1.0,7.0,7.0,9.0,69.0,7.0,1.0,8.0,8.0,83.0,78.0,510.905,223.0,13.0,36.634304,-120.382317,20.358999,7,599,58,3,e00fce6835b6173deb1a1f49,2024-04-05 02:59:57.069000+00:00,2024-04-05T02:59:57.311Z,2024-04-05T02:59:57.311Z
6byk4B7icS,MOOSPMv3Parser,1712286000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,405.0,119.0,367961.0,18.0,12.0,1.0,12.0,12.0,9.0,70.0,12.0,0.0,8.0,8.0,76.0,76.0,25.663,78.0,38.0,36.785538,-119.773224,66.917999,5,600,58,3,e00fce6856818e5885f65487,2024-04-05 02:59:58.740000+00:00,2024-04-05T02:59:58.972Z,2024-04-05T02:59:58.972Z
