objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
v02ld51m3F,MOOSPMv3Parser,1714778401,0.49,0.49,0.76,0.75,0.75,0.95,1.06,0.89,0.89,1.12,325.49,78.21,336355.53,8.24,5.85,0.38,6.01,6.04,29.2,22.3,6.05,0.55,29.2,33.6,30.8,27.2,0.0,68.5,1,36.785343,-119.773102,52.035,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-03 23:20:03.365000+00:00,2024-05-03T23:20:03.531Z,2024-05-03T23:20:03.531Z
W6keHUizQ2,MOOSPMv3Parser,1714778401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,227.0,70.0,244652.0,13.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,29.0,32.0,33.0,30.0,0.001,25.0,1,36.433907,-119.922775,34.472,9,600,58,3,e00fce6876826e255108c6bd,2024-05-03 23:20:03.873000+00:00,2024-05-03T23:20:04.090Z,2024-05-03T23:20:04.090Z
nlH6iODXyh,MOOSPMv3Parser,1714779000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,260.0,66.0,5874.0,8.0,5.0,1.0,5.0,5.0,26.0,24.0,5.0,1.0,29.0,30.0,28.0,28.0,511.584,48.0,1,36.634296,-120.382378,22.77,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-03 23:30:00.063000+00:00,2024-05-03T23:30:00.250Z,2024-05-03T23:30:00.250Z
rPk4thoDCX,MOOSPMv3Parser,1714779001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,233.0,65.0,486317.0,7.0,7.0,0.0,7.0,7.0,29.0,21.0,7.0,0.0,29.0,33.0,29.0,26.0,24.37,57.0,1,36.785519,-119.773224,45.606998,0,600,58,3,e00fce6856818e5885f65487,2024-05-03 23:30:00.707000+00:00,2024-05-03T23:30:00.908Z,2024-05-03T23:30:00.908Z
y5S8R2mFhA,MOOSPMv3Parser,1714779001,0.58,0.58,0.69,0.77,0.77,0.86,0.98,0.89,0.89,1.04,315.43,77.21,336355.78,8.07,5.25,0.48,5.41,5.44,29.3,20.9,5.45,0.57,29.4,33.6,28.9,25.6,0.0,68.9,1,36.78537,-119.773201,75.630997,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-03 23:30:03.445000+00:00,2024-05-03T23:30:03.654Z,2024-05-03T23:30:03.654Z
Owzx0JE02O,MOOSPMv3Parser,1714779001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,233.0,70.0,244655.0,11.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,28.0,31.0,32.0,30.0,0.0,23.0,1,36.433876,-119.922783,29.473,9,600,58,3,e00fce6876826e255108c6bd,2024-05-03 23:30:03.932000+00:00,2024-05-03T23:30:04.121Z,2024-05-03T23:30:04.121Z
FQ418mt2Xe,MOOSPMv3Parser,1714779600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,224.0,58.0,5879.0,6.0,6.0,1.0,6.0,6.0,26.0,23.0,6.0,1.0,29.0,30.0,27.0,28.0,511.647,49.0,1,36.634296,-120.382378,22.764999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-03 23:40:00.073000+00:00,2024-05-03T23:40:00.290Z,2024-05-03T23:40:00.290Z
EtWQcKr3eu,MOOSPMv3Parser,1714779601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,237.0,64.0,486317.0,8.0,6.0,1.0,6.0,6.0,29.0,22.0,6.0,0.0,29.0,33.0,31.0,27.0,24.772,52.0,1,36.785416,-119.773224,60.367001,8,600,58,3,e00fce6856818e5885f65487,2024-05-03 23:40:00.794000+00:00,2024-05-03T23:40:01.031Z,2024-05-03T23:40:01.031Z
UfQxqllAmp,MOOSPMv3Parser,1714779601,0.58,0.58,0.75,0.95,0.95,0.93,1.05,1.02,1.02,1.1,342.76,80.65,336356.62,8.71,5.69,0.51,5.86,5.89,29.4,21.5,5.9,0.57,29.2,33.7,30.5,26.7,0.0,60.7,1,36.78537,-119.773117,61.858002,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-03 23:40:03.200000+00:00,2024-05-03T23:40:03.418Z,2024-05-03T23:40:03.418Z
GJAWIXyz1a,MOOSPMv3Parser,1714779601,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,269.0,82.0,244659.0,13.0,11.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,28.0,31.0,34.0,32.0,0.001,20.0,1,36.433918,-119.922806,32.641998,10,600,58,3,e00fce6876826e255108c6bd,2024-05-03 23:40:03.910000+00:00,2024-05-03T23:40:04.103Z,2024-05-03T23:40:04.103Z
lD8f8Kxi0D,MOOSPMv3Parser,1714780200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,271.0,68.0,5883.0,7.0,6.0,1.0,6.0,6.0,26.0,23.0,6.0,1.0,29.0,29.0,28.0,28.0,511.617,42.0,1,36.634323,-120.382347,29.686001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-03 23:50:00.008000+00:00,2024-05-03T23:50:00.184Z,2024-05-03T23:50:00.184Z
FQj0awsC0A,MOOSPMv3Parser,1714780201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,248.0,69.0,486317.0,7.0,7.0,1.0,7.0,7.0,28.0,21.0,7.0,0.0,28.0,33.0,30.0,27.0,24.832,49.0,1,36.78529,-119.773087,63.591,8,600,58,3,e00fce6856818e5885f65487,2024-05-03 23:50:00.693000+00:00,2024-05-03T23:50:00.891Z,2024-05-03T23:50:00.891Z
40kHDrZqVD,MOOSPMv3Parser,1714780201,0.68,0.68,0.66,0.95,2.52,0.79,0.88,1.03,34.57,0.92,356.72,81.83,336918.16,7.64,5.04,0.19,5.16,5.19,29.1,21.2,5.19,0.56,28.6,33.5,30.0,26.0,0.0,61.8,1,36.785385,-119.773117,83.273003,8,599,58,1,e00fce68e77e43df92405fdb,2024-05-03 23:50:03.219000+00:00,2024-05-03T23:50:03.440Z,2024-05-03T23:50:03.440Z
soUfIogEgF,MOOSPMv3Parser,1714780201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,283.0,85.0,244664.0,15.0,9.0,2.0,10.0,10.0,1.0,0.0,10.0,1.0,28.0,31.0,34.0,32.0,0.002,21.0,1,36.433945,-119.922791,36.873001,10,600,58,3,e00fce6876826e255108c6bd,2024-05-03 23:50:04.083000+00:00,2024-05-03T23:50:04.269Z,2024-05-03T23:50:04.269Z
