objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GtIUcnjtXx,MOOSPMv3Parser,1720566601,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1184.0,326.0,1185.0,39.0,19.0,2.0,20.0,20.0,39.0,12.0,20.0,0.0,43.0,45.0,15.0,16.0,77.23,57.0,3277.0,36.138905,-120.368439,193.100998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-09 23:10:02.829000+00:00,2024-07-09T23:10:03.083Z,2024-07-09T23:10:03.083Z
q2HVvMg8Qy,MOOSPMv3Parser,1720566601,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1264.0,310.0,149.0,39.0,16.0,1.0,16.0,16.0,38.0,11.0,16.0,0.0,43.0,44.0,14.0,17.0,60.218,39.0,1.0,36.138882,-120.368492,189.871994,5,599,58,3,e00fce6850cac69f647dc199,2024-07-09 23:10:03.020000+00:00,2024-07-09T23:10:03.209Z,2024-07-09T23:10:03.209Z
bclR5BG1Bp,MOOSPMv3Parser,1720566600,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1304.0,320.0,1047.0,47.0,17.0,3.0,17.0,17.0,39.0,9.0,17.0,0.0,42.0,45.0,15.0,16.0,512.969,98.0,1.0,36.138813,-120.368416,198.350998,6,599,58,3,e00fce68e739ecbcf9e91965,2024-07-09 23:10:03.148000+00:00,2024-07-09T23:10:03.339Z,2024-07-09T23:10:03.339Z
NA3PHynham,MOOSPMv3Parser,1720566601,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1190.0,302.0,887.0,36.0,14.0,1.0,14.0,14.0,39.0,9.0,14.0,0.0,43.0,45.0,14.0,16.0,0.0,105.0,1.0,36.138859,-120.368446,169.735992,6,600,58,3,e00fce6808784ceaf209f949,2024-07-09 23:10:03.263000+00:00,2024-07-09T23:10:03.449Z,2024-07-09T23:10:03.449Z
mfjEJCGNxQ,MOOSPMv3Parser,1720566601,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1321.0,329.0,1125.0,45.0,18.0,2.0,18.0,18.0,39.0,10.0,18.0,0.0,43.0,45.0,15.0,16.0,53.094,64.0,1.0,36.138897,-120.3685,185.188995,6,599,58,3,e00fce68e88237db75a60608,2024-07-09 23:10:03.323000+00:00,2024-07-09T23:10:03.515Z,2024-07-09T23:10:03.515Z
M4qIowIuoh,MOOSPMv3Parser,1720566601,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1254.0,381.0,497668.0,46.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,0.0,40.0,43.0,23.0,22.0,0.0,25.0,1.0,36.433876,-119.922768,29.513,6,600,58,3,e00fce6876826e255108c6bd,2024-07-09 23:10:04.731000+00:00,2024-07-09T23:10:05.018Z,2024-07-09T23:10:05.018Z
E9lZWi03s2,MOOSPMv3Parser,1720567200,5.95,5.95,1.77,7.69,7.69,1.85,1.85,7.92,7.92,1.85,1433.42,351.84,133.52,42.53,13.83,1.4,13.88,13.88,36.9,13.6,13.88,0.35,43.4,42.5,15.4,19.1,0.0,22.0,1.0,36.138977,-120.368484,167.903,6,600,58,1,e00fce68e77e43df92405fdb,2024-07-09 23:20:02.665000+00:00,2024-07-09T23:20:02.886Z,2024-07-09T23:20:02.886Z
WYMDdNDOow,MOOSPMv3Parser,1720567200,6.0,6.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1294.0,362.0,1102.0,42.0,18.0,1.0,18.0,18.0,39.0,13.0,18.0,0.0,43.0,45.0,16.0,17.0,47.265,71.0,1.0,36.138851,-120.368332,186.220993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-09 23:20:02.711000+00:00,2024-07-09T23:20:02.917Z,2024-07-09T23:20:02.917Z
GCZCwa3a0q,MOOSPMv3Parser,1720567201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1170.0,324.0,1203.0,38.0,21.0,1.0,21.0,21.0,39.0,12.0,21.0,0.0,43.0,45.0,15.0,17.0,76.88,49.0,3277.0,36.139011,-120.368469,166.725998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-09 23:20:02.875000+00:00,2024-07-09T23:20:03.032Z,2024-07-09T23:20:03.032Z
3448FHKlBA,MOOSPMv3Parser,1720567200,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1299.0,325.0,1062.0,46.0,17.0,2.0,17.0,17.0,39.0,10.0,17.0,0.0,43.0,45.0,15.0,17.0,513.035,84.0,1.0,36.138798,-120.368484,178.449997,6,599,58,3,e00fce68e739ecbcf9e91965,2024-07-09 23:20:03.060000+00:00,2024-07-09T23:20:03.295Z,2024-07-09T23:20:03.295Z
oJr59M7YUG,MOOSPMv3Parser,1720567201,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1345.0,325.0,163.0,44.0,16.0,1.0,16.0,16.0,38.0,11.0,16.0,0.0,44.0,44.0,14.0,18.0,60.104,41.0,1.0,36.138962,-120.368439,175.326004,4,600,58,3,e00fce6850cac69f647dc199,2024-07-09 23:20:03.321000+00:00,2024-07-09T23:20:03.535Z,2024-07-09T23:20:03.535Z
Zx0O3qJXBQ,MOOSPMv3Parser,1720567201,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1324.0,327.0,1141.0,47.0,18.0,1.0,19.0,19.0,39.0,11.0,19.0,0.0,43.0,45.0,15.0,17.0,52.618,68.0,1.0,36.13895,-120.368477,180.462006,6,599,58,3,e00fce68e88237db75a60608,2024-07-09 23:20:03.330000+00:00,2024-07-09T23:20:03.605Z,2024-07-09T23:20:03.605Z
edeCkwSCCd,MOOSPMv3Parser,1720567201,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1234.0,313.0,900.0,38.0,14.0,1.0,15.0,15.0,39.0,9.0,15.0,0.0,43.0,45.0,14.0,17.0,0.001,106.0,1.0,36.139011,-120.368423,163.723007,5,600,58,3,e00fce6808784ceaf209f949,2024-07-09 23:20:03.614000+00:00,2024-07-09T23:20:03.823Z,2024-07-09T23:20:03.823Z
DqLLCGV5LZ,MOOSPMv3Parser,1720567201,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1227.0,371.0,497700.0,48.0,25.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,40.0,43.0,22.0,21.0,0.0,28.0,1.0,36.433765,-119.922798,42.622002,10,600,58,3,e00fce6876826e255108c6bd,2024-07-09 23:20:04.681000+00:00,2024-07-09T23:20:04.928Z,2024-07-09T23:20:04.928Z
DEzXq5Tzt6,MOOSPMv3Parser,1720567800,5.95,5.95,1.65,7.83,7.83,1.73,1.73,8.07,8.07,1.73,1443.1,352.46,144.75,42.37,12.89,2.13,12.94,12.95,37.2,12.9,12.95,0.35,43.3,42.7,15.1,18.3,0.0,26.1,1.0,36.138714,-120.368385,200.136993,6,600,58,1,e00fce68e77e43df92405fdb,2024-07-09 23:30:02.574000+00:00,2024-07-09T23:30:02.859Z,2024-07-09T23:30:02.859Z
B6VMlfEYFU,MOOSPMv3Parser,1720567801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1195.0,332.0,1220.0,38.0,20.0,1.0,20.0,20.0,39.0,12.0,20.0,0.0,43.0,45.0,15.0,16.0,76.771,57.0,3277.0,36.138958,-120.368469,184.238007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-09 23:30:02.962000+00:00,2024-07-09T23:30:03.186Z,2024-07-09T23:30:03.186Z
UhadaNe4Kb,MOOSPMv3Parser,1720567801,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1270.0,315.0,177.0,42.0,16.0,1.0,16.0,16.0,38.0,11.0,16.0,0.0,44.0,45.0,14.0,17.0,59.428,50.0,1.0,36.13895,-120.368446,184.106995,5,599,58,3,e00fce6850cac69f647dc199,2024-07-09 23:30:02.989000+00:00,2024-07-09T23:30:03.203Z,2024-07-09T23:30:03.203Z
pKcodRItB6,MOOSPMv3Parser,1720567800,5.0,5.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1265.0,306.0,1076.0,45.0,17.0,2.0,17.0,17.0,39.0,10.0,17.0,0.0,43.0,45.0,15.0,17.0,512.96,116.0,1.0,36.138615,-120.368561,200.033997,5,599,58,3,e00fce68e739ecbcf9e91965,2024-07-09 23:30:02.985000+00:00,2024-07-09T23:30:03.246Z,2024-07-09T23:30:03.246Z
HtMABLHSGJ,MOOSPMv3Parser,1720567801,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1278.0,319.0,912.0,39.0,15.0,2.0,15.0,15.0,39.0,9.0,15.0,0.0,43.0,45.0,14.0,17.0,0.01,121.0,1.0,36.138943,-120.368492,159.462997,6,600,58,3,e00fce6808784ceaf209f949,2024-07-09 23:30:03.354000+00:00,2024-07-09T23:30:03.603Z,2024-07-09T23:30:03.603Z
D2UThYFagz,MOOSPMv3Parser,1720567801,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1336.0,332.0,1157.0,42.0,19.0,1.0,19.0,19.0,39.0,10.0,19.0,0.0,43.0,45.0,15.0,17.0,52.56,81.0,1.0,36.138966,-120.368454,186.210007,5,599,58,3,e00fce68e88237db75a60608,2024-07-09 23:30:03.339000+00:00,2024-07-09T23:30:03.636Z,2024-07-09T23:30:03.636Z
Ish0LLAx6j,MOOSPMv3Parser,1720567801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1125.0,341.0,497732.0,44.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,40.0,43.0,20.0,20.0,0.0,30.0,1.0,36.433922,-119.922791,28.334999,6,600,58,3,e00fce6876826e255108c6bd,2024-07-09 23:30:04.754000+00:00,2024-07-09T23:30:04.965Z,2024-07-09T23:30:04.965Z
Lcqfp21ag8,MOOSPMv3Parser,1720567800,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1264.0,354.0,1117.0,40.0,17.0,1.0,17.0,17.0,39.0,13.0,17.0,0.0,43.0,45.0,15.0,17.0,46.313,83.0,1.0,36.138794,-120.3685,163.878006,5,600,58,3,e00fce68f12da1a0c5de6248,2024-07-09 23:30:18.575000+00:00,2024-07-09T23:30:18.832Z,2024-07-09T23:30:18.832Z
6evNehlauz,MOOSPMv3Parser,1720568400,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1225.0,339.0,1131.0,39.0,17.0,1.0,17.0,17.0,38.0,12.0,17.0,0.0,43.0,45.0,15.0,16.0,47.837,62.0,1.0,36.13903,-120.368446,181.052994,8,600,58,3,e00fce68f12da1a0c5de6248,2024-07-09 23:40:02.659000+00:00,2024-07-09T23:40:02.882Z,2024-07-09T23:40:02.882Z
DTzMkFCAcY,MOOSPMv3Parser,1720568400,5.76,5.76,1.61,7.19,7.19,1.69,1.69,7.46,7.46,1.69,1403.82,338.87,155.73,36.31,12.6,1.45,12.66,12.66,37.4,12.3,12.66,0.35,42.8,43.0,14.8,17.4,0.0,19.9,1.0,36.138916,-120.368416,179.960007,7,600,58,1,e00fce68e77e43df92405fdb,2024-07-09 23:40:02.841000+00:00,2024-07-09T23:40:03.028Z,2024-07-09T23:40:03.028Z
uVwm0ErZms,MOOSPMv3Parser,1720568401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1136.0,317.0,1237.0,39.0,20.0,2.0,20.0,20.0,39.0,11.0,20.0,0.0,42.0,45.0,15.0,16.0,75.925,45.0,3277.0,36.138885,-120.368538,185.839996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-09 23:40:02.904000+00:00,2024-07-09T23:40:03.152Z,2024-07-09T23:40:03.152Z
zfVPRZfs8R,MOOSPMv3Parser,1720568401,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1219.0,298.0,191.0,38.0,16.0,1.0,16.0,16.0,38.0,10.0,16.0,0.0,43.0,45.0,14.0,16.0,61.216,42.0,1.0,36.138866,-120.368607,216.630997,5,599,58,3,e00fce6850cac69f647dc199,2024-07-09 23:40:03.038000+00:00,2024-07-09T23:40:03.266Z,2024-07-09T23:40:03.266Z
IeAVQDa7by,MOOSPMv3Parser,1720568400,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1207.0,298.0,1091.0,43.0,16.0,2.0,16.0,16.0,39.0,9.0,16.0,0.0,42.0,45.0,15.0,16.0,513.007,85.0,1.0,36.138885,-120.368484,161.757004,6,599,58,3,e00fce68e739ecbcf9e91965,2024-07-09 23:40:02.997000+00:00,2024-07-09T23:40:03.286Z,2024-07-09T23:40:03.286Z
GKt2C9sZDk,MOOSPMv3Parser,1720568401,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1205.0,305.0,924.0,38.0,14.0,1.0,14.0,14.0,39.0,9.0,14.0,0.0,43.0,45.0,14.0,16.0,0.0,98.0,1.0,36.138943,-120.368492,159.466003,0,600,58,3,e00fce6808784ceaf209f949,2024-07-09 23:40:03.448000+00:00,2024-07-09T23:40:03.625Z,2024-07-09T23:40:03.625Z
dHDM79tLJt,MOOSPMv3Parser,1720568401,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1257.0,311.0,1172.0,41.0,17.0,1.0,17.0,17.0,39.0,10.0,17.0,0.0,42.0,45.0,14.0,16.0,53.58,59.0,1.0,36.138954,-120.368515,167.707993,6,599,58,3,e00fce68e88237db75a60608,2024-07-09 23:40:03.845000+00:00,2024-07-09T23:40:04.040Z,2024-07-09T23:40:04.040Z
Jvkrfj6FJh,MOOSPMv3Parser,1720568401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,999.0,302.0,497761.0,34.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,40.0,43.0,20.0,19.0,0.0,19.0,1.0,36.433979,-119.922752,24.412001,7,600,58,3,e00fce6876826e255108c6bd,2024-07-09 23:40:04.810000+00:00,2024-07-09T23:40:05.038Z,2024-07-09T23:40:05.038Z
3rouSLPkfs,MOOSPMv3Parser,1720569000,5.85,5.85,1.56,7.12,7.12,1.64,1.64,7.43,7.43,1.64,1428.82,336.23,166.36,36.03,12.21,1.26,12.26,12.26,37.5,12.1,12.26,0.35,42.9,43.4,14.9,17.1,0.0,19.4,1.0,36.139141,-120.368446,137.927994,6,600,58,1,e00fce68e77e43df92405fdb,2024-07-09 23:50:02.573000+00:00,2024-07-09T23:50:02.823Z,2024-07-09T23:50:02.823Z
YVasVrB5Jh,MOOSPMv3Parser,1720569000,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1202.0,329.0,1146.0,36.0,17.0,1.0,17.0,17.0,38.0,12.0,17.0,0.0,43.0,45.0,15.0,16.0,47.532,56.0,1.0,36.138813,-120.368416,215.649002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-09 23:50:02.684000+00:00,2024-07-09T23:50:02.889Z,2024-07-09T23:50:02.889Z
nif5gdpMfv,MOOSPMv3Parser,1720569001,5.0,5.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1118.0,307.0,1254.0,38.0,19.0,1.0,19.0,19.0,38.0,11.0,19.0,0.0,42.0,45.0,15.0,16.0,77.091,36.0,3277.0,36.138866,-120.368507,177.367996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-09 23:50:02.871000+00:00,2024-07-09T23:50:03.062Z,2024-07-09T23:50:03.062Z
6cTy9pSibH,MOOSPMv3Parser,1720569001,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1231.0,302.0,936.0,37.0,14.0,1.0,14.0,14.0,38.0,9.0,14.0,0.0,43.0,44.0,14.0,16.0,0.001,87.0,1.0,36.138977,-120.3685,164.858994,5,600,58,3,e00fce6808784ceaf209f949,2024-07-09 23:50:03.052000+00:00,2024-07-09T23:50:03.272Z,2024-07-09T23:50:03.272Z
umqBITffej,MOOSPMv3Parser,1720569000,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1211.0,296.0,1105.0,44.0,16.0,2.0,16.0,16.0,39.0,9.0,16.0,0.0,42.0,45.0,15.0,16.0,513.025,60.0,1.0,36.13884,-120.368469,208.891998,6,599,58,3,e00fce68e739ecbcf9e91965,2024-07-09 23:50:03.050000+00:00,2024-07-09T23:50:03.310Z,2024-07-09T23:50:03.310Z
2Jh3LhLGdE,MOOSPMv3Parser,1720569001,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1234.0,304.0,1188.0,40.0,17.0,1.0,17.0,17.0,39.0,10.0,17.0,0.0,42.0,45.0,15.0,16.0,52.923,52.0,1.0,36.138954,-120.36834,208.188004,5,599,58,3,e00fce68e88237db75a60608,2024-07-09 23:50:03.254000+00:00,2024-07-09T23:50:03.487Z,2024-07-09T23:50:03.487Z
T9qVA4JUrZ,MOOSPMv3Parser,1720569001,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1211.0,289.0,204.0,38.0,15.0,1.0,15.0,15.0,38.0,10.0,15.0,0.0,43.0,45.0,14.0,16.0,61.103,37.0,1.0,36.138905,-120.368439,194.033997,6,599,58,3,e00fce6850cac69f647dc199,2024-07-09 23:50:03.263000+00:00,2024-07-09T23:50:03.489Z,2024-07-09T23:50:03.489Z
OQXG6hK1aC,MOOSPMv3Parser,1720569001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,986.0,300.0,497786.0,41.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,40.0,43.0,20.0,20.0,0.0,15.0,1.0,36.433979,-119.922752,24.410999,0,600,58,3,e00fce6876826e255108c6bd,2024-07-09 23:50:04.786000+00:00,2024-07-09T23:50:05.008Z,2024-07-09T23:50:05.008Z
