objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
03iN3kFgOg,MOOSPMv3Parser,1762453200,0,0,1,1,1,1,1,1,1,1,396,98,96,14,11,1,11,11,25,40,11,0,22,29,53,39,25.335,29,3277,36.139,-120.368416,168.992004,7,600,58,3,e00fce6858b443fd80f27170,2025-11-06 18:20:02.221000+00:00,2025-11-06T18:20:02.419Z,2025-11-06T18:20:02.419Z
yNVAJHcCR4,MOOSPMv3Parser,1762453200,1,1,2,2,2,2,2,2,2,2,539,98,50,15,13,2,13,13,24,52,13,0,22,27,53,43,30.579,104,3,36.139168,-120.368202,196.184006,7,599,58,3,e00fce68e88237db75a60608,2025-11-06 18:20:02.518000+00:00,2025-11-06T18:20:02.734Z,2025-11-06T18:20:02.734Z
x9InMn2WJk,MOOSPMv3Parser,1762453200,0,0,1,0,0,1,1,0,0,1,158,75,43404,10,8,1,8,8,23,42,8,0,21,26,57,44,13.667,116,1,36.138981,-120.368347,184.658997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-06 18:20:02.872000+00:00,2025-11-06T18:20:03.064Z,2025-11-06T18:20:03.064Z
0sx4WDGXCG,MOOSPMv3Parser,1762453200,1,1,2,2,2,2,2,2,2,2,324,91,77086,16,13,1,13,13,23,51,13,1,21,25,56,47,33.329,166,3277,36.139053,-120.368385,180.186996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-06 18:20:02.895000+00:00,2025-11-06T18:20:03.089Z,2025-11-06T18:20:03.089Z
yI0VBLAlKZ,MOOSPMv3Parser,1762453201,1,1,1,1,1,2,2,1,1,2,288,87,212,11,12,1,12,12,25,42,12,0,22,28,54,42,30.28,32,1,36.13903,-120.36837,181.686005,7,600,58,3,e00fce682bbf742cd0b6768a,2025-11-06 18:20:03.027000+00:00,2025-11-06T18:20:03.181Z,2025-11-06T18:20:03.181Z
nBnKTLz3CA,MOOSPMv3Parser,1762453201,1,1,2,2,2,2,2,2,2,2,352,96,41746,17,13,1,13,13,24,43,13,0,21,27,56,42,0.0,124,1,36.138977,-120.368355,199.380997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-06 18:20:03.402000+00:00,2025-11-06T18:20:03.584Z,2025-11-06T18:20:03.584Z
C1kgBleyxz,MOOSPMv3Parser,1762453200,0,0,2,0,0,2,2,0,0,2,194,117,225,18,13,2,13,13,24,40,13,0,22,26,55,44,24.202,29,1,36.139038,-120.368393,179.455002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-06 18:20:04.070000+00:00,2025-11-06T18:20:04.224Z,2025-11-06T18:20:04.224Z
uukjazInc6,MOOSPMv3Parser,1762453800,1,1,1,1,1,2,2,1,1,2,487,84,60,12,12,1,12,12,25,51,12,0,23,27,51,42,31.168,99,2,36.139038,-120.368347,176.268997,6,599,58,3,e00fce68e88237db75a60608,2025-11-06 18:30:02.066000+00:00,2025-11-06T18:30:02.270Z,2025-11-06T18:30:02.270Z
YbyO6fEzdY,MOOSPMv3Parser,1762453800,0,0,1,0,0,1,1,0,0,1,180,106,233,13,11,1,11,11,24,40,11,0,22,26,53,43,24.876,32,1,36.13916,-120.368416,192.546997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-06 18:30:02.069000+00:00,2025-11-06T18:30:02.293Z,2025-11-06T18:30:02.293Z
nNlprsLYdx,MOOSPMv3Parser,1762453800,0,0,1,0,0,1,1,0,0,1,307,77,104,11,9,1,9,9,25,38,9,0,22,29,52,38,25.897,30,3277,36.139042,-120.368759,150.865997,6,600,58,3,e00fce6858b443fd80f27170,2025-11-06 18:30:02.103000+00:00,2025-11-06T18:30:02.311Z,2025-11-06T18:30:02.311Z
EtPZDTC90i,MOOSPMv3Parser,1762453800,0,0,1,0,0,1,1,0,0,1,151,66,43409,8,6,1,6,6,24,41,6,0,21,26,54,43,14.401,120,1,36.139011,-120.368385,178.763,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-06 18:30:02.193000+00:00,2025-11-06T18:30:02.421Z,2025-11-06T18:30:02.421Z
SkSbs8iezg,MOOSPMv3Parser,1762453800,0,0,1,1,1,1,1,1,1,1,281,78,77095,12,10,1,10,10,23,48,10,1,22,25,54,45,34.557,163,3277,36.13905,-120.368324,175.817993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-06 18:30:02.977000+00:00,2025-11-06T18:30:03.162Z,2025-11-06T18:30:03.162Z
WZwW1wJhTx,MOOSPMv3Parser,1762453801,0,0,1,1,1,1,1,1,1,1,248,74,221,10,10,1,10,10,25,39,10,0,22,28,52,40,31.058,34,1,36.13903,-120.36837,181.682007,0,600,58,3,e00fce682bbf742cd0b6768a,2025-11-06 18:30:03.045000+00:00,2025-11-06T18:30:03.260Z,2025-11-06T18:30:03.260Z
6BYNZZZSJJ,MOOSPMv3Parser,1762453801,0,0,1,1,1,1,1,1,1,1,269,74,41755,12,10,0,10,10,24,41,10,0,21,27,53,40,0.0,127,1,36.139076,-120.368431,162.205002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-06 18:30:03.328000+00:00,2025-11-06T18:30:03.553Z,2025-11-06T18:30:03.553Z
0JZJFNaPgH,MOOSPMv3Parser,1762454400,0,0,1,0,0,1,1,0,0,1,224,52,109,8,6,1,6,6,25,38,6,1,22,28,52,40,27.668,10,3277,36.139042,-120.368759,150.865005,0,600,58,3,e00fce6858b443fd80f27170,2025-11-06 18:40:01.997000+00:00,2025-11-06T18:40:02.182Z,2025-11-06T18:40:02.182Z
Euy7MCJGm8,MOOSPMv3Parser,1762454400,0,0,1,1,1,1,1,1,1,1,394,57,67,8,8,1,8,8,25,48,8,0,22,27,52,41,33.668,53,2,36.139011,-120.368492,167.360992,6,599,58,3,e00fce68e88237db75a60608,2025-11-06 18:40:02.384000+00:00,2025-11-06T18:40:02.572Z,2025-11-06T18:40:02.572Z
LG4y59KzX8,MOOSPMv3Parser,1762454400,0,0,1,0,0,1,1,0,0,1,131,54,43413,5,5,1,5,5,24,41,5,0,21,26,54,43,15.907,95,1,36.139076,-120.3685,162.468994,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-06 18:40:02.749000+00:00,2025-11-06T18:40:02.948Z,2025-11-06T18:40:02.948Z
O44bsW8XQo,MOOSPMv3Parser,1762454401,0,0,1,0,0,1,1,1,1,1,155,45,227,7,7,1,7,7,25,40,7,0,22,28,53,41,33.143,18,1,36.138988,-120.368332,173.944,6,600,58,3,e00fce682bbf742cd0b6768a,2025-11-06 18:40:03.098000+00:00,2025-11-06T18:40:03.311Z,2025-11-06T18:40:03.311Z
lF4e7te8KZ,MOOSPMv3Parser,1762454401,0,0,1,1,1,1,1,1,1,1,217,57,41761,8,7,1,7,7,24,40,7,0,21,27,55,40,0.0,101,1,36.13905,-120.368355,184.190994,12,600,58,3,e00fce68f12da1a0c5de6248,2025-11-06 18:40:03.486000+00:00,2025-11-06T18:40:03.662Z,2025-11-06T18:40:03.662Z
gmIJjLeBdr,MOOSPMv3Parser,1762454400,0,0,1,0,0,1,1,0,0,1,181,50,77101,8,7,0,7,7,23,47,7,1,21,25,54,44,38.495,139,3277,36.139046,-120.368309,162.375,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-06 18:40:07.658000+00:00,2025-11-06T18:40:07.821Z,2025-11-06T18:40:07.821Z
tHsRNnblOr,MOOSPMv3Parser,1762454400,0,0,1,0,0,1,1,0,0,1,162,87,240,10,8,1,8,8,24,39,8,1,22,26,53,43,28.203,16,1,36.13916,-120.368416,192.546997,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-06 18:40:16.360000+00:00,2025-11-06T18:40:16.541Z,2025-11-06T18:40:16.541Z
BAm7YvnYZa,MOOSPMv3Parser,1762455000,0,0,1,0,0,1,1,0,0,1,125,48,43416,6,4,1,4,4,24,40,4,1,22,27,52,41,16.786,75,1,36.139065,-120.368385,177.651001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-06 18:50:01.877000+00:00,2025-11-06T18:50:02.066Z,2025-11-06T18:50:02.066Z
FZ6SNkRzTg,MOOSPMv3Parser,1762455000,0,0,1,0,0,1,1,0,0,1,179,40,114,5,6,0,6,6,26,37,6,1,23,29,48,38,28.474,4,3277,36.139019,-120.368393,198.919998,7,600,58,3,e00fce6858b443fd80f27170,2025-11-06 18:50:02.134000+00:00,2025-11-06T18:50:02.369Z,2025-11-06T18:50:02.369Z
Kkpq75BCtD,MOOSPMv3Parser,1762455000,0,0,1,0,0,1,1,0,0,1,375,54,74,8,7,1,8,8,25,45,8,1,23,28,49,40,34.848,37,2,36.139011,-120.368492,167.360992,0,600,58,3,e00fce68e88237db75a60608,2025-11-06 18:50:02.183000+00:00,2025-11-06T18:50:02.406Z,2025-11-06T18:50:02.406Z
3tpOTCIQns,MOOSPMv3Parser,1762455000,0,0,1,0,0,1,1,0,0,1,157,82,245,9,6,1,6,6,24,39,6,1,23,26,50,42,30.063,10,1,36.139046,-120.368393,197.457993,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-06 18:50:03.021000+00:00,2025-11-06T18:50:03.246Z,2025-11-06T18:50:03.246Z
jHHYp2Fn9w,MOOSPMv3Parser,1762455001,0,0,1,0,0,1,1,0,0,1,136,40,232,5,6,0,6,6,26,36,6,1,23,28,48,39,34.168,13,1,36.138882,-120.368401,161.227997,7,600,58,3,e00fce682bbf742cd0b6768a,2025-11-06 18:50:03.016000+00:00,2025-11-06T18:50:03.258Z,2025-11-06T18:50:03.258Z
im02EziJ81,MOOSPMv3Parser,1762455001,0,0,1,0,0,1,1,0,0,1,175,46,41767,7,6,0,7,7,25,38,7,1,22,28,51,38,0.0,85,1,36.139027,-120.368401,167.195999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-06 18:50:03.284000+00:00,2025-11-06T18:50:03.464Z,2025-11-06T18:50:03.464Z
BG1uXjy9ek,MOOSPMv3Parser,1762455000,0,0,1,1,1,1,1,1,1,1,185,49,77106,10,7,1,7,7,24,44,7,1,22,26,51,43,40.847,111,3277,36.139164,-120.368294,184.384003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-06 18:50:07.915000+00:00,2025-11-06T18:50:08.101Z,2025-11-06T18:50:08.101Z
