objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MEvwNUJbdJ,MOOSPMv3Parser,1702404601,57.0,37.0,51.0,92.0,60.0,54.0,54.0,100.0,72.0,54.0,10123.0,2862.0,533016.0,609.0,400.0,45.0,401.0,401.0,14.0,45.0,401.0,0.0,11.0,14.0,61.0,52.0,7.276,74.0,3.0,36.785416,-119.773178,75.139,8,599,58,3,e00fce68e739ecbcf9e91965,2023-12-12 18:10:03.962000+00:00,2023-12-12T18:10:04.193Z,2023-12-12T18:10:04.193Z
Sin8ZlAKMh,MOOSPMv3Parser,1702404600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1430.0,382.0,68.0,59.0,38.0,4.0,38.0,38.0,12.0,42.0,38.0,0.0,11.0,13.0,47.0,42.0,21.796,100.0,106.0,36.63427,-120.382378,18.593,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 18:10:04.578000+00:00,2023-12-12T18:10:04.764Z,2023-12-12T18:10:04.764Z
6YR70bYf8Y,MOOSPMv3Parser,1702404601,54.0,37.0,53.0,91.0,61.0,55.0,55.0,99.0,77.0,55.0,7790.0,2439.0,209064.0,551.0,412.0,53.0,414.0,414.0,1.0,0.0,414.0,0.0,12.0,14.0,59.0,51.0,14.57,75.0,2.0,36.785362,-119.77327,88.153999,7,600,58,3,e00fce6876826e255108c6bd,2023-12-12 18:10:04.658000+00:00,2023-12-12T18:10:04.867Z,2023-12-12T18:10:04.867Z
R0q0wEWceB,MOOSPMv3Parser,1702405200,58.0,38.0,52.0,94.0,62.0,55.0,55.0,102.0,73.0,55.0,9452.0,2867.0,39638.0,634.0,411.0,40.0,412.0,412.0,14.0,48.0,412.0,0.0,11.0,13.0,61.0,55.0,16.027,48.0,2.0,36.785362,-119.773178,79.742996,6,600,58,3,e00fce6856818e5885f65487,2023-12-12 18:19:59.944000+00:00,2023-12-12T18:20:00.127Z,2023-12-12T18:20:00.127Z
JNQUfC6TF8,MOOSPMv3Parser,1702405201,57.54,37.59,46.45,91.71,60.35,50.67,52.32,96.74,71.2,53.09,10234.08,2842.27,184712.11,602.44,362.03,38.9,364.91,365.22,14.4,46.0,365.32,0.52,11.7,14.6,59.0,48.9,12.779,57.5,3276.7,36.785385,-119.773178,88.639,6,600,58,1,e00fce6858b443fd80f27170,2023-12-12 18:20:01.555000+00:00,2023-12-12T18:20:01.738Z,2023-12-12T18:20:01.738Z
ZilnIegCqN,MOOSPMv3Parser,1702405200,58.0,38.0,45.0,90.0,59.0,47.0,47.0,97.0,73.0,47.0,9429.0,2714.0,3319.0,564.0,351.0,43.0,353.0,353.0,14.0,46.0,353.0,0.0,12.0,15.0,59.0,47.0,16.044,40.0,1.0,36.785271,-119.773186,62.505001,5,600,58,3,e00fce6808784ceaf209f949,2023-12-12 18:20:02.484000+00:00,2023-12-12T18:20:02.674Z,2023-12-12T18:20:02.674Z
03QOvvpHFe,MOOSPMv3Parser,1702405200,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1489.0,410.0,102.0,63.0,40.0,6.0,40.0,40.0,13.0,41.0,40.0,0.0,12.0,13.0,47.0,41.0,24.059,100.0,15.0,36.634335,-120.382309,23.971001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 18:20:03+00:00,2023-12-12T18:20:03.202Z,2023-12-12T18:20:03.202Z
oMXjpwdt3N,MOOSPMv3Parser,1702405201,55.0,36.0,51.0,89.0,58.0,54.0,54.0,96.0,71.0,54.0,10063.0,2745.0,198036.0,595.0,400.0,43.0,402.0,402.0,14.0,47.0,402.0,0.0,12.0,15.0,59.0,48.0,14.742,59.0,1.0,36.785358,-119.773155,60.66,7,600,58,3,e00fce6850cac69f647dc199,2023-12-12 18:20:03.272000+00:00,2023-12-12T18:20:03.439Z,2023-12-12T18:20:03.439Z
G3x9MDWX9w,MOOSPMv3Parser,1702405201,58.99,38.47,53.08,91.39,60.08,55.66,55.66,94.28,70.74,55.66,9278.53,2821.93,4050.06,585.42,415.33,37.43,416.96,417.01,13.6,50.5,417.04,0.41,11.5,14.1,60.0,50.3,9.666,36.9,1.0,36.785316,-119.77317,78.711998,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-12 18:20:03.309000+00:00,2023-12-12T18:20:03.562Z,2023-12-12T18:20:03.562Z
PKXh0BJ1RJ,MOOSPMv3Parser,1702405201,62.0,41.0,46.0,98.0,64.0,50.0,52.0,103.0,75.0,53.0,10014.0,2947.0,135585.0,639.0,359.0,47.0,362.0,362.0,14.0,47.0,363.0,1.0,12.0,13.0,58.0,54.0,17.994,59.0,3277.0,36.785374,-119.773109,64.323997,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 18:20:03.543000+00:00,2023-12-12T18:20:03.753Z,2023-12-12T18:20:03.753Z
AEO78uOOsq,MOOSPMv3Parser,1702405201,55.0,36.0,50.0,88.0,58.0,52.0,52.0,95.0,71.0,52.0,9707.0,2749.0,533358.0,582.0,389.0,44.0,391.0,391.0,14.0,44.0,391.0,0.0,12.0,14.0,60.0,51.0,8.52,59.0,3.0,36.7854,-119.773148,71.627998,6,599,58,3,e00fce68e739ecbcf9e91965,2023-12-12 18:20:04.223000+00:00,2023-12-12T18:20:04.389Z,2023-12-12T18:20:04.389Z
MQBVFD25Xk,MOOSPMv3Parser,1702405201,53.0,37.0,51.0,89.0,59.0,53.0,53.0,97.0,76.0,53.0,7702.0,2413.0,209410.0,533.0,398.0,52.0,399.0,399.0,1.0,0.0,399.0,0.0,12.0,14.0,58.0,49.0,16.048,60.0,2.0,36.785332,-119.773109,69.817001,6,600,58,3,e00fce6876826e255108c6bd,2023-12-12 18:20:04.432000+00:00,2023-12-12T18:20:04.668Z,2023-12-12T18:20:04.668Z
yXHfemy7ty,MOOSPMv3Parser,1702405800,55.0,36.0,51.0,90.0,59.0,53.0,53.0,97.0,71.0,53.0,9087.0,2748.0,39983.0,608.0,396.0,36.0,397.0,397.0,14.0,47.0,397.0,0.0,12.0,13.0,59.0,53.0,17.106,43.0,2.0,36.785419,-119.773155,52.674999,7,600,58,3,e00fce6856818e5885f65487,2023-12-12 18:29:59.946000+00:00,2023-12-12T18:30:00.167Z,2023-12-12T18:30:00.167Z
gA8WaSSAks,MOOSPMv3Parser,1702405801,55.88,36.64,45.79,88.81,58.46,49.77,51.24,93.3,69.83,51.94,9976.28,2771.29,185017.95,580.38,357.03,36.78,359.7,359.99,14.7,45.1,360.08,0.52,11.9,15.0,58.5,47.8,13.569,46.5,3276.7,36.785404,-119.77314,72.653999,7,600,58,1,e00fce6858b443fd80f27170,2023-12-12 18:30:01.708000+00:00,2023-12-12T18:30:01.907Z,2023-12-12T18:30:01.907Z
ELv5wXIJhU,MOOSPMv3Parser,1702405800,56.0,37.0,44.0,88.0,58.0,46.0,46.0,94.0,72.0,46.0,9267.0,2654.0,3617.0,548.0,343.0,43.0,344.0,344.0,15.0,44.0,344.0,0.0,12.0,16.0,58.0,46.0,17.338,35.0,1.0,36.785442,-119.773094,66.947998,5,600,58,3,e00fce6808784ceaf209f949,2023-12-12 18:30:02.484000+00:00,2023-12-12T18:30:02.777Z,2023-12-12T18:30:02.777Z
ImALB9vM1F,MOOSPMv3Parser,1702405801,56.0,36.0,50.0,88.0,58.0,53.0,53.0,95.0,71.0,53.0,10032.0,2738.0,198378.0,589.0,392.0,43.0,394.0,394.0,15.0,46.0,394.0,0.0,12.0,15.0,58.0,46.0,15.699,54.0,1.0,36.785217,-119.773048,19.313,5,600,58,3,e00fce6850cac69f647dc199,2023-12-12 18:30:03.029000+00:00,2023-12-12T18:30:03.237Z,2023-12-12T18:30:03.237Z
u1AcPhdpiI,MOOSPMv3Parser,1702405800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1429.0,386.0,135.0,62.0,39.0,6.0,39.0,39.0,13.0,40.0,39.0,0.0,12.0,14.0,46.0,41.0,24.675,101.0,4.0,36.634254,-120.382324,27.344999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 18:30:03.105000+00:00,2023-12-12T18:30:03.276Z,2023-12-12T18:30:03.276Z
wHd9enP9KH,MOOSPMv3Parser,1702405801,61.0,40.0,46.0,96.0,63.0,50.0,52.0,102.0,74.0,53.0,9879.0,2904.0,135891.0,626.0,358.0,51.0,361.0,362.0,14.0,46.0,362.0,1.0,12.0,14.0,57.0,53.0,19.491,52.0,3277.0,36.785259,-119.773132,62.48,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 18:30:03.385000+00:00,2023-12-12T18:30:03.573Z,2023-12-12T18:30:03.573Z
ApjMex8H0i,MOOSPMv3Parser,1702405801,59.24,38.63,51.63,91.94,60.44,54.14,54.14,94.66,70.64,54.14,9325.65,2845.25,4401.78,592.0,403.97,37.13,405.56,405.61,14.0,49.3,405.64,0.41,11.8,14.6,58.8,48.8,10.692,29.4,1.0,36.785336,-119.773117,70.554001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-12 18:30:03.393000+00:00,2023-12-12T18:30:03.588Z,2023-12-12T18:30:03.588Z
iTBbHmHAy3,MOOSPMv3Parser,1702405801,55.0,36.0,49.0,88.0,58.0,52.0,52.0,95.0,71.0,52.0,9722.0,2744.0,533694.0,577.0,385.0,44.0,387.0,387.0,15.0,43.0,387.0,0.0,12.0,15.0,59.0,49.0,9.137,54.0,3.0,36.785389,-119.773109,79.905998,6,599,58,3,e00fce68e739ecbcf9e91965,2023-12-12 18:30:04.023000+00:00,2023-12-12T18:30:04.271Z,2023-12-12T18:30:04.271Z
8D0lAOSV4U,MOOSPMv3Parser,1702405801,52.0,36.0,49.0,88.0,59.0,52.0,52.0,96.0,75.0,52.0,7621.0,2383.0,209745.0,530.0,385.0,54.0,387.0,387.0,1.0,0.0,387.0,0.0,12.0,15.0,57.0,48.0,17.055,55.0,2.0,36.785332,-119.773109,69.819,0,600,58,3,e00fce6876826e255108c6bd,2023-12-12 18:30:04.503000+00:00,2023-12-12T18:30:04.715Z,2023-12-12T18:30:04.715Z
WFGKNws1FM,MOOSPMv3Parser,1702406400,56.0,36.0,50.0,91.0,60.0,52.0,52.0,98.0,72.0,52.0,9107.0,2766.0,40321.0,613.0,389.0,39.0,391.0,391.0,15.0,45.0,391.0,0.0,13.0,14.0,55.0,50.0,17.755,36.0,3.0,36.785419,-119.773155,52.674999,0,600,58,3,e00fce6856818e5885f65487,2023-12-12 18:39:59.939000+00:00,2023-12-12T18:40:00.129Z,2023-12-12T18:40:00.129Z
GUvHxIDncW,MOOSPMv3Parser,1702406401,54.53,35.76,44.18,87.0,57.22,47.96,49.33,91.57,69.12,49.97,9740.93,2713.29,185313.05,569.3,344.51,35.97,347.03,347.31,15.3,43.8,347.39,0.51,13.2,15.5,53.8,46.0,14.098,36.4,3276.7,36.785378,-119.77317,80.066002,8,600,58,1,e00fce6858b443fd80f27170,2023-12-12 18:40:01.601000+00:00,2023-12-12T18:40:01.811Z,2023-12-12T18:40:01.811Z
5aNIz7Nu7L,MOOSPMv3Parser,1702406400,56.0,37.0,42.0,87.0,58.0,44.0,44.0,92.0,71.0,44.0,9254.0,2665.0,3905.0,552.0,330.0,40.0,331.0,331.0,15.0,43.0,331.0,0.0,13.0,16.0,54.0,44.0,18.031,27.0,1.0,36.785461,-119.773094,76.724998,6,600,58,3,e00fce6808784ceaf209f949,2023-12-12 18:40:02.485000+00:00,2023-12-12T18:40:02.722Z,2023-12-12T18:40:02.722Z
yXZcBbrPgn,MOOSPMv3Parser,1702406400,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1376.0,375.0,168.0,60.0,39.0,4.0,39.0,39.0,14.0,39.0,39.0,0.0,13.0,14.0,44.0,39.0,24.887,100.0,2.0,36.634258,-120.382355,37.662998,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 18:40:03.116000+00:00,2023-12-12T18:40:03.330Z,2023-12-12T18:40:03.330Z
z05uEHCYVL,MOOSPMv3Parser,1702406401,55.0,36.0,49.0,87.0,57.0,51.0,51.0,93.0,70.0,51.0,9878.0,2704.0,198709.0,585.0,380.0,39.0,382.0,382.0,15.0,43.0,382.0,0.0,12.0,16.0,56.0,44.0,16.858,46.0,2.0,36.785297,-119.773125,72.017998,5,600,58,3,e00fce6850cac69f647dc199,2023-12-12 18:40:03.126000+00:00,2023-12-12T18:40:03.357Z,2023-12-12T18:40:03.357Z
DxPDF05iVD,MOOSPMv3Parser,1702406401,59.0,38.0,45.0,93.0,61.0,49.0,50.0,98.0,72.0,51.0,9757.0,2857.0,136189.0,614.0,348.0,44.0,351.0,351.0,14.0,44.0,351.0,1.0,13.0,14.0,55.0,51.0,20.012,42.0,3277.0,36.785324,-119.773155,59.132,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 18:40:03.298000+00:00,2023-12-12T18:40:03.521Z,2023-12-12T18:40:03.521Z
UC7MH6TuyL,MOOSPMv3Parser,1702406401,58.84,38.47,50.12,90.35,59.53,52.56,52.56,92.84,69.65,52.56,9311.37,2839.17,4743.24,583.51,392.19,35.2,393.73,393.78,14.7,47.4,393.81,0.41,12.4,15.9,56.4,45.5,11.088,20.9,1.0,36.78532,-119.773163,91.007004,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-12 18:40:03.545000+00:00,2023-12-12T18:40:03.773Z,2023-12-12T18:40:03.773Z
3y0Ee7x9um,MOOSPMv3Parser,1702406401,54.0,35.0,48.0,86.0,57.0,50.0,50.0,93.0,70.0,50.0,9502.0,2683.0,534018.0,571.0,374.0,42.0,375.0,376.0,15.0,41.0,376.0,0.0,13.0,15.0,55.0,47.0,9.741,46.0,4.0,36.785473,-119.773201,73.347,7,599,58,3,e00fce68e739ecbcf9e91965,2023-12-12 18:40:03.977000+00:00,2023-12-12T18:40:04.196Z,2023-12-12T18:40:04.196Z
igGmFN7D0n,MOOSPMv3Parser,1702406401,51.0,36.0,47.0,84.0,57.0,50.0,50.0,91.0,72.0,50.0,7552.0,2362.0,210068.0,509.0,371.0,46.0,373.0,373.0,1.0,0.0,373.0,0.0,13.0,16.0,55.0,46.0,17.779,47.0,2.0,36.785355,-119.77314,75.754997,6,600,58,3,e00fce6876826e255108c6bd,2023-12-12 18:40:04.467000+00:00,2023-12-12T18:40:04.645Z,2023-12-12T18:40:04.645Z
x53nNhVUKA,MOOSPMv3Parser,1702407000,54.0,36.0,47.0,86.0,56.0,50.0,50.0,92.0,69.0,50.0,8804.0,2673.0,40644.0,575.0,371.0,31.0,372.0,372.0,15.0,43.0,372.0,0.0,13.0,15.0,55.0,48.0,20.171,32.0,3.0,36.785301,-119.773109,64.459999,5,600,58,3,e00fce6856818e5885f65487,2023-12-12 18:50:00.021000+00:00,2023-12-12T18:50:00.219Z,2023-12-12T18:50:00.219Z
DHVCiOLDFB,MOOSPMv3Parser,1702407001,54.59,35.72,43.43,86.51,56.95,47.17,48.54,90.57,68.75,49.18,9762.03,2707.5,185603.2,562.53,338.63,34.65,341.14,341.41,15.9,42.4,341.49,0.51,13.2,16.3,53.2,44.1,15.804,28.7,3276.7,36.785297,-119.77317,61.595001,7,600,58,1,e00fce6858b443fd80f27170,2023-12-12 18:50:01.611000+00:00,2023-12-12T18:50:01.821Z,2023-12-12T18:50:01.821Z
eyT1ImLrsZ,MOOSPMv3Parser,1702407000,55.0,36.0,41.0,85.0,56.0,43.0,43.0,90.0,70.0,43.0,9207.0,2649.0,4186.0,546.0,323.0,40.0,324.0,324.0,16.0,42.0,325.0,0.0,13.0,17.0,53.0,42.0,20.005,20.0,1.0,36.785416,-119.77314,65.233002,5,600,58,3,e00fce6808784ceaf209f949,2023-12-12 18:50:02.406000+00:00,2023-12-12T18:50:02.629Z,2023-12-12T18:50:02.629Z
oCAOGAoo83,MOOSPMv3Parser,1702407000,8.0,8.0,6.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1567.0,422.0,207.0,71.0,45.0,6.0,45.0,45.0,15.0,38.0,45.0,0.0,13.0,16.0,44.0,38.0,26.372,93.0,1.0,36.634277,-120.382347,27.746,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 18:50:03.216000+00:00,2023-12-12T18:50:03.483Z,2023-12-12T18:50:03.483Z
GtAqD1jCgK,MOOSPMv3Parser,1702407001,59.0,38.0,43.0,91.0,60.0,48.0,49.0,97.0,72.0,50.0,9735.0,2855.0,136477.0,614.0,337.0,45.0,340.0,341.0,15.0,43.0,341.0,1.0,14.0,15.0,52.0,48.0,22.283,35.0,3277.0,36.785347,-119.773117,67.103996,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 18:50:03.290000+00:00,2023-12-12T18:50:03.527Z,2023-12-12T18:50:03.527Z
xqPoR6kcR7,MOOSPMv3Parser,1702407001,53.0,35.0,47.0,83.0,55.0,49.0,49.0,90.0,68.0,49.0,9506.0,2601.0,199029.0,562.0,368.0,38.0,370.0,370.0,16.0,42.0,370.0,0.0,14.0,17.0,52.0,42.0,17.851,39.0,2.0,36.785297,-119.773125,72.016998,0,600,58,3,e00fce6850cac69f647dc199,2023-12-12 18:50:03.287000+00:00,2023-12-12T18:50:03.552Z,2023-12-12T18:50:03.552Z
DfWJItpzGs,MOOSPMv3Parser,1702407001,55.67,36.43,48.16,85.44,56.3,50.51,50.51,88.23,67.76,50.51,8852.37,2694.56,5071.35,552.02,376.86,35.33,378.35,378.39,15.3,45.7,378.43,0.41,13.0,16.4,54.1,44.3,12.242,17.8,1.0,36.78524,-119.773087,56.766998,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-12 18:50:03.460000+00:00,2023-12-12T18:50:03.691Z,2023-12-12T18:50:03.691Z
B1a9bJi00q,MOOSPMv3Parser,1702407001,52.0,35.0,46.0,85.0,56.0,48.0,48.0,91.0,69.0,48.0,9290.0,2626.0,534335.0,555.0,358.0,43.0,359.0,359.0,16.0,40.0,359.0,0.0,13.0,16.0,54.0,46.0,10.682,40.0,5.0,36.785393,-119.77317,71.287003,10,599,58,3,e00fce68e739ecbcf9e91965,2023-12-12 18:50:03.952000+00:00,2023-12-12T18:50:04.205Z,2023-12-12T18:50:04.205Z
NAu57vsHpS,MOOSPMv3Parser,1702407001,51.0,36.0,46.0,83.0,56.0,48.0,48.0,89.0,71.0,48.0,7524.0,2362.0,210382.0,503.0,361.0,46.0,362.0,362.0,0.0,0.0,362.0,0.0,14.0,16.0,51.0,44.0,18.661,40.0,2.0,36.785355,-119.77317,73.323997,7,600,58,3,e00fce6876826e255108c6bd,2023-12-12 18:50:04.644000+00:00,2023-12-12T18:50:04.848Z,2023-12-12T18:50:04.848Z
