objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lUKcZXbYu5,MOOSPMv3Parser,1750975800,2,2,3,3,3,3,3,4,4,3,904,189,91632,32,23,2,23,23,36,8,24,0,38,42,16,16,78.088,66,1,36.78537,-119.773102,66.774002,0,600,58,3,e00fce68e88237db75a60608,2025-06-26 22:10:02.508000+00:00,2025-06-26T22:10:02.686Z,2025-06-26T22:10:02.686Z
7XC06H70w7,MOOSPMv3Parser,1750975800,2,2,2,4,4,3,3,4,4,3,753,204,80961,29,19,2,19,19,36,10,19,0,38,42,16,16,69.296,46,1,36.785465,-119.773132,74.195,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 22:10:02.655000+00:00,2025-06-26T22:10:02.874Z,2025-06-26T22:10:02.874Z
FtohqxfIkg,MOOSPMv3Parser,1750975800,2,2,2,3,3,2,2,4,4,2,1342,201,5728,27,13,1,13,13,38,8,13,0,39,44,16,15,511.23,177,1,36.13903,-120.368423,158.227997,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-26 22:10:02.811000+00:00,2025-06-26T22:10:02.991Z,2025-06-26T22:10:02.991Z
iqChuD4aaP,MOOSPMv3Parser,1750975801,2,2,3,3,3,3,3,3,3,3,691,189,77283,28,20,1,20,20,37,8,20,0,38,43,16,15,60.339,45,3277,36.785263,-119.77301,52.327999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-26 22:10:03.172000+00:00,2025-06-26T22:10:03.359Z,2025-06-26T22:10:03.359Z
KpMCDoQ8TD,MOOSPMv3Parser,1750975800,0,0,2,0,0,2,2,0,0,2,251,179,27347,19,18,1,18,18,38,15,18,0,38,42,18,16,0.892,81,1,36.785419,-119.773132,67.068001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-26 22:10:03.248000+00:00,2025-06-26T22:10:03.456Z,2025-06-26T22:10:03.456Z
1IZhadG5sA,MOOSPMv3Parser,1750975801,2,2,2,3,3,2,2,3,3,2,519,149,216601,25,16,1,16,16,0,0,16,0,42,46,14,14,24.465,294,1,36.139015,-120.368362,157.490997,9,600,58,3,e00fce6876826e255108c6bd,2025-06-26 22:10:03.552000+00:00,2025-06-26T22:10:03.770Z,2025-06-26T22:10:03.770Z
9DO5ZMOqxv,MOOSPMv3Parser,1750975801,3,3,2,4,4,3,3,4,4,3,990,238,74828,36,19,1,19,19,36,10,19,0,38,42,16,16,59.761,66,3277,36.785393,-119.773102,69.526001,9,600,58,3,e00fce6858b443fd80f27170,2025-06-26 22:10:03.616000+00:00,2025-06-26T22:10:03.830Z,2025-06-26T22:10:03.830Z
Ruli5Fp4Vp,MOOSPMv3Parser,1750975800,2,2,3,4,4,3,3,4,4,3,924,211,113681,40,20,3,20,20,37,6,20,0,39,43,15,15,513.308,97,1,36.138947,-120.368546,149.604996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-26 22:10:04.354000+00:00,2025-06-26T22:10:04.617Z,2025-06-26T22:10:04.617Z
6CAjQDvhSJ,MOOSPMv3Parser,1750975801,0,0,2,0,0,2,2,0,0,2,243,140,26657,18,18,1,18,18,38,17,18,0,37,43,17,15,56.327,137,1,36.785416,-119.77314,73.304001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 22:10:06.821000+00:00,2025-06-26T22:10:07.015Z,2025-06-26T22:10:07.015Z
0BFSeeIPnh,MOOSPMv3Parser,1750975800,2,2,3,3,3,3,3,3,3,3,628,181,80459,26,21,1,21,21,36,11,21,0,38,42,16,17,64.919,63,1,36.785408,-119.773064,62.909,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-26 22:10:06.893000+00:00,2025-06-26T22:10:07.054Z,2025-06-26T22:10:07.054Z
C6JmppOiUz,MOOSPMv3Parser,1750976400,2,2,3,3,3,3,3,3,3,3,613,180,80476,26,20,1,20,20,36,11,20,0,38,42,17,16,66.987,56,1,36.785423,-119.773109,76.133003,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-26 22:20:02.372000+00:00,2025-06-26T22:20:02.577Z,2025-06-26T22:20:02.577Z
n0mm7jvAh0,MOOSPMv3Parser,1750976400,2,2,3,3,3,3,3,3,3,3,860,183,91652,27,22,2,22,22,36,8,22,0,38,42,16,16,79.676,59,1,36.785339,-119.773117,74.027,7,600,58,3,e00fce68e88237db75a60608,2025-06-26 22:20:02.527000+00:00,2025-06-26T22:20:02.760Z,2025-06-26T22:20:02.760Z
HXubBKNEU6,MOOSPMv3Parser,1750976400,2,2,3,4,4,3,3,4,4,3,753,207,80978,30,20,1,20,20,36,10,20,0,37,42,16,16,70.879,37,1,36.785465,-119.773132,74.197998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 22:20:02.665000+00:00,2025-06-26T22:20:02.820Z,2025-06-26T22:20:02.820Z
pBVn8rQIu9,MOOSPMv3Parser,1750976400,2,2,2,3,3,2,2,3,3,2,1311,196,5739,26,12,1,12,12,38,8,12,0,39,44,16,15,511.257,171,1,36.138992,-120.36834,169.720001,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-26 22:20:02.929000+00:00,2025-06-26T22:20:03.117Z,2025-06-26T22:20:03.117Z
DGx1Ur5FLz,MOOSPMv3Parser,1750976400,0,0,2,0,0,2,2,0,0,2,245,173,27362,20,18,1,18,18,38,15,18,0,38,42,18,16,0.873,71,1,36.785397,-119.773132,59.212002,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-26 22:20:03.300000+00:00,2025-06-26T22:20:03.464Z,2025-06-26T22:20:03.464Z
tZXmYfHYPc,MOOSPMv3Parser,1750976401,2,2,2,3,3,2,2,3,3,2,502,143,216616,25,16,1,16,16,0,0,16,0,42,46,14,14,24.471,276,1,36.139042,-120.368355,174.041,7,600,58,3,e00fce6876826e255108c6bd,2025-06-26 22:20:03.348000+00:00,2025-06-26T22:20:03.538Z,2025-06-26T22:20:03.538Z
S902i204rD,MOOSPMv3Parser,1750976401,3,3,2,4,4,3,3,5,5,3,996,243,74844,38,19,2,20,20,36,10,20,0,38,42,16,16,61.582,62,3277,36.785393,-119.773102,76.885002,7,600,58,3,e00fce6858b443fd80f27170,2025-06-26 22:20:03.398000+00:00,2025-06-26T22:20:03.589Z,2025-06-26T22:20:03.589Z
w2aYDGzyCT,MOOSPMv3Parser,1750976401,2,2,3,3,3,3,3,3,3,3,662,185,77300,31,20,2,20,20,36,8,20,0,38,42,16,15,61.83,38,3277,36.785324,-119.773102,55.66,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-26 22:20:03.509000+00:00,2025-06-26T22:20:03.738Z,2025-06-26T22:20:03.738Z
tSTMT3fmCk,MOOSPMv3Parser,1750976401,0,0,2,0,0,2,2,0,0,2,247,145,26672,17,18,1,18,18,37,18,18,0,37,42,17,15,56.585,123,1,36.785446,-119.773178,65.607002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 22:20:03.656000+00:00,2025-06-26T22:20:03.860Z,2025-06-26T22:20:03.860Z
xuKGz5VArI,MOOSPMv3Parser,1750976400,2,2,2,4,4,3,3,4,4,3,877,208,113697,40,19,2,19,19,37,6,19,0,38,43,16,15,513.334,89,1,36.138966,-120.368256,197.880997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-26 22:20:04.564000+00:00,2025-06-26T22:20:04.755Z,2025-06-26T22:20:04.755Z
RHH1JKnO3E,MOOSPMv3Parser,1750977000,2,2,3,3,3,3,3,4,4,3,889,192,91672,28,23,2,23,23,36,8,23,0,38,41,15,15,79.653,47,1,36.785263,-119.773026,81.275002,6,600,58,3,e00fce68e88237db75a60608,2025-06-26 22:30:02.597000+00:00,2025-06-26T22:30:02.800Z,2025-06-26T22:30:02.800Z
2BQFUwbXiW,MOOSPMv3Parser,1750977000,2,2,3,3,3,3,3,3,3,3,590,172,80494,25,20,1,20,20,36,10,20,0,38,41,16,16,67.508,47,1,36.785385,-119.773117,59.924999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-26 22:30:02.588000+00:00,2025-06-26T22:30:02.813Z,2025-06-26T22:30:02.813Z
DhbQMJkxOz,MOOSPMv3Parser,1750977000,2,2,2,4,4,3,3,4,4,3,721,197,80995,31,19,2,19,19,35,9,19,0,37,41,15,15,71.101,32,1,36.785454,-119.773132,67.925003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 22:30:02.749000+00:00,2025-06-26T22:30:02.968Z,2025-06-26T22:30:02.968Z
UHCE8IvOse,MOOSPMv3Parser,1750977000,2,2,2,3,3,2,2,3,3,2,1264,185,5749,26,12,1,12,12,38,8,12,0,39,44,16,15,511.197,155,1,36.139015,-120.368362,174.639999,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-26 22:30:02.743000+00:00,2025-06-26T22:30:02.978Z,2025-06-26T22:30:02.978Z
vsnw5Jitfy,MOOSPMv3Parser,1750977001,2,2,2,3,3,3,3,4,4,3,644,177,77316,28,19,2,19,19,36,8,19,0,38,42,15,14,62.921,29,3277,36.785378,-119.773079,68.543999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-26 22:30:03.147000+00:00,2025-06-26T22:30:03.410Z,2025-06-26T22:30:03.410Z
bPcmgGa3vC,MOOSPMv3Parser,1750977001,3,3,2,4,4,3,3,4,4,3,963,234,74861,30,19,2,19,19,36,9,19,0,37,41,15,15,63.26,53,3277,36.785385,-119.77317,56.321999,9,600,58,3,e00fce6858b443fd80f27170,2025-06-26 22:30:03.476000+00:00,2025-06-26T22:30:03.649Z,2025-06-26T22:30:03.649Z
E8v6aMXRwK,MOOSPMv3Parser,1750977000,0,0,2,0,0,2,2,0,0,2,245,174,27377,18,18,1,18,18,37,14,18,0,38,42,17,15,0.876,61,1,36.785397,-119.77298,82.682999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-26 22:30:03.320000+00:00,2025-06-26T22:30:03.705Z,2025-06-26T22:30:03.705Z
cUVHC34F1J,MOOSPMv3Parser,1750977001,0,0,2,0,0,2,2,0,0,2,239,137,26687,18,18,1,18,18,37,17,18,0,37,42,16,15,57.651,104,1,36.785435,-119.773117,73.082001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 22:30:03.866000+00:00,2025-06-26T22:30:04.085Z,2025-06-26T22:30:04.085Z
o3oHkBgzKu,MOOSPMv3Parser,1750977001,2,2,2,3,3,2,2,3,3,2,484,140,216629,23,15,2,15,15,0,0,15,0,42,46,14,14,25.407,252,1,36.138985,-120.3685,167.671997,9,600,58,3,e00fce6876826e255108c6bd,2025-06-26 22:30:04.358000+00:00,2025-06-26T22:30:04.573Z,2025-06-26T22:30:04.573Z
OPgnEt7ld4,MOOSPMv3Parser,1750977000,2,2,2,4,4,3,3,4,4,3,832,191,113714,34,19,3,19,19,37,6,19,0,38,43,16,15,513.221,80,1,36.138962,-120.368332,173.011002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-26 22:30:04.387000+00:00,2025-06-26T22:30:04.612Z,2025-06-26T22:30:04.612Z
rpK2CUfdK6,MOOSPMv3Parser,1750977600,2,2,2,3,3,3,3,3,3,3,570,168,80511,27,20,1,20,20,36,12,20,0,38,41,18,18,66.877,45,1,36.785427,-119.773132,58.497002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-26 22:40:02.336000+00:00,2025-06-26T22:40:02.607Z,2025-06-26T22:40:02.607Z
oufPBS07ZE,MOOSPMv3Parser,1750977600,2,2,2,3,3,2,2,3,3,2,670,181,81012,29,18,1,18,18,35,10,18,0,37,41,17,17,71.768,37,1,36.785469,-119.773132,73.100998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 22:40:02.625000+00:00,2025-06-26T22:40:02.830Z,2025-06-26T22:40:02.830Z
Jh7ALCNlcK,MOOSPMv3Parser,1750977600,2,2,3,3,3,3,3,3,3,3,785,167,91690,27,21,2,22,22,36,9,22,0,37,41,17,17,79.533,43,1,36.785351,-119.773048,71.101997,8,600,58,3,e00fce68e88237db75a60608,2025-06-26 22:40:02.890000+00:00,2025-06-26T22:40:03.076Z,2025-06-26T22:40:03.076Z
Xihh2i6vdy,MOOSPMv3Parser,1750977600,2,2,2,3,3,2,2,3,3,2,1238,175,5760,24,12,2,12,12,38,8,12,0,39,44,16,15,511.206,154,1,36.139015,-120.368362,174.641006,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-26 22:40:02.817000+00:00,2025-06-26T22:40:03.083Z,2025-06-26T22:40:03.083Z
CDDQdq5GpL,MOOSPMv3Parser,1750977601,0,0,2,0,0,2,2,0,0,2,227,132,26701,17,17,1,17,17,37,19,17,0,37,42,18,16,58.04,101,1,36.785404,-119.773125,72.732002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 22:40:02.969000+00:00,2025-06-26T22:40:03.163Z,2025-06-26T22:40:03.163Z
4WKcbdnx5l,MOOSPMv3Parser,1750977600,0,0,2,0,0,2,2,0,0,2,238,168,27392,18,18,1,18,18,37,16,18,0,37,41,20,17,0.838,51,1,36.785351,-119.773079,60.220001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-26 22:40:03.306000+00:00,2025-06-26T22:40:03.472Z,2025-06-26T22:40:03.472Z
TkBzzWWvBJ,MOOSPMv3Parser,1750977601,1,1,2,3,3,3,3,3,3,3,611,169,77332,29,19,2,19,19,36,9,19,0,37,42,18,16,62.658,24,3277,36.785477,-119.77314,75.172997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-26 22:40:03.312000+00:00,2025-06-26T22:40:03.544Z,2025-06-26T22:40:03.544Z
k5EFw14Vkr,MOOSPMv3Parser,1750977601,3,3,2,4,4,2,2,4,4,2,897,221,74876,34,18,2,19,19,35,10,19,0,37,41,17,17,61.724,46,3277,36.785294,-119.773163,65.053001,8,600,58,3,e00fce6858b443fd80f27170,2025-06-26 22:40:03.557000+00:00,2025-06-26T22:40:03.779Z,2025-06-26T22:40:03.779Z
MwULMEaD4p,MOOSPMv3Parser,1750977601,1,1,2,3,3,2,2,3,3,2,458,131,216643,21,15,1,15,15,0,0,15,0,42,45,14,14,25.187,244,1,36.138985,-120.3685,167.675995,0,600,58,3,e00fce6876826e255108c6bd,2025-06-26 22:40:03.977000+00:00,2025-06-26T22:40:04.161Z,2025-06-26T22:40:04.161Z
hLn1lwvfJJ,MOOSPMv3Parser,1750977600,2,2,2,4,4,2,2,4,4,2,831,195,113730,37,18,3,18,18,37,6,18,0,38,43,16,16,513.278,75,1,36.139038,-120.368423,162.768997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-26 22:40:04.500000+00:00,2025-06-26T22:40:04.724Z,2025-06-26T22:40:04.724Z
qyyaE4chaH,MOOSPMv3Parser,1750978200,1,1,2,2,2,3,3,2,2,3,528,153,80528,22,19,1,20,20,36,12,20,0,38,41,18,18,66.235,55,1,36.785381,-119.773148,72.749001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-26 22:50:02.418000+00:00,2025-06-26T22:50:02.641Z,2025-06-26T22:50:02.641Z
SGgExr2vmO,MOOSPMv3Parser,1750978200,1,1,3,3,3,3,3,3,3,3,746,159,91709,25,22,2,22,22,36,9,22,0,38,41,17,18,79.173,49,1,36.785358,-119.773148,68.084,8,600,58,3,e00fce68e88237db75a60608,2025-06-26 22:50:02.595000+00:00,2025-06-26T22:50:02.807Z,2025-06-26T22:50:02.807Z
kkhROuiryZ,MOOSPMv3Parser,1750978200,2,2,2,3,3,2,2,3,3,2,627,172,81027,29,18,1,18,18,35,11,18,0,38,41,17,17,70.255,46,1,36.785439,-119.773109,71.162003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 22:50:02.584000+00:00,2025-06-26T22:50:02.815Z,2025-06-26T22:50:02.815Z
VGAUwl3M8X,MOOSPMv3Parser,1750978200,2,2,1,3,3,2,2,3,3,2,1213,172,5770,24,11,2,11,11,38,8,11,0,39,44,16,16,511.113,165,1,36.139015,-120.36837,167.945999,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-26 22:50:02.917000+00:00,2025-06-26T22:50:03.106Z,2025-06-26T22:50:03.106Z
BFWVgjiwYv,MOOSPMv3Parser,1750978201,0,0,2,0,0,2,2,0,0,2,222,123,26715,16,16,1,16,16,36,19,16,0,37,41,18,17,57.067,101,1,36.78545,-119.773125,63.723999,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 22:50:03.166000+00:00,2025-06-26T22:50:03.349Z,2025-06-26T22:50:03.349Z
olpb4CQ5KP,MOOSPMv3Parser,1750978201,1,1,2,3,3,2,2,3,3,2,608,165,77348,27,18,2,18,18,36,9,18,0,38,41,18,17,62.094,40,3277,36.785477,-119.77314,75.175003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-26 22:50:03.245000+00:00,2025-06-26T22:50:03.414Z,2025-06-26T22:50:03.414Z
ZtEhzVmCzy,MOOSPMv3Parser,1750978201,2,2,2,4,4,2,2,4,4,2,812,199,74892,31,18,2,18,18,35,11,18,0,38,41,17,17,62.013,46,3277,36.785305,-119.773125,66.973999,8,600,58,3,e00fce6858b443fd80f27170,2025-06-26 22:50:03.217000+00:00,2025-06-26T22:50:03.424Z,2025-06-26T22:50:03.424Z
jhDvGJ7CCs,MOOSPMv3Parser,1750978200,0,0,2,0,0,2,2,0,0,2,232,160,27406,19,17,1,17,17,37,16,17,0,38,42,20,17,0.883,60,1,36.785351,-119.773079,60.216,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-26 22:50:03.315000+00:00,2025-06-26T22:50:03.522Z,2025-06-26T22:50:03.522Z
k4fBeVK7Da,MOOSPMv3Parser,1750978200,2,2,2,4,4,2,2,4,4,2,798,185,113746,36,18,2,19,19,37,6,19,0,39,43,16,16,513.409,89,1,36.139038,-120.368423,162.770996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-26 22:50:04.631000+00:00,2025-06-26T22:50:04.921Z,2025-06-26T22:50:04.921Z
MjjjsIJqAU,MOOSPMv3Parser,1750978201,2,2,2,3,3,2,2,3,3,2,469,135,216656,24,15,1,15,15,0,0,15,0,42,45,14,14,24.453,254,1,36.139023,-120.368454,168.388,6,600,58,3,e00fce6876826e255108c6bd,2025-06-26 22:50:09.451000+00:00,2025-06-26T22:50:09.649Z,2025-06-26T22:50:09.649Z
