objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gT2C3dCtB1,MOOSPMv3Parser,1730297401,1,1,2,2,2,2,2,2,2,2,332,87,55094,15,14,1,14,14,6,62,14,1,4,4,72,70,12.119,180,1,36.138821,-120.368423,139.869003,5,600,58,3,e00fce68e88237db75a60608,2024-10-30 14:10:03.866000+00:00,2024-10-30T14:10:04.142Z,2024-10-30T14:10:04.142Z
DmuAxXl4Q6,MOOSPMv3Parser,1730297400,4,4,5,9,9,7,8,12,12,9,824,252,359306,48,35,10,37,38,0,0,38,1,4,4,85,81,1.918,213,1,36.433426,-119.923325,37.803001,5,600,58,3,e00fce6876826e255108c6bd,2024-10-30 14:10:04.510000+00:00,2024-10-30T14:10:04.714Z,2024-10-30T14:10:04.714Z
ER5Ce9L0LO,MOOSPMv3Parser,1730298001,2,2,3,3,3,3,3,4,4,4,558,148,19073,25,22,2,22,22,6,59,22,1,4,5,72,68,510.682,171,1,36.138981,-120.368332,183.190994,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-30 14:20:00.591000+00:00,2024-10-30T14:20:00.784Z,2024-10-30T14:20:00.784Z
MdDItHwQGA,MOOSPMv3Parser,1730298001,8,8,6,11,11,7,7,12,12,7,1485,438,40056,68,47,3,47,47,8,73,47,0,7,6,80,82,507.943,211,1,36.785385,-119.773102,60.757999,6,600,58,3,e00fce6856818e5885f65487,2024-10-30 14:20:02.187000+00:00,2024-10-30T14:20:02.501Z,2024-10-30T14:20:02.501Z
5vKQe8FBUo,MOOSPMv3Parser,1730298001,0,0,1,1,1,2,2,1,1,3,237,54,241319,9,6,1,7,7,8,45,7,1,7,6,61,62,511.701,222,1,36.01049,-120.140335,207.800003,8,599,58,3,e00fce6850cac69f647dc199,2024-10-30 14:20:03.124000+00:00,2024-10-30T14:20:03.417Z,2024-10-30T14:20:03.417Z
9I6tjiyqoB,MOOSPMv3Parser,1730298001,2,2,3,3,3,3,3,3,3,3,456,128,22425,20,20,1,21,21,6,57,21,1,4,5,74,67,11.682,167,1,36.138779,-120.368156,153.251007,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-30 14:20:03.233000+00:00,2024-10-30T14:20:03.516Z,2024-10-30T14:20:03.516Z
hpgu5ftTmF,MOOSPMv3Parser,1730298001,2,2,3,2,2,3,4,3,3,4,435,116,55114,21,23,1,24,24,6,61,24,1,4,4,72,71,11.608,183,1,36.138927,-120.368355,172.651993,5,600,58,3,e00fce68e88237db75a60608,2024-10-30 14:20:03.944000+00:00,2024-10-30T14:20:04.108Z,2024-10-30T14:20:04.108Z
cW1XsEpbeP,MOOSPMv3Parser,1730298000,5,5,4,9,9,5,6,11,11,6,882,269,359335,48,32,8,33,33,0,0,33,1,4,5,83,80,1.896,215,1,36.433556,-119.923218,44.098,4,600,58,3,e00fce6876826e255108c6bd,2024-10-30 14:20:04.514000+00:00,2024-10-30T14:20:04.720Z,2024-10-30T14:20:04.720Z
Q65932aHPQ,MOOSPMv3Parser,1730298601,3,3,3,4,4,4,4,5,5,4,728,191,19094,30,25,2,25,25,6,60,25,1,5,5,72,69,510.688,188,1,36.138935,-120.368393,179.324997,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-30 14:30:00.413000+00:00,2024-10-30T14:30:00.637Z,2024-10-30T14:30:00.637Z
7SM1zANa6m,MOOSPMv3Parser,1730298601,8,8,7,11,11,8,8,12,12,9,1507,444,40167,70,52,4,53,53,8,74,53,1,7,6,80,84,507.956,212,1,36.785366,-119.773087,65.345001,7,599,58,3,e00fce6856818e5885f65487,2024-10-30 14:30:02.340000+00:00,2024-10-30T14:30:02.567Z,2024-10-30T14:30:02.567Z
OyfEtziNWW,MOOSPMv3Parser,1730298601,0,0,1,1,1,2,2,1,1,3,261,60,241320,8,7,1,8,8,8,43,8,1,7,6,60,59,511.699,227,1,36.010468,-120.140343,217.669998,9,599,58,3,e00fce6850cac69f647dc199,2024-10-30 14:30:03.046000+00:00,2024-10-30T14:30:03.287Z,2024-10-30T14:30:03.287Z
pZSZa1xoEa,MOOSPMv3Parser,1730298601,2,2,3,4,4,3,4,4,4,4,590,165,22446,23,24,1,24,24,7,57,24,1,5,5,74,68,11.031,183,1,36.138779,-120.368156,153.253998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-30 14:30:03.279000+00:00,2024-10-30T14:30:03.510Z,2024-10-30T14:30:03.510Z
7WbQUtIs0T,MOOSPMv3Parser,1730298601,2,2,3,4,4,4,4,4,4,4,585,159,55137,29,27,2,27,27,6,62,27,1,5,4,72,71,11.257,190,1,36.138966,-120.368378,181.156998,7,600,58,3,e00fce68e88237db75a60608,2024-10-30 14:30:03.863000+00:00,2024-10-30T14:30:04.022Z,2024-10-30T14:30:04.022Z
4QV09PL0DD,MOOSPMv3Parser,1730298600,5,5,5,9,9,6,7,12,12,7,916,279,359367,51,38,7,39,39,0,0,39,1,4,5,82,80,1.849,216,1,36.433643,-119.923294,41.028,6,600,58,3,e00fce6876826e255108c6bd,2024-10-30 14:30:04.526000+00:00,2024-10-30T14:30:04.765Z,2024-10-30T14:30:04.765Z
gmAya60XSc,MOOSPMv3Parser,1730299201,5,5,5,7,7,6,6,8,8,6,1042,284,19129,50,42,5,42,42,7,60,42,1,5,5,70,69,510.705,217,1,36.138985,-120.368401,164.102997,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-30 14:40:00.487000+00:00,2024-10-30T14:40:00.694Z,2024-10-30T14:40:00.694Z
pFVvoQEpUD,MOOSPMv3Parser,1730299201,8,8,6,11,11,7,7,11,11,7,1413,413,40141,66,47,3,48,48,8,72,48,1,8,6,77,81,507.979,216,1,36.785458,-119.773216,69.033997,6,600,58,3,e00fce6856818e5885f65487,2024-10-30 14:40:02.317000+00:00,2024-10-30T14:40:02.574Z,2024-10-30T14:40:02.574Z
UJe39jBPx7,MOOSPMv3Parser,1730299201,4,4,5,7,7,6,6,8,8,6,914,259,22479,43,39,2,39,39,7,58,39,1,5,5,72,68,9.344,204,1,36.138943,-120.368385,172.647995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-30 14:40:03.183000+00:00,2024-10-30T14:40:03.356Z,2024-10-30T14:40:03.356Z
cn3n1FHyzD,MOOSPMv3Parser,1730299201,0,0,1,0,0,2,2,0,0,2,203,45,241320,7,6,1,7,7,8,41,7,1,6,6,59,55,511.655,223,1,36.010532,-120.140343,207.432999,7,599,58,3,e00fce6850cac69f647dc199,2024-10-30 14:40:03.186000+00:00,2024-10-30T14:40:03.428Z,2024-10-30T14:40:03.428Z
XmDXlefv7F,MOOSPMv3Parser,1730299201,4,4,6,8,8,6,6,8,8,6,844,235,55174,49,43,5,43,43,7,62,43,1,5,5,70,71,10.08,204,1,36.138939,-120.368378,191.449005,7,600,58,3,e00fce68e88237db75a60608,2024-10-30 14:40:04.089000+00:00,2024-10-30T14:40:04.293Z,2024-10-30T14:40:04.293Z
iMl0HWdyzk,MOOSPMv3Parser,1730299200,6,6,5,10,10,7,9,13,13,10,963,294,359400,58,40,11,42,42,1,0,42,1,4,5,82,80,1.774,212,1,36.43351,-119.923409,22.285,5,600,58,3,e00fce6876826e255108c6bd,2024-10-30 14:40:04.599000+00:00,2024-10-30T14:40:04.820Z,2024-10-30T14:40:04.820Z
4wF1MydEbO,MOOSPMv3Parser,1730299801,4,4,4,6,6,5,5,7,7,5,909,243,19156,39,31,5,31,32,7,59,32,1,6,6,68,68,510.766,260,1,36.138935,-120.368423,161.802002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-30 14:50:00.411000+00:00,2024-10-30T14:50:00.592Z,2024-10-30T14:50:00.592Z
PuQUAFcif6,MOOSPMv3Parser,1730299801,8,8,7,11,11,7,8,12,12,8,1479,436,40186,71,53,4,53,53,8,71,53,1,8,7,77,80,507.962,220,1,36.785446,-119.773277,91.228996,6,600,58,3,e00fce6856818e5885f65487,2024-10-30 14:50:02.345000+00:00,2024-10-30T14:50:02.566Z,2024-10-30T14:50:02.566Z
WLnpCyGGe7,MOOSPMv3Parser,1730299801,0,0,1,0,0,1,2,1,1,2,217,48,241321,8,6,0,7,7,8,41,7,1,7,7,57,56,511.648,209,1,36.010559,-120.140419,211.848007,7,599,58,3,e00fce6850cac69f647dc199,2024-10-30 14:50:02.865000+00:00,2024-10-30T14:50:03.033Z,2024-10-30T14:50:03.033Z
hB0hTBgxHc,MOOSPMv3Parser,1730299801,4,4,4,5,5,4,4,6,6,5,784,219,22505,32,29,1,30,30,7,57,30,1,6,6,70,67,8.202,256,1,36.138927,-120.368439,180.815002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-30 14:50:03.460000+00:00,2024-10-30T14:50:03.694Z,2024-10-30T14:50:03.694Z
VXiqGECMXE,MOOSPMv3Parser,1730299801,3,3,4,5,5,5,5,6,6,5,753,202,55203,37,33,2,33,33,7,61,33,1,6,5,69,70,9.571,226,1,36.138905,-120.368309,174.067993,8,600,58,3,e00fce68e88237db75a60608,2024-10-30 14:50:04.105000+00:00,2024-10-30T14:50:04.305Z,2024-10-30T14:50:04.305Z
LclMvW97Fv,MOOSPMv3Parser,1730299800,6,6,6,11,11,9,12,14,14,13,1020,310,359432,61,42,11,45,46,0,0,46,1,4,5,83,79,1.782,209,1,36.433613,-119.923386,32.242001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-30 14:50:04.505000+00:00,2024-10-30T14:50:04.695Z,2024-10-30T14:50:04.695Z
