objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sQ67mrSXf2,MOOSPMv3Parser,1732281000,21,21,28,38,37,29,29,44,44,29,3108,962,686729,214,215,31,216,217,1,0,217,0,8,7,61,63,11.395,191,1,36.433533,-119.92337,18.992001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-22 13:10:03.441000+00:00,2024-11-22T13:10:03.686Z,2024-11-22T13:10:03.686Z
x17IbOIZhe,MOOSPMv3Parser,1732281601,10,10,10,15,15,10,10,16,16,10,1810,531,171062,97,75,5,76,76,11,35,76,0,10,10,46,46,508.326,168,1,36.785423,-119.773094,79.510002,7,600,58,3,e00fce6856818e5885f65487,2024-11-22 13:19:58.069000+00:00,2024-11-22T13:19:58.258Z,2024-11-22T13:19:58.258Z
KF4n2QL8CC,MOOSPMv3Parser,1732281600,1,1,1,1,1,1,1,2,2,1,318,85,41738,13,11,1,11,11,10,25,11,0,11,10,31,35,510.562,159,1,36.138988,-120.368301,171.229996,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-22 13:20:01.184000+00:00,2024-11-22T13:20:01.379Z,2024-11-22T13:20:01.379Z
FBVBqnP0Gt,MOOSPMv3Parser,1732281600,2,2,2,2,2,2,2,2,2,2,461,114,336841,17,15,1,15,15,10,15,15,0,10,9,27,29,511.676,218,2,36.01038,-120.14016,248.503006,5,600,58,3,e00fce6850cac69f647dc199,2024-11-22 13:20:01.677000+00:00,2024-11-22T13:20:01.912Z,2024-11-22T13:20:01.912Z
dCvOswsHBD,MOOSPMv3Parser,1732281600,1,1,1,1,1,1,2,1,1,2,300,83,120898,11,11,1,11,11,10,25,11,1,11,10,33,35,28.022,164,1,36.138973,-120.368385,170.472,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-22 13:20:02.563000+00:00,2024-11-22T13:20:02.825Z,2024-11-22T13:20:02.825Z
uKuioo0yNq,MOOSPMv3Parser,1732281600,19,19,26,35,35,28,28,42,42,28,2873,894,686911,203,206,29,207,207,1,0,207,0,8,8,61,62,141.233,187,1,36.433617,-119.923378,23.222,7,600,58,3,e00fce6876826e255108c6bd,2024-11-22 13:20:03.453000+00:00,2024-11-22T13:20:03.679Z,2024-11-22T13:20:03.679Z
DnOFvZ43ON,MOOSPMv3Parser,1732281600,1,1,1,1,1,1,1,2,2,1,327,83,714,15,10,2,10,10,10,22,10,0,11,9,32,37,517.758,223,1,36.138988,-120.368378,180.362,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-22 13:20:03.533000+00:00,2024-11-22T13:20:03.755Z,2024-11-22T13:20:03.755Z
YKw5yF97Q0,MOOSPMv3Parser,1732282201,10,10,10,14,14,10,10,15,15,10,1751,517,171127,88,75,4,75,75,10,35,75,0,10,10,46,46,508.265,173,1,36.785339,-119.773163,60.338001,6,600,58,3,e00fce6856818e5885f65487,2024-11-22 13:29:58.172000+00:00,2024-11-22T13:29:58.403Z,2024-11-22T13:29:58.403Z
8OrWDwHdfx,MOOSPMv3Parser,1732282200,1,1,1,1,1,1,1,2,2,1,355,95,41747,13,10,1,10,10,11,23,10,0,13,11,27,31,510.647,69,2,36.138988,-120.368324,180.205002,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-22 13:30:01.314000+00:00,2024-11-22T13:30:01.520Z,2024-11-22T13:30:01.520Z
FhLnv0XE3E,MOOSPMv3Parser,1732282200,1,1,2,2,2,2,2,2,2,2,453,110,336857,18,14,1,14,14,10,16,14,0,11,9,26,31,511.696,191,2,36.01038,-120.14016,248.501999,0,600,58,3,e00fce6850cac69f647dc199,2024-11-22 13:30:01.666000+00:00,2024-11-22T13:30:01.837Z,2024-11-22T13:30:01.837Z
xS4TjGpaRk,MOOSPMv3Parser,1732282200,1,1,1,2,2,1,1,2,2,1,345,97,120906,14,10,1,10,10,11,22,10,0,14,11,26,31,35.346,68,2,36.138924,-120.368317,170.281998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-22 13:30:02.583000+00:00,2024-11-22T13:30:02.824Z,2024-11-22T13:30:02.824Z
KYLiMVJ9JU,MOOSPMv3Parser,1732282200,0,0,1,1,1,1,1,1,1,1,329,81,723,14,10,1,10,10,11,20,10,0,14,11,25,32,517.789,86,1,36.138962,-120.368423,177.595001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-22 13:30:03.367000+00:00,2024-11-22T13:30:03.600Z,2024-11-22T13:30:03.600Z
v1hbGXcXOk,MOOSPMv3Parser,1732282200,19,19,26,33,33,27,27,40,40,27,2792,868,687083,188,200,28,201,201,1,0,201,0,9,8,58,62,63.682,183,1,36.433697,-119.923347,31.708,6,600,58,3,e00fce6876826e255108c6bd,2024-11-22 13:30:03.598000+00:00,2024-11-22T13:30:03.846Z,2024-11-22T13:30:03.846Z
3yCscDR8l3,MOOSPMv3Parser,1732282801,10,10,10,15,15,10,10,16,16,10,1841,549,171192,101,74,5,75,75,10,35,75,0,10,10,45,46,508.297,172,1,36.785347,-119.773132,66.693001,7,600,58,3,e00fce6856818e5885f65487,2024-11-22 13:39:57.931000+00:00,2024-11-22T13:39:58.160Z,2024-11-22T13:39:58.160Z
dHBz8knwyc,MOOSPMv3Parser,1732282800,1,1,1,1,1,1,1,1,1,1,362,94,41825,13,10,1,10,10,12,23,10,0,14,12,27,32,510.727,32,4,36.138912,-120.368256,186.210999,7,599,58,3,e00fce6835b6173deb1a1f49,2024-11-22 13:40:01.127000+00:00,2024-11-22T13:40:01.310Z,2024-11-22T13:40:01.310Z
pIg1rMqVcp,MOOSPMv3Parser,1732282800,1,1,2,2,2,2,2,2,2,2,462,114,336873,15,14,1,14,14,10,15,14,0,10,9,26,29,511.747,177,2,36.010563,-120.140327,225.082993,5,600,58,3,e00fce6850cac69f647dc199,2024-11-22 13:40:01.599000+00:00,2024-11-22T13:40:01.804Z,2024-11-22T13:40:01.804Z
YozcqQOVFt,MOOSPMv3Parser,1732282800,1,1,1,1,1,1,1,1,1,1,320,89,120915,11,10,0,10,10,12,23,10,0,14,12,28,32,37.04,25,4,36.138912,-120.368362,180.395996,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-22 13:40:02.725000+00:00,2024-11-22T13:40:02.933Z,2024-11-22T13:40:02.933Z
RHhWNGGMcj,MOOSPMv3Parser,1732282800,18,18,24,33,32,25,25,38,38,25,2671,830,687243,185,185,27,186,186,0,0,186,0,9,8,58,61,1.629,181,1,36.433598,-119.923363,27.902,7,600,58,3,e00fce6876826e255108c6bd,2024-11-22 13:40:03.376000+00:00,2024-11-22T13:40:03.621Z,2024-11-22T13:40:03.621Z
3H74EcXnI9,MOOSPMv3Parser,1732283401,10,10,9,15,15,10,10,16,16,10,1786,529,171255,95,73,5,73,73,10,34,73,0,10,10,43,44,508.367,157,1,36.78537,-119.773125,77.203003,8,600,58,3,e00fce6856818e5885f65487,2024-11-22 13:49:58.040000+00:00,2024-11-22T13:49:58.245Z,2024-11-22T13:49:58.245Z
OcJnYnjCkP,MOOSPMv3Parser,1732283400,1,1,1,1,1,1,1,2,2,1,368,95,41834,12,11,1,11,11,12,27,11,0,14,12,32,37,510.769,57,5,36.138988,-120.368309,162.813995,5,599,58,3,e00fce6835b6173deb1a1f49,2024-11-22 13:50:01.183000+00:00,2024-11-22T13:50:01.360Z,2024-11-22T13:50:01.360Z
fKAkvFP27S,MOOSPMv3Parser,1732283400,2,2,2,3,3,2,2,3,3,2,486,120,336889,18,15,1,15,15,10,16,15,0,9,9,30,31,511.647,257,2,36.010456,-120.140312,218.218002,5,600,58,3,e00fce6850cac69f647dc199,2024-11-22 13:50:01.757000+00:00,2024-11-22T13:50:01.981Z,2024-11-22T13:50:01.981Z
89HXG5TWk8,MOOSPMv3Parser,1732283400,1,1,1,2,2,1,1,2,2,1,345,96,120923,13,11,1,11,11,12,26,11,0,14,12,34,36,33.387,39,5,36.139008,-120.368378,178.007004,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-22 13:50:02.709000+00:00,2024-11-22T13:50:02.925Z,2024-11-22T13:50:02.925Z
Xhvf2ABl6G,MOOSPMv3Parser,1732283400,17,17,24,30,30,25,25,35,35,25,2514,776,687404,167,185,25,186,186,0,0,186,0,8,8,58,59,1.649,177,1,36.433411,-119.923424,16.422001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-22 13:50:03.462000+00:00,2024-11-22T13:50:03.653Z,2024-11-22T13:50:03.653Z
pzsyAzlSQn,MOOSPMv3Parser,1732284001,9,9,9,14,14,9,9,15,15,9,1666,493,171314,94,68,4,69,69,11,32,69,0,11,10,41,43,508.343,162,1,36.785358,-119.773071,85.929001,7,600,58,3,e00fce6856818e5885f65487,2024-11-22 13:59:57.928000+00:00,2024-11-22T13:59:58.161Z,2024-11-22T13:59:58.161Z
