objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LX7juDThCm,MOOSPMv3Parser,1709530800,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,939.0,278.0,249264.0,37.0,26.0,2.0,26.0,26.0,11.0,59.0,26.0,0.0,11.0,11.0,65.0,66.0,30.308,307.0,1,36.785397,-119.773178,77.603996,7,599,58,3,e00fce6856818e5885f65487,2024-03-04 05:39:58.239000+00:00,2024-03-04T05:39:58.422Z,2024-03-04T05:39:58.422Z
6CmAAFz8MC,MOOSPMv3Parser,1709530801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,137.0,36.0,164.0,4.0,3.0,1.0,3.0,3.0,10.0,77.0,3.0,1.0,9.0,9.0,90.0,88.0,511.171,286.0,1,36.634335,-120.382378,21.084,6,590,58,3,e00fce6835b6173deb1a1f49,2024-03-04 05:40:01.362000+00:00,2024-03-04T05:40:01.544Z,2024-03-04T05:40:01.544Z
Y8K13S1WrS,MOOSPMv3Parser,1709530800,5.27,5.27,3.13,7.03,7.03,3.29,3.29,7.64,7.64,3.29,1162.77,303.94,147455.77,38.69,24.52,2.58,24.61,24.62,11.3,59.7,24.62,0.41,10.7,10.6,66.2,66.9,0.358,297.2,1,36.785408,-119.773193,53.061001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 05:40:01.760000+00:00,2024-03-04T05:40:01.936Z,2024-03-04T05:40:01.936Z
1rFJMlkavE,MOOSPMv3Parser,1709530800,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1079.0,302.0,93802.0,38.0,27.0,1.0,27.0,27.0,11.0,58.0,27.0,0.0,11.0,11.0,67.0,64.0,18.346,279.0,1,36.785419,-119.773247,70.482002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 05:40:02.318000+00:00,2024-03-04T05:40:02.514Z,2024-03-04T05:40:02.514Z
sWF9bb9a1p,MOOSPMv3Parser,1709530801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,797.0,248.0,19528.0,38.0,32.0,2.0,32.0,32.0,0.0,0.0,32.0,0.0,11.0,10.0,74.0,81.0,16.069,375.0,1,36.43391,-119.922775,41.602001,5,600,58,3,e00fce6876826e255108c6bd,2024-03-04 05:40:04.234000+00:00,2024-03-04T05:40:04.417Z,2024-03-04T05:40:04.417Z
9efmTrIhjs,MOOSPMv3Parser,1709531400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,861.0,254.0,249285.0,33.0,27.0,2.0,27.0,27.0,11.0,60.0,27.0,0.0,11.0,11.0,67.0,67.0,34.651,295.0,1,36.785431,-119.773125,61.546001,5,599,58,3,e00fce6856818e5885f65487,2024-03-04 05:49:58.342000+00:00,2024-03-04T05:49:58.577Z,2024-03-04T05:49:58.577Z
EovlPHBhyI,MOOSPMv3Parser,1709531401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,140.0,37.0,167.0,6.0,4.0,0.0,4.0,4.0,10.0,77.0,4.0,1.0,9.0,9.0,89.0,87.0,511.194,258.0,1,36.634327,-120.382362,26.926001,6,590,58,3,e00fce6835b6173deb1a1f49,2024-03-04 05:50:01.128000+00:00,2024-03-04T05:50:01.340Z,2024-03-04T05:50:01.340Z
g3wUhBHCOT,MOOSPMv3Parser,1709531400,4.86,4.86,3.04,6.44,6.44,3.19,3.19,6.85,6.85,3.19,1100.22,283.61,147476.3,35.82,23.82,2.35,23.91,23.91,11.3,61.0,23.91,0.4,10.7,10.6,68.0,69.0,0.359,287.0,1,36.785328,-119.77314,65.754997,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 05:50:01.699000+00:00,2024-03-04T05:50:01.925Z,2024-03-04T05:50:01.925Z
HpVMsb4hE2,MOOSPMv3Parser,1709531400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1017.0,289.0,93826.0,39.0,27.0,2.0,28.0,28.0,11.0,59.0,28.0,0.0,11.0,11.0,68.0,66.0,20.511,263.0,1,36.785419,-119.773247,70.486,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 05:50:02.505000+00:00,2024-03-04T05:50:02.712Z,2024-03-04T05:50:02.712Z
9UV7rZVEzN,MOOSPMv3Parser,1709531401,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,764.0,234.0,19553.0,38.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,11.0,10.0,74.0,81.0,15.73,377.0,1,36.433876,-119.922798,29.080999,6,600,58,3,e00fce6876826e255108c6bd,2024-03-04 05:50:04.473000+00:00,2024-03-04T05:50:04.667Z,2024-03-04T05:50:04.667Z
