objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CfS6QAdDb1,MOOSPMv3Parser,1785856200,0,0,3,0,0,3,4,1,1,4,246,161,18375,28,22,4,23,23,28,25,23,1,29,32,24,24,25.157,39,2,36.138988,-120.36837,179.914993,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 15:10:01.929000+00:00,2026-08-04T15:10:02.123Z,2026-08-04T15:10:02.123Z
ht3zCtG25F,MOOSPMv3Parser,1785856200,3,3,4,5,5,4,5,6,6,5,759,212,29866,38,29,4,29,29,28,21,29,1,31,32,27,29,35.903,24,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 15:10:02.816000+00:00,2026-08-04T15:10:03.041Z,2026-08-04T15:10:03.041Z
6EsIVOgmag,MOOSPMv3Parser,1785856201,11,11,6,14,14,6,6,15,15,6,2060,569,43223,71,45,3,45,45,22,44,45,0,25,25,42,45,21.147,39,5,36.523239,-119.278816,67.285004,10,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 15:10:03.269000+00:00,2026-08-04T15:10:03.483Z,2026-08-04T15:10:03.483Z
5JDvFB8jrM,MOOSPMv3Parser,1785856200,3,3,3,4,4,3,3,4,4,4,1089,200,20207,26,20,2,20,20,27,16,20,1,30,30,23,26,33.167,15,3,36.138939,-120.368393,149.582001,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 15:10:03.471000+00:00,2026-08-04T15:10:03.668Z,2026-08-04T15:10:03.668Z
TC15KjC0VS,MOOSPMv3Parser,1785856201,8,8,7,12,12,7,8,13,13,8,1769,437,43127,76,51,8,52,52,26,41,52,0,27,30,43,40,13.283,227,1,36.762714,-119.798721,69.915001,10,600,58,3,e00fce68e88237db75a60608,2026-08-04 15:10:03.558000+00:00,2026-08-04T15:10:03.764Z,2026-08-04T15:10:03.764Z
gnxhs8ou5s,MOOSPMv3Parser,1785856200,5,5,0,9,9,0,0,10,10,0,1245,328,0,60,0,6,0,0,26,26,0,2,26,29,37,34,14.815,130,2,36.187431,-119.822128,12.421,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 15:10:03.694000+00:00,2026-08-04T15:10:03.866Z,2026-08-04T15:10:03.866Z
q9iPB9lTL9,MOOSPMv3Parser,1785856201,0,0,2,0,0,2,2,0,0,2,213,123,14372,18,13,2,13,13,28,26,13,1,30,32,24,24,36.457,26,2,36.138901,-120.368393,163.755005,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 15:10:03.788000+00:00,2026-08-04T15:10:03.946Z,2026-08-04T15:10:03.946Z
wEMTTHWGML,MOOSPMv3Parser,1785856201,5,5,4,7,7,4,5,8,8,5,1157,309,27913,48,29,3,29,29,24,27,29,1,28,27,31,34,29.49,15,3,35.949577,-119.049965,112.736,7,600,58,3,e00fce6808784ceaf209f949,2026-08-04 15:10:03.887000+00:00,2026-08-04T15:10:04.078Z,2026-08-04T15:10:04.078Z
fMz001lNsH,MOOSPMv3Parser,1785856200,2,2,3,4,4,3,3,5,5,4,536,163,24896,30,21,4,21,21,0,0,21,1,29,30,24,26,26.26,97,5,36.138924,-120.368362,190.287003,7,600,58,3,e00fce6876826e255108c6bd,2026-08-04 15:10:05.001000+00:00,2026-08-04T15:10:05.248Z,2026-08-04T15:10:05.248Z
3jzKSUBOqC,MOOSPMv3Parser,1785856201,2,2,3,4,4,3,4,4,4,4,691,170,21026,29,23,1,23,23,27,15,23,1,34,32,19,24,40.593,7,3,36.138939,-120.368408,173.181,9,600,58,3,e00fce6850cac69f647dc199,2026-08-04 15:10:09.642000+00:00,2026-08-04T15:10:09.869Z,2026-08-04T15:10:09.869Z
uAm6iQixoJ,MOOSPMv3Parser,1785856800,0,0,3,0,0,3,3,1,1,3,242,156,18392,25,20,3,21,21,29,25,21,1,30,33,24,24,27.471,26,2,36.138996,-120.368408,167.453995,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 15:20:01.558000+00:00,2026-08-04T15:20:01.766Z,2026-08-04T15:20:01.766Z
7kkab7fpyX,MOOSPMv3Parser,1785856800,3,3,3,5,5,4,4,5,5,4,713,201,29887,35,25,3,25,25,29,19,25,1,32,33,26,26,36.089,30,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 15:20:02.966000+00:00,2026-08-04T15:20:03.167Z,2026-08-04T15:20:03.167Z
Hw8pDIWbkg,MOOSPMv3Parser,1785856801,11,11,6,14,14,6,6,14,14,6,2055,571,43262,69,44,3,44,44,23,43,44,0,26,25,41,44,21.809,38,6,36.52343,-119.278839,69.213997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 15:20:03.382000+00:00,2026-08-04T15:20:03.550Z,2026-08-04T15:20:03.550Z
FcKaCWjhuJ,MOOSPMv3Parser,1785856800,3,3,3,4,4,3,3,4,4,3,1033,194,20224,27,20,2,20,20,28,15,20,1,31,32,23,25,35.363,16,3,36.13908,-120.368408,183.509995,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 15:20:03.538000+00:00,2026-08-04T15:20:03.723Z,2026-08-04T15:20:03.723Z
tp5pQ8liW9,MOOSPMv3Parser,1785856801,8,8,7,12,12,7,8,13,13,8,1844,455,43172,74,53,5,53,53,27,39,53,0,27,31,42,38,14.487,229,1,36.762764,-119.798798,55.008999,11,600,58,3,e00fce68e88237db75a60608,2026-08-04 15:20:03.729000+00:00,2026-08-04T15:20:03.886Z,2026-08-04T15:20:03.886Z
CX1f2RcqnS,MOOSPMv3Parser,1785856800,5,5,0,9,9,0,0,10,10,0,1267,333,0,62,0,6,0,0,26,24,0,2,27,30,35,32,19.013,103,3,36.187416,-119.822037,18.059,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 15:20:03.770000+00:00,2026-08-04T15:20:03.990Z,2026-08-04T15:20:03.990Z
5I96wxl6BA,MOOSPMv3Parser,1785856801,0,0,2,0,0,2,2,0,0,2,209,119,14383,17,13,2,13,13,28,26,13,1,31,33,25,24,39.419,21,2,36.139023,-120.368454,167.716003,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 15:20:04.130000+00:00,2026-08-04T15:20:04.323Z,2026-08-04T15:20:04.323Z
gvlt110cb1,MOOSPMv3Parser,1785856801,4,4,3,6,6,3,4,6,6,4,944,254,27933,38,23,2,24,24,25,22,24,1,29,29,28,30,31.123,9,3,35.949528,-119.049843,117.143997,6,600,58,3,e00fce6808784ceaf209f949,2026-08-04 15:20:04.200000+00:00,2026-08-04T15:20:04.385Z,2026-08-04T15:20:04.385Z
1TSmzIC1L6,MOOSPMv3Parser,1785856800,2,2,3,4,4,3,3,5,5,4,516,158,24915,31,22,5,22,22,0,0,22,1,30,32,23,25,27.489,97,5,36.139065,-120.368393,174.365997,6,600,58,3,e00fce6876826e255108c6bd,2026-08-04 15:20:05.174000+00:00,2026-08-04T15:20:05.338Z,2026-08-04T15:20:05.338Z
NdGwzFq6CM,MOOSPMv3Parser,1785856801,2,2,3,3,3,3,3,4,4,3,665,164,21044,27,21,1,22,22,29,14,22,1,35,33,19,24,42.347,6,3,36.13895,-120.368355,172.557999,6,600,58,3,e00fce6850cac69f647dc199,2026-08-04 15:20:09.783000+00:00,2026-08-04T15:20:09.952Z,2026-08-04T15:20:09.952Z
qJxASQyZ5v,MOOSPMv3Parser,1785857400,0,0,3,0,0,3,3,0,0,3,238,156,18409,25,20,3,20,20,30,24,20,1,31,34,24,24,28.457,20,3,36.138958,-120.368393,165.729996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 15:30:01.913000+00:00,2026-08-04T15:30:02.102Z,2026-08-04T15:30:02.102Z
YR2LxeSMSA,MOOSPMv3Parser,1785857400,3,3,3,5,5,4,4,5,5,4,755,212,29908,38,25,3,25,25,30,18,25,1,32,35,26,26,36.279,29,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 15:30:03.023000+00:00,2026-08-04T15:30:03.239Z,2026-08-04T15:30:03.239Z
OMjfuc18Jz,MOOSPMv3Parser,1785857400,3,3,2,4,4,3,3,4,4,3,1047,191,20240,26,19,1,19,19,29,14,19,1,32,33,22,25,36.854,11,3,36.139019,-120.368439,174.595993,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 15:30:03.403000+00:00,2026-08-04T15:30:03.594Z,2026-08-04T15:30:03.594Z
S9ENMvg8Gb,MOOSPMv3Parser,1785857401,9,9,7,13,13,8,8,14,14,8,1981,487,43220,79,55,5,56,56,27,37,56,1,28,32,41,37,15.799,229,1,36.762703,-119.798759,47.396,12,600,58,3,e00fce68e88237db75a60608,2026-08-04 15:30:03.503000+00:00,2026-08-04T15:30:03.762Z,2026-08-04T15:30:03.762Z
BL0PTRr1N8,MOOSPMv3Parser,1785857400,5,5,0,9,9,0,0,10,10,0,1289,337,0,71,0,6,0,0,27,22,0,2,28,31,32,30,21.598,91,4,36.187481,-119.822144,16.802,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 15:30:03.711000+00:00,2026-08-04T15:30:03.907Z,2026-08-04T15:30:03.907Z
ZqFBMg1mKS,MOOSPMv3Parser,1785857401,3,3,3,5,5,3,3,5,5,3,793,209,27950,27,20,2,21,21,26,18,21,1,30,31,24,25,33.857,4,3,35.949436,-119.050011,94.193001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-04 15:30:04.027000+00:00,2026-08-04T15:30:04.352Z,2026-08-04T15:30:04.352Z
zBfYXdFONM,MOOSPMv3Parser,1785857401,0,0,2,0,0,2,2,0,0,2,206,121,14370,18,13,2,13,13,29,25,13,1,31,33,24,24,40.69,17,2,36.139023,-120.368454,167.714996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 15:30:04.383000+00:00,2026-08-04T15:30:04.605Z,2026-08-04T15:30:04.605Z
7YQa2WKTXa,MOOSPMv3Parser,1785857400,2,2,3,3,3,3,3,4,4,3,517,157,24932,26,20,3,20,21,0,0,21,1,31,33,23,25,27.936,97,5,36.139065,-120.368393,174.367004,0,600,58,3,e00fce6876826e255108c6bd,2026-08-04 15:30:05.015000+00:00,2026-08-04T15:30:05.196Z,2026-08-04T15:30:05.196Z
dljEZoRuGh,MOOSPMv3Parser,1785857401,2,2,3,4,4,3,3,4,4,4,652,159,21063,28,22,3,22,22,30,13,22,1,37,35,19,23,43.735,7,3,36.138935,-120.368416,174.516998,7,600,58,3,e00fce6850cac69f647dc199,2026-08-04 15:30:08.914000+00:00,2026-08-04T15:30:09.117Z,2026-08-04T15:30:09.117Z
mr1kCO4rxb,MOOSPMv3Parser,1785857401,9,9,5,11,11,5,5,12,12,5,1766,479,43296,56,39,2,39,39,23,41,39,0,26,26,39,42,23.146,37,6,36.52338,-119.278786,82.809998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 15:30:17.711000+00:00,2026-08-04T15:30:17.885Z,2026-08-04T15:30:17.885Z
QBoRFgruLQ,MOOSPMv3Parser,1785858000,0,0,3,0,0,3,3,1,1,3,243,159,18426,25,20,3,21,21,32,22,21,1,32,36,22,21,26.947,52,2,36.138977,-120.368355,155.468994,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 15:40:01.539000+00:00,2026-08-04T15:40:01.701Z,2026-08-04T15:40:01.701Z
sqJLjxA4FC,MOOSPMv3Parser,1785858000,4,4,4,6,6,4,5,7,7,5,831,235,29932,41,29,4,29,29,31,17,29,1,33,36,25,24,37.441,33,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 15:40:02.976000+00:00,2026-08-04T15:40:03.174Z,2026-08-04T15:40:03.174Z
oRVEburdHH,MOOSPMv3Parser,1785858000,3,3,3,4,4,3,3,4,4,3,1055,192,20257,25,20,2,20,21,30,12,21,1,32,34,21,22,34.101,30,2,36.139057,-120.368454,173.154007,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 15:40:03.396000+00:00,2026-08-04T15:40:03.570Z,2026-08-04T15:40:03.570Z
8h3eqzOqdE,MOOSPMv3Parser,1785858001,0,0,2,0,0,2,2,0,0,2,212,123,14404,19,12,2,13,13,30,24,13,1,32,34,22,21,38.38,38,2,36.139046,-120.368408,172.113007,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 15:40:03.451000+00:00,2026-08-04T15:40:03.618Z,2026-08-04T15:40:03.618Z
6ATCswkwnA,MOOSPMv3Parser,1785858001,10,10,8,14,14,8,8,14,14,9,2116,530,43272,87,59,6,59,59,28,34,59,0,29,32,39,35,16.477,238,1,36.762722,-119.798775,61.987999,8,600,58,3,e00fce68e88237db75a60608,2026-08-04 15:40:03.646000+00:00,2026-08-04T15:40:03.838Z,2026-08-04T15:40:03.838Z
o8IGdznNw3,MOOSPMv3Parser,1785858000,5,5,0,10,10,0,0,11,11,0,1362,359,0,73,0,6,0,0,28,21,0,2,28,32,32,30,24.257,75,4,36.187481,-119.822121,14.952,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 15:40:03.777000+00:00,2026-08-04T15:40:03.976Z,2026-08-04T15:40:03.976Z
3v2xPDXygP,MOOSPMv3Parser,1785858001,2,2,2,4,4,2,3,4,4,3,650,174,27965,29,17,2,17,17,28,19,17,1,30,32,29,29,35.615,2,3,35.949474,-119.049957,97.070999,7,600,58,3,e00fce6808784ceaf209f949,2026-08-04 15:40:04.172000+00:00,2026-08-04T15:40:04.350Z,2026-08-04T15:40:04.350Z
8J94wP0B3l,MOOSPMv3Parser,1785858000,2,2,3,3,3,3,4,4,4,4,505,153,24951,27,22,3,22,22,0,0,22,1,33,34,21,23,25.875,97,3,36.139015,-120.368408,174.960999,14,600,58,3,e00fce6876826e255108c6bd,2026-08-04 15:40:05.054000+00:00,2026-08-04T15:40:05.256Z,2026-08-04T15:40:05.256Z
6NfOENiRFe,MOOSPMv3Parser,1785858001,9,9,5,11,11,5,5,12,12,5,1795,492,43330,57,39,2,39,39,24,39,39,0,27,26,37,40,17.296,319,5,36.523361,-119.278816,83.406998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 15:40:09.142000+00:00,2026-08-04T15:40:09.309Z,2026-08-04T15:40:09.309Z
LKp6eGin54,MOOSPMv3Parser,1785858001,2,2,3,3,3,3,3,4,4,3,667,160,21081,25,21,2,21,21,31,11,21,1,37,36,17,21,41.45,26,3,36.138859,-120.368408,157.556,8,600,58,3,e00fce6850cac69f647dc199,2026-08-04 15:40:09.307000+00:00,2026-08-04T15:40:09.470Z,2026-08-04T15:40:09.470Z
WuNRMsWSEV,MOOSPMv3Parser,1785858600,0,0,3,1,1,3,3,1,1,3,254,168,18443,29,21,3,21,21,32,21,21,1,32,36,22,20,27.705,65,2,36.138992,-120.36834,169.326996,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 15:50:01.543000+00:00,2026-08-04T15:50:01.718Z,2026-08-04T15:50:01.718Z
8UrFEpiy8B,MOOSPMv3Parser,1785858600,4,4,4,6,6,5,5,6,6,6,847,237,29955,45,28,3,29,29,31,16,29,1,33,37,25,23,38.743,38,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 15:50:02.865000+00:00,2026-08-04T15:50:03.048Z,2026-08-04T15:50:03.048Z
VSTFHjZSQ8,MOOSPMv3Parser,1785858601,8,8,5,10,10,5,5,11,11,5,1634,446,43363,54,37,2,37,37,24,38,37,0,27,27,37,40,25.433,46,3,36.523422,-119.27877,92.186996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 15:50:03.157000+00:00,2026-08-04T15:50:03.336Z,2026-08-04T15:50:03.336Z
7x5y1ClyX3,MOOSPMv3Parser,1785858600,3,3,2,4,4,3,3,5,5,3,1185,209,20274,31,19,2,19,20,31,11,20,1,33,35,20,21,35.085,51,2,36.139027,-120.368393,175.903,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 15:50:03.465000+00:00,2026-08-04T15:50:03.689Z,2026-08-04T15:50:03.689Z
hSQGATbOiB,MOOSPMv3Parser,1785858601,9,9,7,12,12,8,8,13,13,9,1951,475,43319,77,55,4,56,56,28,33,56,1,29,33,38,34,17.933,231,1,36.762718,-119.798737,61.290001,13,600,58,3,e00fce68e88237db75a60608,2026-08-04 15:50:03.594000+00:00,2026-08-04T15:50:03.781Z,2026-08-04T15:50:03.781Z
zQk8Lrn1Nu,MOOSPMv3Parser,1785858600,5,5,0,9,9,0,0,10,10,0,1330,348,0,66,0,6,0,0,28,21,0,2,29,33,32,30,24.237,70,5,36.187405,-119.822151,5.692,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 15:50:03.832000+00:00,2026-08-04T15:50:03.988Z,2026-08-04T15:50:03.988Z
aja4537lsi,MOOSPMv3Parser,1785858601,0,0,2,0,0,2,2,0,0,2,213,121,14415,18,13,2,13,13,31,22,14,1,33,35,21,20,39.563,51,2,36.138901,-120.368439,154.826996,13,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 15:50:03.865000+00:00,2026-08-04T15:50:04.076Z,2026-08-04T15:50:04.076Z
6frbFn5NID,MOOSPMv3Parser,1785858601,3,3,3,4,4,3,3,5,5,3,760,203,27982,29,20,2,20,20,28,15,20,0,30,33,25,24,36.347,3,3,35.949535,-119.049973,109.882004,6,600,58,3,e00fce6808784ceaf209f949,2026-08-04 15:50:03.943000+00:00,2026-08-04T15:50:04.128Z,2026-08-04T15:50:04.128Z
tr4hkPdgS0,MOOSPMv3Parser,1785858600,2,2,3,3,3,3,3,4,4,3,524,159,25011,28,21,3,21,22,0,0,22,1,33,35,20,21,26.455,97,3,36.139061,-120.368401,186.735001,8,599,58,3,e00fce6876826e255108c6bd,2026-08-04 15:50:05.304000+00:00,2026-08-04T15:50:05.490Z,2026-08-04T15:50:05.490Z
HHD56DA3n6,MOOSPMv3Parser,1785858601,2,2,3,4,4,3,4,4,4,4,706,164,21100,28,23,1,23,23,32,10,23,1,38,37,16,19,42.795,34,2,36.138973,-120.368423,164.800003,7,600,58,3,e00fce6850cac69f647dc199,2026-08-04 15:50:09.539000+00:00,2026-08-04T15:50:09.746Z,2026-08-04T15:50:09.746Z
