objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NlAqWSBy1f,MOOSPMv3Parser,1712406001,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,764.0,211.0,10443.0,41.0,24.0,4.0,24.0,24.0,5.0,78.0,24.0,0.0,3.0,3.0,93.0,88.0,510.702,214.0,1,36.634212,-120.382416,29.747,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 12:20:01.597000+00:00,2024-04-06T12:20:01.786Z,2024-04-06T12:20:01.786Z
HGdH8P9pcZ,MOOSPMv3Parser,1712406000,15.0,15.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2303.0,693.0,370535.0,126.0,71.0,5.0,71.0,71.0,6.0,82.0,71.0,0.0,5.0,4.0,94.0,95.0,9.485,322.0,1,36.785404,-119.773155,70.885002,5,600,58,3,e00fce6856818e5885f65487,2024-04-06 12:20:01.843000+00:00,2024-04-06T12:20:02.015Z,2024-04-06T12:20:02.015Z
tXFqNFHZGT,MOOSPMv3Parser,1712406000,16.38,16.38,7.36,23.35,23.35,7.71,7.71,24.86,24.86,7.71,2802.02,753.35,246829.2,119.1,57.54,7.76,57.77,57.78,6.3,84.5,57.78,0.36,4.5,4.3,95.5,96.4,0.665,313.7,1,36.785225,-119.773163,85.059998,8,599,58,1,e00fce68e77e43df92405fdb,2024-04-06 12:20:02.076000+00:00,2024-04-06T12:20:02.279Z,2024-04-06T12:20:02.279Z
ixx2LOasU1,MOOSPMv3Parser,1712406000,12.0,12.0,6.0,19.0,19.0,6.0,6.0,20.0,20.0,6.0,1656.0,510.0,127428.0,85.0,48.0,8.0,48.0,48.0,0.0,0.0,48.0,0.0,3.0,3.0,92.0,98.0,6.907,312.0,1,36.433849,-119.922783,34.722,10,600,58,3,e00fce6876826e255108c6bd,2024-04-06 12:20:02.645000+00:00,2024-04-06T12:20:02.870Z,2024-04-06T12:20:02.870Z
rkFlHSQ2xb,MOOSPMv3Parser,1712406001,15.0,15.0,9.0,21.0,21.0,10.0,10.0,23.0,23.0,10.0,2474.0,711.0,217191.0,111.0,74.0,5.0,74.0,74.0,6.0,80.0,74.0,0.0,5.0,5.0,94.0,93.0,11.024,254.0,1,36.785267,-119.773239,52.381001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 12:20:03.580000+00:00,2024-04-06T12:20:03.776Z,2024-04-06T12:20:03.776Z
NHi051NG7X,MOOSPMv3Parser,1712406601,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,777.0,212.0,10463.0,41.0,24.0,4.0,24.0,24.0,5.0,78.0,24.0,0.0,3.0,3.0,94.0,89.0,510.676,215.0,1,36.634365,-120.382423,3.26,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 12:30:01.665000+00:00,2024-04-06T12:30:01.868Z,2024-04-06T12:30:01.868Z
AwMqCObiZ2,MOOSPMv3Parser,1712406600,13.46,13.46,6.16,19.46,19.46,6.46,6.46,20.31,20.31,6.46,2367.94,634.33,246459.47,98.55,48.21,5.56,48.4,48.41,6.3,84.6,48.41,0.36,4.5,4.3,95.8,96.4,0.649,306.8,1,36.785313,-119.773117,60.66,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 12:30:01.908000+00:00,2024-04-06T12:30:02.094Z,2024-04-06T12:30:02.094Z
SEcA3EHEvC,MOOSPMv3Parser,1712406600,12.0,12.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,1966.0,587.0,370584.0,109.0,57.0,5.0,57.0,57.0,6.0,82.0,57.0,0.0,5.0,4.0,94.0,95.0,9.964,315.0,1,36.785454,-119.773148,61.167999,8,600,58,3,e00fce6856818e5885f65487,2024-04-06 12:30:01.988000+00:00,2024-04-06T12:30:02.202Z,2024-04-06T12:30:02.202Z
HiRlZXj0sU,MOOSPMv3Parser,1712406600,13.0,13.0,6.0,19.0,19.0,7.0,7.0,21.0,21.0,7.0,1748.0,536.0,127471.0,86.0,50.0,9.0,50.0,50.0,0.0,0.0,50.0,0.0,4.0,3.0,92.0,99.0,45.171,310.0,1,36.433922,-119.922768,29.299,7,600,58,3,e00fce6876826e255108c6bd,2024-04-06 12:30:02.729000+00:00,2024-04-06T12:30:02.946Z,2024-04-06T12:30:02.946Z
FjzvsBgE4j,MOOSPMv3Parser,1712406601,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2115.0,606.0,217243.0,91.0,59.0,4.0,59.0,59.0,6.0,80.0,59.0,0.0,5.0,5.0,94.0,93.0,11.401,248.0,1,36.785374,-119.77314,55.167,6,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 12:30:03.509000+00:00,2024-04-06T12:30:03.707Z,2024-04-06T12:30:03.707Z
9BWKImFFSY,MOOSPMv3Parser,1712407201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,737.0,204.0,10484.0,40.0,24.0,4.0,24.0,24.0,5.0,77.0,24.0,0.0,3.0,3.0,94.0,88.0,510.655,221.0,1,36.634338,-120.382408,18.545,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 12:40:01.678000+00:00,2024-04-06T12:40:01.880Z,2024-04-06T12:40:01.880Z
79KCBDgnnY,MOOSPMv3Parser,1712407200,13.0,13.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2111.0,630.0,370644.0,119.0,68.0,5.0,69.0,69.0,6.0,82.0,69.0,0.0,5.0,4.0,93.0,95.0,9.678,311.0,1,36.785259,-119.772964,89.193001,7,600,58,3,e00fce6856818e5885f65487,2024-04-06 12:40:01.764000+00:00,2024-04-06T12:40:02.006Z,2024-04-06T12:40:02.006Z
LXP3iyrYWf,MOOSPMv3Parser,1712407200,14.27,14.27,7.32,20.74,20.74,7.68,7.68,22.31,22.31,7.68,2506.58,670.19,246508.86,109.32,57.27,7.81,57.49,57.5,6.4,84.3,57.51,0.39,4.5,4.4,95.9,95.7,0.639,302.9,1,36.785252,-119.773193,64.575996,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 12:40:01.861000+00:00,2024-04-06T12:40:02.064Z,2024-04-06T12:40:02.064Z
lF5oVtxFcs,MOOSPMv3Parser,1712407200,12.0,12.0,9.0,19.0,19.0,19.0,27.0,24.0,24.0,31.0,1656.0,508.0,127513.0,93.0,63.0,12.0,73.0,75.0,1.0,1.0,75.0,1.0,3.0,3.0,91.0,94.0,36.817,307.0,1,36.433933,-119.922783,51.806,8,600,58,3,e00fce6876826e255108c6bd,2024-04-06 12:40:02.719000+00:00,2024-04-06T12:40:02.953Z,2024-04-06T12:40:02.953Z
bxO5Bx969u,MOOSPMv3Parser,1712407201,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2274.0,649.0,217302.0,109.0,68.0,6.0,68.0,68.0,6.0,80.0,68.0,0.0,5.0,5.0,94.0,92.0,10.81,245.0,1,36.785347,-119.773132,57.34,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 12:40:03.446000+00:00,2024-04-06T12:40:03.646Z,2024-04-06T12:40:03.646Z
X91URcWOJA,MOOSPMv3Parser,1712407801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,683.0,190.0,10504.0,37.0,23.0,3.0,23.0,23.0,5.0,78.0,23.0,0.0,2.0,3.0,95.0,89.0,510.677,217.0,1,36.634251,-120.382538,17.999001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 12:50:01.600000+00:00,2024-04-06T12:50:01.784Z,2024-04-06T12:50:01.784Z
jFdLB76kmj,MOOSPMv3Parser,1712407800,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1783.0,530.0,370682.0,85.0,45.0,3.0,45.0,45.0,6.0,82.0,45.0,0.0,4.0,4.0,94.0,94.0,9.131,308.0,1,36.785389,-119.773102,79.893997,7,600,58,3,e00fce6856818e5885f65487,2024-04-06 12:50:01.912000+00:00,2024-04-06T12:50:02.066Z,2024-04-06T12:50:02.066Z
su9bGY2KA3,MOOSPMv3Parser,1712407800,11.72,11.72,4.67,16.5,16.5,4.9,4.9,17.35,17.35,4.9,2124.24,566.54,246543.06,78.62,36.54,4.46,36.69,36.69,6.4,84.1,36.69,0.37,4.4,4.4,94.8,95.1,0.635,300.4,1,36.785252,-119.773193,64.581001,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 12:50:01.913000+00:00,2024-04-06T12:50:02.150Z,2024-04-06T12:50:02.150Z
A0krtvPWZz,MOOSPMv3Parser,1712407800,9.0,9.0,6.0,14.0,14.0,9.0,10.0,17.0,17.0,11.0,1310.0,404.0,127549.0,66.0,45.0,8.0,48.0,48.0,1.0,0.0,48.0,1.0,3.0,3.0,92.0,92.0,2.344,302.0,1,36.433811,-119.922791,15.74,5,600,58,3,e00fce6876826e255108c6bd,2024-04-06 12:50:02.574000+00:00,2024-04-06T12:50:02.741Z,2024-04-06T12:50:02.741Z
mmyJcZEpgT,MOOSPMv3Parser,1712407801,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1887.0,538.0,217342.0,82.0,45.0,3.0,45.0,45.0,6.0,79.0,45.0,0.0,5.0,5.0,93.0,92.0,10.559,242.0,1,36.785366,-119.773148,66.844002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 12:50:03.545000+00:00,2024-04-06T12:50:03.771Z,2024-04-06T12:50:03.771Z
