objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4sW4ToQJs1,MOOSPMv3Parser,1686600600,3.72,3.72,3.15,6.59,6.59,3.31,3.31,7.09,7.09,3.31,915.05,251.23,129.4,49.22,24.66,3.57,24.75,24.76,27.3,31.5,24.76,0.38,26.2,30.7,43.2,35.1,35.251,87.6,1.0,36.785435,-119.773178,82.313004,5,599,58,1,e00fce68e739ecbcf9e91965,2023-06-12 20:10:02.096000+00:00,2023-06-12T20:10:02.355Z,2023-06-12T20:10:02.355Z
Q5JR9WOPpd,MOOSPMv3Parser,1686600601,4.16,4.16,2.53,5.84,5.84,2.66,2.66,6.27,6.27,2.66,960.93,254.0,860.96,36.69,19.85,2.01,19.91,19.92,27.7,34.2,19.92,0.38,26.9,31.8,42.2,32.0,44.625,179.0,1.0,36.785439,-119.773109,76.028999,6,599,58,1,e00fce6835b6173deb1a1f49,2023-06-12 20:10:02.173000+00:00,2023-06-12T20:10:02.406Z,2023-06-12T20:10:02.406Z
PE5stjY344,MOOSPMv3Parser,1686600600,3.04,3.04,2.93,4.83,4.83,3.06,3.06,5.23,5.23,3.06,675.93,211.76,11273.27,35.04,22.89,1.62,22.98,22.98,0.0,0.0,22.99,0.38,26.5,31.6,42.8,32.5,30.695,214.5,1.0,36.785412,-119.773125,71.208,5,599,58,1,e00fce6876826e255108c6bd,2023-06-12 20:10:02.321000+00:00,2023-06-12T20:10:02.546Z,2023-06-12T20:10:02.546Z
rLv72ZkaGd,MOOSPMv3Parser,1686600600,3.95,3.95,3.05,5.84,5.84,3.2,3.2,6.22,6.22,3.2,874.06,241.11,808.39,44.44,23.87,2.28,23.96,23.96,27.9,31.0,23.96,0.38,26.7,32.3,42.6,31.6,36.203,164.0,1.0,36.785461,-119.773155,68.460999,13,600,58,1,e00fce68e88237db75a60608,2023-06-12 20:10:02.506000+00:00,2023-06-12T20:10:02.753Z,2023-06-12T20:10:02.753Z
ZrOsbp6OBM,MOOSPMv3Parser,1686600601,3.77,3.77,3.12,5.32,5.32,3.27,3.27,5.7,5.7,3.27,798.35,235.09,11845.31,32.83,24.44,1.58,24.53,24.54,28.1,33.9,24.54,0.37,26.1,32.1,43.8,32.2,36.045,169.7,1.0,36.785446,-119.773201,60.655998,9,600,58,1,e00fce6856818e5885f65487,2023-06-12 20:10:02.773000+00:00,2023-06-12T20:10:03.014Z,2023-06-12T20:10:03.014Z
XBHLnSwCCi,MOOSPMv3Parser,1686600601,3.49,3.49,2.98,5.24,5.24,3.12,3.12,5.49,5.49,3.12,829.81,218.48,9892.87,34.61,23.27,1.82,23.36,23.36,27.5,34.6,23.37,0.38,26.9,31.7,42.2,32.4,48.147,169.5,1.0,36.785404,-119.773163,67.691002,12,600,58,1,e00fce6850cac69f647dc199,2023-06-12 20:10:04.257000+00:00,2023-06-12T20:10:04.445Z,2023-06-12T20:10:04.445Z
HiyvjHYYOv,MOOSPMv3Parser,1686601200,3.14,3.14,2.93,4.7,4.7,3.08,3.08,4.78,4.78,3.08,919.42,237.56,19990.96,35.03,22.97,1.46,23.04,23.04,29.3,31.9,23.04,0.45,26.3,33.3,43.2,30.9,41.277,199.4,3276.7,36.785408,-119.773071,70.928001,0,600,58,1,e00fce6858b443fd80f27170,2023-06-12 20:20:01.687000+00:00,2023-06-12T20:20:01.906Z,2023-06-12T20:20:01.906Z
hyesELQE92,MOOSPMv3Parser,1686601201,3.44,3.44,2.91,4.81,4.81,3.06,3.06,4.94,4.94,3.06,730.65,218.72,19522.7,30.37,22.81,1.19,22.9,22.9,28.0,37.5,22.9,0.39,27.0,32.4,41.7,31.6,29.646,159.9,1.0,36.785393,-119.773155,54.787998,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 20:20:02.051000+00:00,2023-06-12T20:20:02.240Z,2023-06-12T20:20:02.240Z
DNZ5jRX5na,MOOSPMv3Parser,1686601201,4.07,4.07,2.59,5.77,5.77,2.72,2.72,6.22,6.22,2.72,957.87,252.69,876.99,37.4,20.27,2.27,20.34,20.34,27.9,34.1,20.35,0.38,27.0,32.0,41.9,31.7,44.37,177.4,1.0,36.785511,-119.773239,59.811001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-12 20:20:02.050000+00:00,2023-06-12T20:20:02.249Z,2023-06-12T20:20:02.249Z
g1qz7AHocb,MOOSPMv3Parser,1686601200,2.94,2.94,2.85,4.62,4.62,2.99,2.99,4.97,4.97,2.99,655.43,202.51,11292.72,32.9,22.34,1.71,22.42,22.43,0.0,0.0,22.43,0.37,26.9,32.2,41.7,31.5,31.643,212.7,1.0,36.78545,-119.77314,75.941002,8,599,58,1,e00fce6876826e255108c6bd,2023-06-12 20:20:02.209000+00:00,2023-06-12T20:20:02.431Z,2023-06-12T20:20:02.431Z
GJKDskfaDr,MOOSPMv3Parser,1686601200,3.95,3.95,3.2,6.23,6.23,3.36,3.36,6.89,6.89,3.36,917.29,253.32,151.0,43.74,25.06,2.76,25.15,25.16,27.8,30.9,25.16,0.38,27.1,31.6,41.3,33.9,35.693,97.3,1.0,36.785412,-119.773087,79.339996,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-12 20:20:02.207000+00:00,2023-06-12T20:20:02.434Z,2023-06-12T20:20:02.434Z
fvNx7Gag6v,MOOSPMv3Parser,1686601200,3.98,3.98,3.03,5.78,5.78,3.18,3.18,6.0,6.0,3.18,890.82,245.25,829.11,40.25,23.69,1.71,23.78,23.78,28.5,30.3,23.78,0.37,27.4,32.8,41.0,31.0,35.321,182.6,1.0,36.785362,-119.773071,83.140999,13,600,58,1,e00fce68e88237db75a60608,2023-06-12 20:20:02.417000+00:00,2023-06-12T20:20:02.658Z,2023-06-12T20:20:02.658Z
8UDpeLkxtb,MOOSPMv3Parser,1686601201,3.31,3.31,3.07,4.98,4.98,3.22,3.22,5.29,5.29,3.22,747.6,219.08,11866.24,32.81,24.04,1.67,24.13,24.14,28.6,33.2,24.14,0.37,26.4,32.8,43.2,31.2,38.648,194.7,1.0,36.785534,-119.773094,60.265999,6,600,58,1,e00fce6856818e5885f65487,2023-06-12 20:20:02.966000+00:00,2023-06-12T20:20:03.148Z,2023-06-12T20:20:03.148Z
3I8qxsbsRt,MOOSPMv3Parser,1686601201,3.38,3.38,2.93,5.27,5.27,3.07,3.07,5.55,5.55,3.07,836.18,220.68,9912.82,36.21,22.92,2.16,23.01,23.01,28.1,34.0,23.01,0.38,27.1,32.2,41.7,31.7,48.242,164.3,1.0,36.785431,-119.773186,50.766998,7,600,58,1,e00fce6850cac69f647dc199,2023-06-12 20:20:04.169000+00:00,2023-06-12T20:20:04.362Z,2023-06-12T20:20:04.362Z
QHcrsEaE9H,MOOSPMv3Parser,1686601800,3.23,3.23,3.08,4.74,4.74,3.24,3.24,4.97,4.97,3.24,942.79,242.21,20011.81,34.92,24.16,1.7,24.23,24.23,29.9,31.3,24.24,0.42,27.7,34.2,40.0,29.6,43.051,170.2,3276.7,36.785389,-119.773033,81.272003,7,600,58,1,e00fce6858b443fd80f27170,2023-06-12 20:30:01.648000+00:00,2023-06-12T20:30:01.838Z,2023-06-12T20:30:01.838Z
UbjOA3a3DK,MOOSPMv3Parser,1686601801,3.46,3.46,2.88,4.91,4.91,3.02,3.02,5.08,5.08,3.02,742.27,219.55,19542.33,33.17,22.55,1.24,22.64,22.64,28.5,36.8,22.64,0.38,27.3,32.9,40.9,30.9,30.658,171.5,1.0,36.785313,-119.773163,42.412998,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 20:30:02.081000+00:00,2023-06-12T20:30:02.310Z,2023-06-12T20:30:02.310Z
FpjdXmuh24,MOOSPMv3Parser,1686601800,3.13,3.13,2.85,4.86,4.86,2.99,2.99,5.33,5.33,2.99,704.95,215.91,11312.14,34.31,22.3,2.59,22.39,22.4,0.0,0.0,22.4,0.37,27.4,32.7,40.7,30.8,30.725,203.7,1.0,36.785503,-119.773209,83.851997,7,599,58,1,e00fce6876826e255108c6bd,2023-06-12 20:30:02.212000+00:00,2023-06-12T20:30:02.401Z,2023-06-12T20:30:02.401Z
KtSgni4ADj,MOOSPMv3Parser,1686601800,3.77,3.77,2.93,6.23,6.23,3.07,3.07,6.72,6.72,3.07,894.48,249.91,171.43,44.08,22.88,3.59,22.97,22.98,28.6,29.7,22.98,0.38,27.4,32.6,40.5,32.2,36.749,114.3,1.0,36.785416,-119.773094,65.655998,5,598,58,1,e00fce68e739ecbcf9e91965,2023-06-12 20:30:02.153000+00:00,2023-06-12T20:30:02.412Z,2023-06-12T20:30:02.412Z
gjIY1qo7EX,MOOSPMv3Parser,1686601801,3.91,3.91,2.68,5.52,5.52,2.8,2.8,5.95,5.95,2.8,937.44,246.82,895.02,34.8,20.93,2.51,21.0,21.01,28.2,33.8,21.02,0.38,27.0,32.4,41.9,31.3,46.358,170.4,1.0,36.785381,-119.77317,71.472,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-12 20:30:02.365000+00:00,2023-06-12T20:30:02.568Z,2023-06-12T20:30:02.568Z
QMwSShggot,MOOSPMv3Parser,1686601800,4.03,4.03,2.95,5.97,5.97,3.09,3.09,6.17,6.17,3.09,879.68,245.26,849.31,40.61,23.09,2.13,23.17,23.18,28.9,29.6,23.18,0.38,27.6,33.4,40.6,30.1,37.021,182.1,1.0,36.785435,-119.77317,64.578003,14,600,58,1,e00fce68e88237db75a60608,2023-06-12 20:30:02.400000+00:00,2023-06-12T20:30:02.610Z,2023-06-12T20:30:02.610Z
CrsTbgOcza,MOOSPMv3Parser,1686601801,3.86,3.86,2.83,5.57,5.57,2.96,2.96,5.96,5.96,2.96,815.09,240.3,11885.49,37.72,22.1,1.41,22.19,22.19,28.9,32.7,22.2,0.36,27.0,33.1,41.6,30.6,38.388,179.9,1.0,36.785519,-119.773163,44.505001,6,600,58,1,e00fce6856818e5885f65487,2023-06-12 20:30:03.009000+00:00,2023-06-12T20:30:03.242Z,2023-06-12T20:30:03.242Z
A5Dv1uNiMf,MOOSPMv3Parser,1686601801,3.68,3.68,3.09,5.42,5.42,3.24,3.24,5.96,5.96,3.24,861.33,227.09,9933.85,37.25,24.16,2.15,24.26,24.26,28.5,33.3,24.26,0.39,26.9,32.7,42.1,31.0,49.758,198.2,1.0,36.785378,-119.773102,56.853001,11,600,58,1,e00fce6850cac69f647dc199,2023-06-12 20:30:04.390000+00:00,2023-06-12T20:30:04.563Z,2023-06-12T20:30:04.563Z
mjM7T0WJqU,MOOSPMv3Parser,1686602400,3.46,3.46,3.05,5.44,5.44,3.2,3.2,5.72,5.72,3.2,995.16,261.12,20032.49,40.93,23.89,2.0,23.96,23.97,29.9,31.3,23.97,0.43,28.2,34.3,39.1,29.8,42.981,181.5,3276.7,36.785431,-119.773125,64.492996,6,600,58,1,e00fce6858b443fd80f27170,2023-06-12 20:40:01.807000+00:00,2023-06-12T20:40:02.009Z,2023-06-12T20:40:02.009Z
f8qGPQWWQr,MOOSPMv3Parser,1686602401,4.37,4.37,2.71,6.14,6.14,2.84,2.84,6.75,6.75,2.84,1008.15,268.25,913.3,37.53,21.22,2.39,21.29,21.3,28.2,33.6,21.3,0.37,27.7,32.3,40.5,31.2,46.879,184.4,1.0,36.785374,-119.773201,67.732002,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-12 20:40:01.946000+00:00,2023-06-12T20:40:02.157Z,2023-06-12T20:40:02.157Z
pC6YNaTYF1,MOOSPMv3Parser,1686602401,3.73,3.73,3.11,5.19,5.19,3.26,3.26,5.27,5.27,3.26,772.23,229.98,19563.52,33.05,24.36,1.36,24.45,24.46,28.3,36.9,24.46,0.38,27.4,31.5,40.6,33.2,31.536,187.2,1.0,36.785446,-119.773087,68.066002,9,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 20:40:02.050000+00:00,2023-06-12T20:40:02.260Z,2023-06-12T20:40:02.260Z
ABdldP4XCz,MOOSPMv3Parser,1686602400,3.21,3.21,3.06,5.25,5.25,3.2,3.2,5.74,5.74,3.2,700.25,215.28,11314.11,36.38,23.91,2.98,24.01,24.01,0.0,0.0,24.01,0.37,27.8,32.4,39.7,31.2,32.266,211.8,1.0,36.785503,-119.773209,83.853996,0,600,58,1,e00fce6876826e255108c6bd,2023-06-12 20:40:02.169000+00:00,2023-06-12T20:40:02.369Z,2023-06-12T20:40:02.369Z
B8nXS7fn26,MOOSPMv3Parser,1686602400,3.85,3.85,3.37,6.35,6.35,3.53,3.53,7.11,7.11,3.53,910.84,254.57,194.09,48.86,26.36,3.24,26.46,26.47,28.5,29.7,26.47,0.38,27.5,32.1,40.5,32.9,37.502,118.9,1.0,36.78545,-119.773064,69.531998,5,599,58,1,e00fce68e739ecbcf9e91965,2023-06-12 20:40:02.188000+00:00,2023-06-12T20:40:02.379Z,2023-06-12T20:40:02.379Z
f2wSLklJQf,MOOSPMv3Parser,1686602400,4.3,4.3,3.25,6.29,6.29,3.4,3.4,6.69,6.69,3.4,928.19,257.75,871.53,45.26,25.4,2.56,25.49,25.49,28.8,29.7,25.5,0.38,27.9,33.3,40.0,30.2,38.213,192.1,1.0,36.785442,-119.773125,63.0,9,600,58,1,e00fce68e88237db75a60608,2023-06-12 20:40:02.364000+00:00,2023-06-12T20:40:02.589Z,2023-06-12T20:40:02.589Z
OBphDuPbSJ,MOOSPMv3Parser,1686602401,4.02,4.02,3.12,5.77,5.77,3.27,3.27,6.15,6.15,3.27,821.93,243.77,11906.77,36.73,24.43,1.68,24.52,24.53,29.0,32.8,24.53,0.37,27.6,33.2,40.3,30.7,39.106,191.5,1.0,36.78548,-119.773079,67.049004,6,600,58,1,e00fce6856818e5885f65487,2023-06-12 20:40:02.848000+00:00,2023-06-12T20:40:03.043Z,2023-06-12T20:40:03.043Z
SedgOnBkEk,MOOSPMv3Parser,1686602401,3.69,3.69,3.29,5.56,5.56,3.45,3.45,5.87,5.87,3.45,894.93,234.06,9956.26,39.04,25.74,2.19,25.84,25.84,28.3,33.5,25.84,0.38,27.6,32.1,40.6,32.0,50.947,202.5,1.0,36.785374,-119.773109,70.704002,10,600,58,1,e00fce6850cac69f647dc199,2023-06-12 20:40:04.084000+00:00,2023-06-12T20:40:04.293Z,2023-06-12T20:40:04.293Z
xJvp0PoCHy,MOOSPMv3Parser,1686603000,3.77,3.77,3.14,5.65,5.65,3.29,3.29,5.74,5.74,3.29,1031.26,267.26,20053.73,39.73,24.61,1.95,24.68,24.68,29.8,30.9,24.69,0.44,28.0,34.2,38.7,29.2,45.409,163.2,3276.7,36.785435,-119.773109,63.196999,9,600,58,1,e00fce6858b443fd80f27170,2023-06-12 20:50:01.639000+00:00,2023-06-12T20:50:01.871Z,2023-06-12T20:50:01.871Z
SkEDIAmELW,MOOSPMv3Parser,1686603001,4.02,4.02,2.98,5.57,5.57,3.12,3.12,5.7,5.7,3.12,823.51,243.94,19583.78,34.13,23.3,1.52,23.39,23.4,28.3,36.5,23.4,0.37,26.9,32.1,41.1,31.6,32.816,166.1,1.0,36.785393,-119.773132,63.666,10,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 20:50:01.882000+00:00,2023-06-12T20:50:02.121Z,2023-06-12T20:50:02.121Z
7vZOCxEzjN,MOOSPMv3Parser,1686603001,4.63,4.63,2.62,6.39,6.39,2.75,2.75,7.0,7.0,2.75,1033.67,276.19,930.96,37.96,20.5,2.73,20.57,20.57,28.4,32.9,20.58,0.38,27.5,32.5,40.2,30.6,48.859,182.1,1.0,36.785358,-119.773186,56.757999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-12 20:50:01.967000+00:00,2023-06-12T20:50:02.187Z,2023-06-12T20:50:02.187Z
3UcAOFTOc5,MOOSPMv3Parser,1686603000,4.17,4.17,3.14,6.8,6.8,3.29,3.29,7.38,7.38,3.29,977.14,271.66,215.47,49.9,24.55,2.96,24.65,24.65,28.3,29.4,24.65,0.38,27.2,32.2,40.3,32.3,38.346,108.1,1.0,36.785435,-119.773102,83.096001,6,599,58,1,e00fce68e739ecbcf9e91965,2023-06-12 20:50:02.111000+00:00,2023-06-12T20:50:02.417Z,2023-06-12T20:50:02.417Z
JfKc9g7NJN,MOOSPMv3Parser,1686603000,4.37,4.37,3.21,6.21,6.21,3.37,3.37,6.43,6.43,3.37,913.51,259.36,893.53,43.33,25.16,1.81,25.25,25.25,28.6,29.5,25.25,0.39,27.4,33.3,40.3,29.8,40.007,189.8,1.0,36.785419,-119.772964,69.766998,8,600,58,1,e00fce68e88237db75a60608,2023-06-12 20:50:02.423000+00:00,2023-06-12T20:50:02.652Z,2023-06-12T20:50:02.652Z
lpHKn20ybT,MOOSPMv3Parser,1686603000,3.11,3.11,2.99,4.82,4.82,3.13,3.13,5.04,5.04,3.13,680.58,211.08,11353.35,34.07,23.36,1.36,23.46,23.46,0.0,0.0,23.46,0.37,27.4,32.6,39.9,30.6,33.221,239.9,1.0,36.785439,-119.773163,67.910004,10,599,58,1,e00fce6876826e255108c6bd,2023-06-12 20:50:02.347000+00:00,2023-06-12T20:50:02.693Z,2023-06-12T20:50:02.693Z
o7jQXxWFyQ,MOOSPMv3Parser,1686603001,4.27,4.27,3.02,6.09,6.09,3.18,3.18,6.43,6.43,3.18,864.61,253.48,11927.38,40.09,23.67,1.47,23.76,23.77,28.7,32.5,23.77,0.37,26.8,32.9,41.1,30.5,40.138,176.1,1.0,36.785385,-119.773087,68.282997,6,600,58,1,e00fce6856818e5885f65487,2023-06-12 20:50:02.982000+00:00,2023-06-12T20:50:03.221Z,2023-06-12T20:50:03.221Z
XDYaBIMRnd,MOOSPMv3Parser,1686603001,3.89,3.89,3.17,5.66,5.66,3.32,3.32,6.0,6.0,3.32,905.01,238.32,9977.83,37.56,24.78,1.81,24.87,24.88,28.3,33.0,24.88,0.39,27.7,32.3,39.7,31.1,52.491,172.8,1.0,36.785374,-119.773109,70.704002,0,600,58,1,e00fce6850cac69f647dc199,2023-06-12 20:50:03.933000+00:00,2023-06-12T20:50:04.160Z,2023-06-12T20:50:04.160Z
