objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4SlFistRSY,MOOSPMv3Parser,1738290601,25,23,17,38,36,19,19,40,40,19,4107,1194,33138,238,135,15,136,136,11,56,136,1,8,10,72,65,27.214,238,3277,36.138973,-120.36834,191.014999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-31 02:30:02.662000+00:00,2025-01-31T02:30:02.846Z,2025-01-31T02:30:02.846Z
WdDY85b8uW,MOOSPMv3Parser,1738290601,23,22,17,36,33,18,18,40,40,18,4243,1170,2008,242,131,19,131,131,11,60,131,0,8,11,73,61,510.492,237,1,36.139019,-120.368362,165.792999,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-31 02:30:02.982000+00:00,2025-01-31T02:30:03.208Z,2025-01-31T02:30:03.208Z
iiXaNH4ejG,MOOSPMv3Parser,1738290600,22,21,19,35,33,20,20,38,38,20,4073,1139,379460,228,150,18,151,151,11,52,151,0,8,10,73,64,517.806,250,3,36.139,-120.368393,166.410004,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-31 02:30:03.382000+00:00,2025-01-31T02:30:03.588Z,2025-01-31T02:30:03.588Z
aLHU8WEsHB,MOOSPMv3Parser,1738291200,35,28,30,54,43,32,32,57,52,32,5829,1751,433413,347,239,18,240,240,13,56,240,0,13,13,53,55,508.435,225,2,36.785435,-119.773132,48.002998,8,600,58,3,e00fce6856818e5885f65487,2025-01-31 02:39:59.646000+00:00,2025-01-31T02:39:59.829Z,2025-01-31T02:39:59.829Z
QVXE7GRnen,MOOSPMv3Parser,1738291201,23,21,17,36,33,18,18,40,40,18,4338,1179,2123,238,134,19,134,134,11,61,134,0,8,10,74,63,510.503,182,1,36.139057,-120.368515,168.789001,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-31 02:40:01.929000+00:00,2025-01-31T02:40:02.125Z,2025-01-31T02:40:02.125Z
EMipfhDOpV,MOOSPMv3Parser,1738291201,22,22,16,35,34,17,17,37,37,17,3592,1014,35228,195,128,14,129,129,10,65,129,0,8,9,72,67,0.039,201,1,36.13903,-120.368355,171.455002,8,600,58,3,e00fce6808784ceaf209f949,2025-01-31 02:40:02.505000+00:00,2025-01-31T02:40:02.741Z,2025-01-31T02:40:02.741Z
GgCWGIBu4D,MOOSPMv3Parser,1738291201,26,23,17,39,36,19,20,41,41,20,4142,1209,33254,243,136,16,137,137,10,58,137,1,8,9,73,66,29.475,202,3277,36.139027,-120.368301,171.276001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-31 02:40:02.835000+00:00,2025-01-31T02:40:03.026Z,2025-01-31T02:40:03.026Z
cW1npmV1Hi,MOOSPMv3Parser,1738291200,23,21,19,36,33,20,20,38,38,20,4140,1157,379591,230,151,16,152,152,10,53,152,0,8,9,74,66,517.938,210,2,36.139046,-120.368416,164.535004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-31 02:40:03.454000+00:00,2025-01-31T02:40:03.688Z,2025-01-31T02:40:03.688Z
kesnzDXYF9,MOOSPMv3Parser,1738291800,40,30,36,61,46,37,37,66,57,37,6680,2002,433656,388,279,20,280,280,12,57,280,0,13,12,53,56,508.388,221,1,36.785374,-119.773232,70.205002,12,600,58,3,e00fce6856818e5885f65487,2025-01-31 02:49:59.447000+00:00,2025-01-31T02:49:59.664Z,2025-01-31T02:49:59.664Z
6C38UVJ67S,MOOSPMv3Parser,1738291801,28,25,20,44,38,21,21,49,47,21,5265,1435,2259,282,157,26,157,158,11,61,158,0,7,10,75,64,510.515,271,1,36.139011,-120.368423,177.537003,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-31 02:50:02.239000+00:00,2025-01-31T02:50:02.447Z,2025-01-31T02:50:02.447Z
BNpCNSJHiF,MOOSPMv3Parser,1738291801,26,25,19,40,38,20,20,43,43,20,4210,1178,35360,223,152,17,153,153,10,66,153,0,8,9,73,69,0.048,280,1,36.139038,-120.368301,166.057007,8,600,58,3,e00fce6808784ceaf209f949,2025-01-31 02:50:02.553000+00:00,2025-01-31T02:50:02.797Z,2025-01-31T02:50:02.797Z
5o4Awf5A4v,MOOSPMv3Parser,1738291801,30,27,20,48,42,22,23,51,50,23,4917,1431,33389,297,158,22,159,159,10,59,159,1,7,9,74,67,24.949,262,3277,36.13903,-120.368362,183.832001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-31 02:50:02.782000+00:00,2025-01-31T02:50:03.007Z,2025-01-31T02:50:03.007Z
CkmXGjZNL1,MOOSPMv3Parser,1738291800,27,24,23,42,37,24,24,45,45,24,4931,1369,379747,265,178,20,179,179,10,54,179,0,7,9,75,67,517.843,257,3,36.139004,-120.368355,174.453003,10,600,58,3,e00fce68e739ecbcf9e91965,2025-01-31 02:50:03.442000+00:00,2025-01-31T02:50:03.648Z,2025-01-31T02:50:03.648Z
tyCxQEdMjs,MOOSPMv3Parser,1738292400,39,30,35,61,46,37,37,65,57,37,6583,1968,433898,391,277,21,278,278,12,58,278,0,12,12,54,57,508.325,245,1,36.785297,-119.773186,77.133003,8,600,58,3,e00fce6856818e5885f65487,2025-01-31 02:59:59.709000+00:00,2025-01-31T02:59:59.912Z,2025-01-31T02:59:59.912Z
