objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nKHIZ2cJKR,MOOSPMv3Parser,1749831001,3,3,3,5,5,3,3,5,5,3,1011,221,35067,31,21,2,21,21,26,13,21,0,26,29,23,23,512.82,60,2,36.138924,-120.368515,174.888,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-13 16:10:03.292000+00:00,2025-06-13T16:10:03.501Z,2025-06-13T16:10:03.501Z
GhWqVCWvzE,MOOSPMv3Parser,1749831001,2,2,3,3,3,3,3,4,4,3,555,157,38899,27,23,1,23,23,24,22,23,1,25,27,31,29,38.675,57,3277,36.785397,-119.773132,64.772003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-13 16:10:03.702000+00:00,2025-06-13T16:10:03.963Z,2025-06-13T16:10:03.963Z
GsPuB2BQG8,MOOSPMv3Parser,1749831001,3,3,4,4,4,4,4,5,5,4,680,180,45117,32,28,3,28,28,25,22,28,1,25,28,31,28,53.176,43,2,36.785385,-119.773125,61.402,8,600,58,3,e00fce68e88237db75a60608,2025-06-13 16:10:04.666000+00:00,2025-06-13T16:10:04.888Z,2025-06-13T16:10:04.888Z
8R0n92K6Kf,MOOSPMv3Parser,1749831001,3,3,3,4,4,4,4,5,5,4,669,189,39994,32,25,2,25,25,24,23,25,1,25,28,31,28,47.221,58,3,36.785389,-119.773102,58.029999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-13 16:10:04.750000+00:00,2025-06-13T16:10:04.924Z,2025-06-13T16:10:04.924Z
gWSA6P62Uh,MOOSPMv3Parser,1749831600,2,2,3,4,4,3,3,5,5,3,807,199,37594,35,21,3,21,21,25,21,21,1,25,29,30,28,39.294,55,3277,36.785419,-119.773125,72.578003,10,600,58,3,e00fce6858b443fd80f27170,2025-06-13 16:20:01.883000+00:00,2025-06-13T16:20:02.095Z,2025-06-13T16:20:02.095Z
ahICKilUcY,MOOSPMv3Parser,1749831601,0,0,3,0,0,3,3,0,0,3,208,120,34229,20,20,2,20,20,25,29,20,1,25,28,30,27,40.037,33,1,36.785416,-119.773117,76.918999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-13 16:20:02.105000+00:00,2025-06-13T16:20:02.321Z,2025-06-13T16:20:02.321Z
4sI6FyLRQI,MOOSPMv3Parser,1749831600,2,2,3,4,4,3,4,4,4,4,574,169,39957,29,24,2,25,25,25,22,25,1,25,28,31,28,44.126,36,2,36.785366,-119.77314,69.900002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-13 16:20:02.187000+00:00,2025-06-13T16:20:02.404Z,2025-06-13T16:20:02.404Z
Lw58xuAH1b,MOOSPMv3Parser,1749831600,2,2,453,4,4,1119,1655,4,4,1918,552,168,120421,29,2916,2,3561,3695,0,0,3725,1,30,33,20,19,24.805,50,2,36.139023,-120.368332,173.367004,6,600,58,3,e00fce6876826e255108c6bd,2025-06-13 16:20:02.536000+00:00,2025-06-13T16:20:02.770Z,2025-06-13T16:20:02.770Z
nWAVYsxAc2,MOOSPMv3Parser,1749831601,3,3,3,5,5,3,3,6,6,3,1025,225,35087,35,22,3,22,22,26,12,22,0,27,29,22,22,512.918,49,2,36.138832,-120.368607,177.304993,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-13 16:20:02.902000+00:00,2025-06-13T16:20:03.135Z,2025-06-13T16:20:03.135Z
2ljzffD8aV,MOOSPMv3Parser,1749831600,0,0,3,0,0,3,3,1,1,3,227,164,22607,23,21,2,21,21,25,26,21,1,26,29,32,28,0.128,41,1,36.785393,-119.773178,64.911003,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-13 16:20:02.905000+00:00,2025-06-13T16:20:03.145Z,2025-06-13T16:20:03.145Z
eTHk8K5anw,MOOSPMv3Parser,1749831600,2,2,5,5,5,5,5,6,6,5,828,217,70302,40,39,4,39,39,28,9,39,0,27,32,22,20,513.854,72,1,36.139008,-120.368401,173.369003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-13 16:20:03.149000+00:00,2025-06-13T16:20:03.353Z,2025-06-13T16:20:03.353Z
q1Ez9CizFM,MOOSPMv3Parser,1749831601,2,2,3,4,4,3,3,4,4,3,579,162,38918,30,22,2,22,22,25,21,22,1,25,28,30,29,39.465,58,3277,36.785259,-119.773087,59.724998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-13 16:20:03.705000+00:00,2025-06-13T16:20:03.938Z,2025-06-13T16:20:03.938Z
Cg3euiy7CH,MOOSPMv3Parser,1749831601,3,3,4,4,4,4,4,4,4,4,680,179,45141,31,28,2,28,28,25,21,28,1,25,28,30,28,54.619,32,2,36.785339,-119.773148,61.459,6,600,58,3,e00fce68e88237db75a60608,2025-06-13 16:20:04.664000+00:00,2025-06-13T16:20:04.894Z,2025-06-13T16:20:04.894Z
OUBF4TWAx2,MOOSPMv3Parser,1749831601,3,3,3,4,4,3,4,4,4,4,642,182,40014,28,24,2,24,25,25,22,25,1,25,28,30,28,48.42,63,2,36.785576,-119.773148,71.988998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-13 16:20:04.923000+00:00,2025-06-13T16:20:05.120Z,2025-06-13T16:20:05.120Z
yHHoW5AcLp,MOOSPMv3Parser,1749832200,2,2,3,4,4,3,3,4,4,3,847,203,37613,32,22,2,22,22,25,20,22,1,25,29,29,27,40.017,54,3277,36.785461,-119.773155,79.265999,12,600,58,3,e00fce6858b443fd80f27170,2025-06-13 16:30:01.856000+00:00,2025-06-13T16:30:02.067Z,2025-06-13T16:30:02.067Z
xSUvM8WwLv,MOOSPMv3Parser,1749832200,2,2,3,4,4,3,4,4,4,4,560,168,39977,28,24,2,24,25,25,22,25,1,25,29,30,27,45.59,35,2,36.785374,-119.773109,78.308998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-13 16:30:02.112000+00:00,2025-06-13T16:30:02.330Z,2025-06-13T16:30:02.330Z
oYWeuHZ8Ju,MOOSPMv3Parser,1749832201,0,0,3,0,0,3,3,0,0,3,213,123,34247,20,21,2,22,22,26,28,22,1,26,29,30,27,41.03,31,1,36.785416,-119.773117,76.917999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-13 16:30:02.178000+00:00,2025-06-13T16:30:02.416Z,2025-06-13T16:30:02.416Z
Hz7540HGnj,MOOSPMv3Parser,1749832200,1,1,320,2,2,920,1407,3,3,1646,428,130,121402,24,1934,2,2517,2638,0,0,2666,1,30,34,21,20,25.765,43,2,36.138958,-120.368393,158.181,8,600,58,3,e00fce6876826e255108c6bd,2025-06-13 16:30:02.663000+00:00,2025-06-13T16:30:02.883Z,2025-06-13T16:30:02.883Z
HJekd8mQ0g,MOOSPMv3Parser,1749832200,1,1,3,3,3,4,4,4,4,4,644,167,70325,31,26,3,26,26,28,10,26,0,27,32,23,21,513.868,49,2,36.139103,-120.368408,185.783005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-13 16:30:03.036000+00:00,2025-06-13T16:30:03.290Z,2025-06-13T16:30:03.290Z
H1mzX2xahO,MOOSPMv3Parser,1749832201,2,2,2,4,4,2,2,4,4,2,809,173,35102,25,17,2,18,18,27,13,18,0,27,30,23,23,512.892,31,2,36.138981,-120.3685,190.813995,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-13 16:30:03.184000+00:00,2025-06-13T16:30:03.376Z,2025-06-13T16:30:03.376Z
YGMw8r9Djw,MOOSPMv3Parser,1749832200,0,0,3,0,0,3,3,0,0,3,232,166,22625,22,21,2,22,22,26,26,22,1,26,29,31,27,0.129,39,1,36.785454,-119.773125,69.335999,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-13 16:30:03.213000+00:00,2025-06-13T16:30:03.397Z,2025-06-13T16:30:03.397Z
QQFfgKb8C8,MOOSPMv3Parser,1749832201,2,2,3,4,4,3,3,4,4,3,552,156,38937,30,22,2,22,22,25,20,22,1,25,28,30,27,40.162,43,3277,36.785454,-119.773201,71.690002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-13 16:30:03.697000+00:00,2025-06-13T16:30:03.898Z,2025-06-13T16:30:03.898Z
bG9Z1pW0V8,MOOSPMv3Parser,1749832201,3,3,4,4,4,4,4,4,4,4,672,176,45165,32,27,2,28,28,25,20,28,1,25,29,30,27,54.966,35,2,36.785305,-119.773117,68.152,7,600,58,3,e00fce68e88237db75a60608,2025-06-13 16:30:04.663000+00:00,2025-06-13T16:30:04.882Z,2025-06-13T16:30:04.882Z
Qr0x7inGR3,MOOSPMv3Parser,1749832201,3,3,3,4,4,3,4,5,5,4,645,185,40035,31,24,2,24,24,25,22,24,1,25,29,30,27,49.821,32,2,36.785484,-119.773102,73.788002,12,600,58,3,e00fce68f12da1a0c5de6248,2025-06-13 16:30:04.858000+00:00,2025-06-13T16:30:05.059Z,2025-06-13T16:30:05.059Z
PsTLP3G7Cr,MOOSPMv3Parser,1749832800,2,2,3,4,4,3,3,4,4,3,780,201,37632,33,22,2,22,22,26,20,22,1,26,30,28,26,36.265,50,3277,36.785423,-119.773102,79.365997,10,600,58,3,e00fce6858b443fd80f27170,2025-06-13 16:40:01.782000+00:00,2025-06-13T16:40:02.014Z,2025-06-13T16:40:02.014Z
FxPr0SkdPk,MOOSPMv3Parser,1749832800,2,2,3,4,4,3,3,4,4,4,559,166,39998,29,24,2,24,25,26,21,25,0,26,30,29,27,45.257,36,2,36.785374,-119.773109,78.301003,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-13 16:40:02.091000+00:00,2025-06-13T16:40:02.302Z,2025-06-13T16:40:02.302Z
i4Fdu8mDl5,MOOSPMv3Parser,1749832801,0,0,3,0,0,3,3,0,0,3,212,122,34263,20,20,2,20,20,26,27,20,1,26,29,29,26,39.94,33,1,36.785389,-119.773148,72.346001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-13 16:40:02.195000+00:00,2025-06-13T16:40:02.429Z,2025-06-13T16:40:02.429Z
biQCawiRPN,MOOSPMv3Parser,1749832800,1,1,169,3,3,903,1508,3,3,1805,430,132,121402,21,614,2,1331,1482,0,0,1516,1,31,34,20,19,25.639,44,2,36.138916,-120.368317,151.623001,5,600,58,3,e00fce6876826e255108c6bd,2025-06-13 16:40:02.584000+00:00,2025-06-13T16:40:02.802Z,2025-06-13T16:40:02.802Z
UNapBWpKxG,MOOSPMv3Parser,1749832800,2,2,3,4,4,3,3,4,4,3,656,169,70344,33,22,4,22,22,29,9,22,0,28,33,22,20,513.732,51,2,36.139084,-120.368484,186.712997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-13 16:40:03.068000+00:00,2025-06-13T16:40:03.288Z,2025-06-13T16:40:03.288Z
p2U0QSA7wQ,MOOSPMv3Parser,1749832801,2,2,2,4,4,3,3,4,4,3,771,165,35118,28,18,2,19,19,27,13,19,0,28,30,23,23,512.708,29,3,36.138897,-120.368332,215.742996,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-13 16:40:03.144000+00:00,2025-06-13T16:40:03.383Z,2025-06-13T16:40:03.383Z
9r0AFj4Ceq,MOOSPMv3Parser,1749832801,2,2,3,4,4,3,3,4,4,3,567,159,38955,31,22,2,22,22,26,19,22,1,26,29,29,27,40.659,47,3277,36.785454,-119.773186,59.081001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-13 16:40:03.697000+00:00,2025-06-13T16:40:03.922Z,2025-06-13T16:40:03.922Z
4tLz48s6qk,MOOSPMv3Parser,1749832800,0,0,3,0,0,3,3,0,0,3,227,161,22643,22,22,2,22,22,26,25,22,1,26,30,30,27,0.14,42,1,36.785431,-119.773109,79.580002,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-13 16:40:03.717000+00:00,2025-06-13T16:40:03.931Z,2025-06-13T16:40:03.931Z
zY2jiTRNOY,MOOSPMv3Parser,1749832801,2,2,4,4,4,4,4,4,4,4,660,174,45188,35,27,2,28,28,26,20,28,1,26,29,29,27,55.872,34,2,36.785316,-119.773132,62.521,5,600,58,3,e00fce68e88237db75a60608,2025-06-13 16:40:04.665000+00:00,2025-06-13T16:40:04.916Z,2025-06-13T16:40:04.916Z
avHSe4mPw5,MOOSPMv3Parser,1749832801,3,3,3,4,4,3,3,5,5,3,638,182,40055,31,23,2,23,23,26,21,23,1,26,30,29,26,49.554,62,2,36.785484,-119.773102,73.783997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-13 16:40:04.824000+00:00,2025-06-13T16:40:05.013Z,2025-06-13T16:40:05.013Z
FjjEwhyDIn,MOOSPMv3Parser,1749833400,2,2,3,4,4,3,3,4,4,3,767,198,37650,31,21,2,21,21,26,19,21,1,26,30,29,26,41.201,50,3277,36.785423,-119.773102,79.363998,0,600,58,3,e00fce6858b443fd80f27170,2025-06-13 16:50:01.629000+00:00,2025-06-13T16:50:01.837Z,2025-06-13T16:50:01.837Z
fUq31XjHHN,MOOSPMv3Parser,1749833400,3,3,3,4,4,3,3,4,4,4,565,166,40019,29,24,2,24,24,26,21,24,1,26,30,29,27,47.099,35,2,36.785465,-119.773071,77.266998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-13 16:50:02.184000+00:00,2025-06-13T16:50:02.385Z,2025-06-13T16:50:02.385Z
z92nWsQ8Qr,MOOSPMv3Parser,1749833400,1,1,155,3,3,961,1627,3,3,1954,412,126,121402,25,429,2,1217,1383,0,0,1420,2,31,35,20,18,26.102,46,2,36.138988,-120.368332,172.173996,9,600,58,3,e00fce6876826e255108c6bd,2025-06-13 16:50:02.572000+00:00,2025-06-13T16:50:02.776Z,2025-06-13T16:50:02.776Z
DvegCoAVND,MOOSPMv3Parser,1749833400,0,0,3,0,0,3,3,0,0,3,230,164,22660,22,21,2,22,22,26,25,22,1,26,30,31,27,0.114,39,1,36.785461,-119.773117,78.967003,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-13 16:50:02.573000+00:00,2025-06-13T16:50:02.919Z,2025-06-13T16:50:02.919Z
xBPsyFuHff,MOOSPMv3Parser,1749833400,1,1,3,4,4,3,3,4,4,3,633,166,70363,35,22,3,22,22,29,9,22,0,28,33,23,20,513.635,50,2,36.139019,-120.368416,176.690994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-13 16:50:03.036000+00:00,2025-06-13T16:50:03.268Z,2025-06-13T16:50:03.268Z
bDPOPQCaJ3,MOOSPMv3Parser,1749833401,2,2,2,3,3,3,3,4,4,3,730,157,35134,23,19,2,19,19,27,13,19,0,27,30,23,23,512.644,26,3,36.138897,-120.368332,215.744003,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-13 16:50:03.041000+00:00,2025-06-13T16:50:03.271Z,2025-06-13T16:50:03.271Z
O0BTjaN8aA,MOOSPMv3Parser,1749833401,0,0,3,0,0,3,3,0,0,3,214,124,34280,20,21,2,21,21,26,27,21,1,26,29,29,26,42.687,32,1,36.785419,-119.773193,65.394997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-13 16:50:03.226000+00:00,2025-06-13T16:50:03.470Z,2025-06-13T16:50:03.470Z
Ho5YuFsFr1,MOOSPMv3Parser,1749833401,2,2,3,4,4,3,4,4,4,4,554,159,38974,30,23,3,23,23,26,19,23,1,26,29,29,26,41.943,38,3277,36.785454,-119.773186,59.077,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-13 16:50:03.639000+00:00,2025-06-13T16:50:03.852Z,2025-06-13T16:50:03.852Z
YwzU4aGWvq,MOOSPMv3Parser,1749833401,3,3,4,4,4,4,4,4,4,4,641,171,45213,30,28,2,29,29,26,20,29,1,26,30,30,27,57.125,34,2,36.785378,-119.773109,69.546997,6,600,58,3,e00fce68e88237db75a60608,2025-06-13 16:50:04.641000+00:00,2025-06-13T16:50:04.813Z,2025-06-13T16:50:04.813Z
o1D44Lcpug,MOOSPMv3Parser,1749833401,3,3,3,4,4,3,3,4,4,3,614,175,40075,29,23,2,24,24,26,20,24,1,26,30,29,26,51.273,33,2,36.785519,-119.77314,83.986,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-13 16:50:04.978000+00:00,2025-06-13T16:50:05.210Z,2025-06-13T16:50:05.210Z
