objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EKFxm0lwxo,MOOSPMv3Parser,1732072200,9,9,8,15,15,8,8,17,17,8,1529,470,641007,79,62,8,62,62,0,0,62,0,11,11,57,56,1.211,230,1,36.433693,-119.923454,36.507,6,600,58,3,e00fce6876826e255108c6bd,2024-11-20 03:10:03.767000+00:00,2024-11-20T03:10:03.958Z,2024-11-20T03:10:03.958Z
Dqfnpd02V2,MOOSPMv3Parser,1732072800,24,22,18,35,33,19,19,38,38,19,4130,1225,147194,217,141,9,142,142,12,44,142,0,11,12,55,52,508.414,230,1,36.785408,-119.773087,88.889,4,600,58,3,e00fce6856818e5885f65487,2024-11-20 03:19:56.762000+00:00,2024-11-20T03:19:57.012Z,2024-11-20T03:19:57.012Z
m3SpEo8aTc,MOOSPMv3Parser,1732072801,9,9,8,13,13,9,9,15,15,9,1911,498,37213,83,65,7,66,66,11,35,66,0,10,10,46,44,510.754,236,1,36.139,-120.368317,168.858994,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 03:20:01.860000+00:00,2024-11-20T03:20:02.040Z,2024-11-20T03:20:02.040Z
JTuOa3n46L,MOOSPMv3Parser,1732072801,7,7,9,13,13,9,9,14,14,9,1566,421,917,81,66,6,67,67,11,31,67,1,9,10,47,46,517.561,448,1,36.138943,-120.368393,177.473999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-20 03:20:02.330000+00:00,2024-11-20T03:20:02.575Z,2024-11-20T03:20:02.575Z
9am79aMRFb,MOOSPMv3Parser,1732072800,8,8,8,12,12,9,9,13,13,9,1620,457,116380,74,64,4,64,64,11,34,64,1,9,10,48,43,16.914,240,1,36.138966,-120.368416,179.007004,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 03:20:02.374000+00:00,2024-11-20T03:20:02.593Z,2024-11-20T03:20:02.593Z
AsoKrKagFs,MOOSPMv3Parser,1732072800,9,9,7,14,14,8,8,16,16,8,1480,454,641067,75,59,9,59,59,0,0,59,0,11,11,58,58,35.608,219,1,36.433601,-119.923378,38.868999,5,600,58,3,e00fce6876826e255108c6bd,2024-11-20 03:20:03.615000+00:00,2024-11-20T03:20:03.824Z,2024-11-20T03:20:03.824Z
516BFLMB0e,MOOSPMv3Parser,1732072800,8,8,9,12,12,10,10,13,13,10,1514,416,159839,79,70,6,71,71,10,35,71,0,9,10,47,46,15.473,240,1,36.138901,-120.368385,177.785004,6,600,58,3,e00fce68e88237db75a60608,2024-11-20 03:20:03.601000+00:00,2024-11-20T03:20:03.875Z,2024-11-20T03:20:03.875Z
HJtLIu52Av,MOOSPMv3Parser,1732072800,3,3,3,5,5,3,3,5,5,3,801,201,331521,31,21,2,21,21,11,33,21,1,10,11,47,46,511.891,221,1,36.010517,-120.140335,217.222,7,600,58,3,e00fce6850cac69f647dc199,2024-11-20 03:20:03.859000+00:00,2024-11-20T03:20:04.058Z,2024-11-20T03:20:04.058Z
kF6QdminHK,MOOSPMv3Parser,1732073401,23,22,18,34,32,19,19,36,36,19,3961,1168,147316,205,140,9,140,140,12,46,140,0,11,12,57,54,508.238,232,1,36.785473,-119.773071,90.830002,6,600,58,3,e00fce6856818e5885f65487,2024-11-20 03:29:56.635000+00:00,2024-11-20T03:29:56.818Z,2024-11-20T03:29:56.818Z
WQnLQ7FThK,MOOSPMv3Parser,1732073401,8,8,7,12,12,7,7,14,14,7,1768,465,37257,75,51,6,51,52,11,36,52,0,9,10,47,45,510.777,224,1,36.139008,-120.368362,162.490005,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 03:30:01.686000+00:00,2024-11-20T03:30:01.902Z,2024-11-20T03:30:01.902Z
AKJde4KA1j,MOOSPMv3Parser,1732073401,7,7,6,10,10,7,7,11,11,7,1400,374,961,63,51,6,51,51,11,32,51,0,9,10,49,47,517.391,440,1,36.138931,-120.368263,172.697998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-20 03:30:02.322000+00:00,2024-11-20T03:30:02.512Z,2024-11-20T03:30:02.512Z
Ulb3QMs2Mh,MOOSPMv3Parser,1732073400,8,8,7,11,11,7,7,12,12,7,1496,425,116425,69,51,4,51,51,11,35,51,1,9,10,49,44,16.838,223,1,36.138943,-120.368385,183.110001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 03:30:02.337000+00:00,2024-11-20T03:30:02.565Z,2024-11-20T03:30:02.565Z
qlGCEveCHk,MOOSPMv3Parser,1732073400,6,6,7,10,10,8,8,11,11,8,1334,361,159888,66,57,4,57,57,10,36,57,0,9,10,48,46,14.94,230,1,36.138901,-120.368431,164.641006,7,600,58,3,e00fce68e88237db75a60608,2024-11-20 03:30:03.585000+00:00,2024-11-20T03:30:03.804Z,2024-11-20T03:30:03.804Z
PJ65cZJPB2,MOOSPMv3Parser,1732073400,9,9,8,15,15,8,8,17,17,8,1534,471,641131,76,61,8,61,61,0,0,61,0,11,11,57,58,34.922,226,1,36.433609,-119.923347,54.262001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-20 03:30:03.698000+00:00,2024-11-20T03:30:03.911Z,2024-11-20T03:30:03.911Z
VPVYv72wHo,MOOSPMv3Parser,1732073400,3,3,3,5,5,3,3,5,5,3,833,206,331538,30,23,1,23,23,11,33,23,1,10,10,47,46,511.812,223,1,36.010471,-120.140381,214.253998,6,600,58,3,e00fce6850cac69f647dc199,2024-11-20 03:30:03.984000+00:00,2024-11-20T03:30:04.214Z,2024-11-20T03:30:04.214Z
PD45yJxHtZ,MOOSPMv3Parser,1732074001,22,21,17,32,31,18,18,35,35,18,3782,1119,147434,196,136,10,137,137,12,47,137,0,11,12,58,54,508.233,231,1,36.785385,-119.773109,84.941002,5,600,58,3,e00fce6856818e5885f65487,2024-11-20 03:39:56.552000+00:00,2024-11-20T03:39:56.752Z,2024-11-20T03:39:56.752Z
2rGgPmpbtd,MOOSPMv3Parser,1732074001,5,5,4,7,7,4,4,7,7,4,1074,286,37284,40,31,3,32,32,11,36,32,0,9,10,47,45,510.802,218,1,36.139027,-120.368423,166.994995,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 03:40:01.621000+00:00,2024-11-20T03:40:01.844Z,2024-11-20T03:40:01.844Z
7qX4ouU22p,MOOSPMv3Parser,1732074001,4,4,4,6,6,4,4,7,7,4,921,235,988,36,31,4,31,31,11,32,31,1,9,10,48,46,517.564,439,1,36.139,-120.368332,181.190002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-20 03:40:02.301000+00:00,2024-11-20T03:40:02.489Z,2024-11-20T03:40:02.489Z
sKaH8eCC4J,MOOSPMv3Parser,1732074000,5,5,4,6,6,4,4,7,7,4,958,271,116450,37,30,2,30,30,11,35,30,1,9,10,49,44,16.09,219,1,36.139065,-120.368263,176.789993,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 03:40:02.413000+00:00,2024-11-20T03:40:02.676Z,2024-11-20T03:40:02.676Z
GBlZjiThHG,MOOSPMv3Parser,1732074000,10,10,8,15,15,9,9,17,17,9,1556,478,641195,79,65,10,65,65,0,0,65,0,11,11,56,57,170.253,235,1,36.433609,-119.923347,54.266998,0,600,58,3,e00fce6876826e255108c6bd,2024-11-20 03:40:03.544000+00:00,2024-11-20T03:40:03.747Z,2024-11-20T03:40:03.747Z
8DJ6KuT1pm,MOOSPMv3Parser,1732074000,4,4,4,5,5,4,4,5,5,4,817,220,159916,34,32,2,32,32,10,37,32,0,9,10,48,47,14.776,222,1,36.138893,-120.368439,176.207001,6,600,58,3,e00fce68e88237db75a60608,2024-11-20 03:40:03.674000+00:00,2024-11-20T03:40:03.888Z,2024-11-20T03:40:03.888Z
OQMprXkH6M,MOOSPMv3Parser,1732074000,3,3,3,4,4,3,3,5,5,3,750,183,331554,27,22,2,22,22,11,33,22,0,10,10,47,46,511.866,211,1,36.010498,-120.140358,216.968002,7,600,58,3,e00fce6850cac69f647dc199,2024-11-20 03:40:03.772000+00:00,2024-11-20T03:40:03.961Z,2024-11-20T03:40:03.961Z
Xd2SylAdWt,MOOSPMv3Parser,1732074601,24,22,18,35,33,19,19,37,37,19,4088,1209,147555,214,139,9,139,139,12,48,139,0,11,11,59,55,508.21,233,1,36.785343,-119.773094,86.739998,5,600,58,3,e00fce6856818e5885f65487,2024-11-20 03:49:56.739000+00:00,2024-11-20T03:49:57.008Z,2024-11-20T03:49:57.008Z
oQ1VrW2q63,MOOSPMv3Parser,1732074601,6,6,5,8,8,5,5,9,9,5,1277,340,37315,49,36,5,36,36,11,37,36,0,9,10,48,46,510.781,221,1,36.139027,-120.368423,166.992996,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 03:50:01.695000+00:00,2024-11-20T03:50:01.898Z,2024-11-20T03:50:01.898Z
jXpLpc7PM2,MOOSPMv3Parser,1732074601,5,5,5,7,7,5,5,8,8,5,1057,279,1021,47,37,4,38,38,10,33,38,0,9,10,49,48,517.551,445,1,36.139,-120.368332,181.190002,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-20 03:50:02.069000+00:00,2024-11-20T03:50:02.255Z,2024-11-20T03:50:02.255Z
ZqCI5l6yLb,MOOSPMv3Parser,1732074600,6,6,5,8,8,5,5,8,8,5,1111,311,116482,44,35,3,36,36,10,36,36,0,9,10,50,45,16.18,227,1,36.138927,-120.368317,164.195999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 03:50:02.391000+00:00,2024-11-20T03:50:02.609Z,2024-11-20T03:50:02.609Z
FUekFunKQS,MOOSPMv3Parser,1732074600,5,5,5,7,7,5,5,7,7,5,998,273,159951,43,40,3,40,40,10,37,40,0,9,9,48,47,14.387,226,1,36.138947,-120.36834,181.065002,6,600,58,3,e00fce68e88237db75a60608,2024-11-20 03:50:03.497000+00:00,2024-11-20T03:50:03.677Z,2024-11-20T03:50:03.677Z
qq1vJlq7dq,MOOSPMv3Parser,1732074600,10,10,8,15,15,9,9,17,17,9,1545,477,641259,82,66,10,66,66,1,0,66,0,11,10,55,58,43.83,237,1,36.433655,-119.923431,36.198002,7,600,58,3,e00fce6876826e255108c6bd,2024-11-20 03:50:03.554000+00:00,2024-11-20T03:50:03.736Z,2024-11-20T03:50:03.736Z
CZecI4yPoj,MOOSPMv3Parser,1732074600,3,3,3,5,5,3,3,5,5,3,802,204,331571,32,24,2,24,24,11,33,24,1,10,10,48,47,511.826,211,1,36.010525,-120.140366,211.072998,7,600,58,3,e00fce6850cac69f647dc199,2024-11-20 03:50:03.838000+00:00,2024-11-20T03:50:04.093Z,2024-11-20T03:50:04.093Z
DjjvdcP63x,MOOSPMv3Parser,1732075201,23,22,18,34,32,19,19,37,37,19,4037,1193,147680,204,144,10,144,144,12,49,144,0,10,11,60,56,508.192,234,1,36.785374,-119.773132,72.781998,7,600,58,3,e00fce6856818e5885f65487,2024-11-20 03:59:56.530000+00:00,2024-11-20T03:59:56.739Z,2024-11-20T03:59:56.739Z
