objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Jy2gqTDPVj,MOOSPMv3Parser,1752072001,2,2,2,2,2,2,2,2,2,2,404,119,126776,17,13,1,13,13,19,54,13,0,19,21,63,58,20.02,209,1,36.785294,-119.773254,41.946999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 14:40:03.400000+00:00,2025-07-09T14:40:03.595Z,2025-07-09T14:40:03.595Z
CksB41slTG,MOOSPMv3Parser,1752072001,2,2,2,3,3,2,2,3,3,2,503,133,143279,20,15,1,15,15,19,59,15,0,19,21,62,56,25.085,218,1,36.785374,-119.77314,71.065002,16,600,58,3,e00fce68e88237db75a60608,2025-07-09 14:40:03.485000+00:00,2025-07-09T14:40:03.686Z,2025-07-09T14:40:03.686Z
nLd7bcmGy3,MOOSPMv3Parser,1752072001,0,0,3,1,1,3,3,2,2,3,309,230,14875,22,21,2,22,22,24,30,22,0,24,27,35,31,19.099,254,1,40.59404,-105.075806,1525.277954,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 14:40:03.527000+00:00,2025-07-09T14:40:03.714Z,2025-07-09T14:40:03.714Z
z1YJirD0yK,MOOSPMv3Parser,1752072000,2,2,2,3,3,2,2,3,3,2,488,138,121333,20,14,1,15,15,18,55,15,1,19,19,62,64,12.156,217,3277,36.785439,-119.773094,77.168999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 14:40:03.926000+00:00,2025-07-09T14:40:04.151Z,2025-07-09T14:40:04.151Z
Mru9bbr4U8,MOOSPMv3Parser,1752072000,2,2,2,3,3,2,2,3,3,2,559,155,126293,23,14,1,14,14,19,54,14,0,19,21,63,57,5.229,171,1,36.785397,-119.773148,62.366001,14,600,58,3,e00fce68f12da1a0c5de6248,2025-07-09 14:40:04.443000+00:00,2025-07-09T14:40:04.607Z,2025-07-09T14:40:04.607Z
2pavouBlFp,MOOSPMv3Parser,1752072600,2,2,2,3,3,3,3,4,4,3,948,160,33564,24,15,2,16,16,22,25,16,1,23,25,34,33,513.237,150,3,36.139046,-120.368378,175.742996,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 14:50:02.321000+00:00,2025-07-09T14:50:02.539Z,2025-07-09T14:50:02.539Z
BbmGTpapXC,MOOSPMv3Parser,1752072600,2,2,2,3,3,2,2,3,3,2,587,151,117275,21,14,1,14,14,20,47,14,0,20,21,60,56,9.097,355,3277,36.785446,-119.773155,83.655998,10,600,58,3,e00fce6858b443fd80f27170,2025-07-09 14:50:02.485000+00:00,2025-07-09T14:50:02.690Z,2025-07-09T14:50:02.690Z
GB1CckKhRs,MOOSPMv3Parser,1752072600,0,0,2,0,0,2,2,0,0,2,217,136,41003,20,16,2,16,16,19,52,16,0,20,21,60,56,10.811,195,1,36.785358,-119.773102,60.402,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 14:50:02.581000+00:00,2025-07-09T14:50:02.831Z,2025-07-09T14:50:02.831Z
vdWqlxgaF5,MOOSPMv3Parser,1752072601,2,2,2,3,3,2,2,3,3,2,459,135,126790,20,15,1,15,15,20,52,15,0,20,22,61,55,20.332,210,1,36.785381,-119.773163,81.216003,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 14:50:03.140000+00:00,2025-07-09T14:50:03.351Z,2025-07-09T14:50:03.351Z
QFFbwelz6b,MOOSPMv3Parser,1752072600,0,0,2,0,0,2,2,0,0,2,188,100,65138,14,13,1,13,13,20,50,13,0,20,21,59,55,11.961,221,1,36.785381,-119.773109,67.508003,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 14:50:03.209000+00:00,2025-07-09T14:50:03.428Z,2025-07-09T14:50:03.428Z
lVWiUsb5Us,MOOSPMv3Parser,1752072601,0,0,2,1,1,2,2,1,1,2,276,204,14890,21,19,1,19,19,26,27,19,0,24,30,34,27,26.697,149,1,40.59404,-105.075806,1525.275024,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 14:50:03.533000+00:00,2025-07-09T14:50:03.770Z,2025-07-09T14:50:03.770Z
HLqOyMC64D,MOOSPMv3Parser,1752072601,2,2,2,3,3,2,2,3,3,2,512,137,143294,21,16,1,16,16,20,56,16,0,20,22,61,54,25.458,219,1,36.785385,-119.773087,66.110001,10,600,58,3,e00fce68e88237db75a60608,2025-07-09 14:50:03.545000+00:00,2025-07-09T14:50:03.786Z,2025-07-09T14:50:03.786Z
g4C7tA4zXB,MOOSPMv3Parser,1752072600,2,2,2,3,3,2,2,3,3,2,484,138,121346,20,14,1,14,14,19,54,14,1,20,19,61,62,11.74,216,3277,36.785435,-119.773094,72.146004,13,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 14:50:03.947000+00:00,2025-07-09T14:50:04.178Z,2025-07-09T14:50:04.178Z
2vyb42LOdL,MOOSPMv3Parser,1752072600,2,2,2,3,3,2,2,3,3,2,537,152,126306,20,14,1,14,14,19,52,14,0,20,21,61,55,19.532,184,1,36.78532,-119.773193,66.009003,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-09 14:50:04.508000+00:00,2025-07-09T14:50:04.678Z,2025-07-09T14:50:04.678Z
