objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
V04opfq5sV,MOOSPMv3Parser,1692133801,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1495.0,404.0,88727.0,43.0,18.0,1.0,18.0,18.0,42.0,21.0,18.0,0.0,41.0,50.0,23.0,17.0,36.85,246.0,1.0,36.13007,-120.333954,161.154007,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-15 21:10:02.548000+00:00,2023-08-15T21:10:02.730Z,2023-08-15T21:10:02.730Z
be8U0dpAgZ,MOOSPMv3Parser,1692133801,5.0,5.0,2.84,6.56,6.56,2.98,2.98,6.61,6.61,2.98,1132.76,328.91,9337.93,39.03,22.22,1.1,22.31,22.31,38.7,25.7,22.31,0.38,38.7,45.2,24.1,19.4,45.185,208.7,1.0,35.13591,-119.458923,276.847992,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 21:10:02.678000+00:00,2023-08-15T21:10:02.905Z,2023-08-15T21:10:02.905Z
L84Bvuzlrf,MOOSPMv3Parser,1692133800,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1492.0,416.0,99286.0,54.0,31.0,3.0,32.0,32.0,36.0,26.0,32.0,0.0,38.0,41.0,30.0,29.0,51.784,70.0,3277.0,36.50312,-120.325363,64.322998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-15 21:10:02.847000+00:00,2023-08-15T21:10:03.016Z,2023-08-15T21:10:03.016Z
IV5Fg13dWG,MOOSPMv3Parser,1692133801,9.0,9.0,3.0,11.0,11.0,3.0,3.0,12.0,12.0,3.0,1946.0,506.0,2107.0,57.0,26.0,3.0,26.0,26.0,35.0,30.0,26.0,0.0,38.0,41.0,30.0,28.0,52.832,50.0,1.0,36.634274,-120.38237,17.993999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-15 21:10:03.229000+00:00,2023-08-15T21:10:03.429Z,2023-08-15T21:10:03.429Z
r9AifR0mk2,MOOSPMv3Parser,1692133801,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1732.0,457.0,73393.0,52.0,24.0,2.0,24.0,24.0,38.0,24.0,24.0,0.0,39.0,44.0,30.0,25.0,53.603,66.0,1.0,35.955357,-119.036789,130.371994,9,600,58,3,e00fce6808784ceaf209f949,2023-08-15 21:10:03.309000+00:00,2023-08-15T21:10:03.486Z,2023-08-15T21:10:03.486Z
GDJdnzIi9k,MOOSPMv3Parser,1692133801,8.0,8.0,3.0,12.0,12.0,3.0,3.0,12.0,12.0,3.0,1947.0,472.0,187897.0,63.0,25.0,4.0,25.0,25.0,39.0,21.0,25.0,0.0,40.0,45.0,26.0,23.0,32.616,52.0,1.0,36.529202,-119.293343,79.386002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-15 21:10:03.768000+00:00,2023-08-15T21:10:03.971Z,2023-08-15T21:10:03.971Z
F1aSXsfAP4,MOOSPMv3Parser,1692133800,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1345.0,341.0,8128.0,45.0,19.0,2.0,19.0,19.0,41.0,17.0,19.0,0.0,41.0,47.0,22.0,17.0,0.172,170.0,1.0,35.613232,-119.689651,50.353001,6,600,58,3,e00fce68e88237db75a60608,2023-08-15 21:10:04.633000+00:00,2023-08-15T21:10:04.826Z,2023-08-15T21:10:04.826Z
s8w4Tqeqt2,MOOSPMv3Parser,1692133800,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1524.0,466.0,142932.0,60.0,35.0,3.0,35.0,35.0,0.0,0.0,35.0,0.0,37.0,42.0,30.0,26.0,42.518,21.0,1.0,36.433891,-119.922768,37.431999,11,600,58,3,e00fce6876826e255108c6bd,2023-08-15 21:10:04.737000+00:00,2023-08-15T21:10:04.921Z,2023-08-15T21:10:04.921Z
YmRC5aoSs6,MOOSPMv3Parser,1692133800,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1552.0,388.0,90665.0,54.0,22.0,2.0,22.0,22.0,40.0,22.0,22.0,0.0,41.0,46.0,23.0,19.0,59.168,290.0,1.0,36.010506,-120.140396,217.673004,6,600,58,3,e00fce6850cac69f647dc199,2023-08-15 21:10:05.287000+00:00,2023-08-15T21:10:05.469Z,2023-08-15T21:10:05.469Z
iiXVN5JYNJ,MOOSPMv3Parser,1692134400,9.0,9.0,3.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1815.0,526.0,137821.0,67.0,27.0,1.0,27.0,27.0,41.0,22.0,27.0,0.0,41.0,48.0,23.0,19.0,58.991,83.0,1.0,36.785454,-119.773102,67.765999,8,600,58,3,e00fce6856818e5885f65487,2023-08-15 21:19:57.949000+00:00,2023-08-15T21:19:58.179Z,2023-08-15T21:19:58.179Z
WBz41FWl5I,MOOSPMv3Parser,1692134400,6.79,6.79,3.02,8.55,8.55,3.17,3.17,8.63,8.63,3.17,1782.63,452.82,95806.09,51.22,23.66,1.33,23.73,23.74,40.4,24.8,23.74,0.4,40.9,46.9,27.0,22.1,47.215,148.3,3276.7,2.7e-05,0.000176,0.0,7,600,58,1,e00fce6858b443fd80f27170,2023-08-15 21:20:01.756000+00:00,2023-08-15T21:20:01.949Z,2023-08-15T21:20:01.949Z
kHWBswaXab,MOOSPMv3Parser,1692134401,9.0,9.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1940.0,503.0,2131.0,59.0,24.0,2.0,24.0,24.0,35.0,29.0,24.0,0.0,39.0,41.0,28.0,26.0,51.491,56.0,1.0,36.634304,-120.38237,19.191999,10,599,58,3,e00fce6835b6173deb1a1f49,2023-08-15 21:20:02.482000+00:00,2023-08-15T21:20:02.685Z,2023-08-15T21:20:02.685Z
bgryiqV1yA,MOOSPMv3Parser,1692134401,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1484.0,402.0,88743.0,40.0,18.0,1.0,18.0,18.0,42.0,20.0,18.0,0.0,42.0,50.0,23.0,16.0,36.521,265.0,1.0,36.130188,-120.333855,172.582993,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-15 21:20:02.514000+00:00,2023-08-15T21:20:02.710Z,2023-08-15T21:20:02.710Z
Bo26YciiXI,MOOSPMv3Parser,1692134400,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1592.0,445.0,99312.0,60.0,31.0,2.0,31.0,31.0,36.0,26.0,31.0,0.0,39.0,41.0,29.0,28.0,52.014,73.0,3277.0,36.50322,-120.325417,52.398998,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-15 21:20:02.715000+00:00,2023-08-15T21:20:02.912Z,2023-08-15T21:20:02.912Z
NiB11QRhvH,MOOSPMv3Parser,1692134400,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1338.0,341.0,8172.0,42.0,19.0,2.0,19.0,19.0,41.0,16.0,19.0,0.0,41.0,48.0,21.0,17.0,0.172,150.0,1.0,35.613293,-119.689598,57.992001,9,598,58,3,e00fce68e88237db75a60608,2023-08-15 21:20:02.794000+00:00,2023-08-15T21:20:02.976Z,2023-08-15T21:20:02.976Z
Mge2vNIxRg,MOOSPMv3Parser,1692134401,5.11,5.11,3.07,6.61,6.61,3.21,3.21,6.72,6.72,3.21,1125.66,330.8,9358.8,38.55,23.98,1.23,24.07,24.07,37.9,26.0,24.08,0.38,38.5,43.0,23.8,21.0,46.089,210.7,1.0,35.13591,-119.458923,276.850006,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 21:20:02.919000+00:00,2023-08-15T21:20:03.232Z,2023-08-15T21:20:03.232Z
gjNiLDd5PY,MOOSPMv3Parser,1692134401,9.0,9.0,3.0,12.0,12.0,3.0,3.0,12.0,12.0,3.0,1905.0,511.0,73416.0,62.0,25.0,3.0,25.0,25.0,38.0,24.0,25.0,0.0,39.0,44.0,29.0,25.0,53.375,71.0,1.0,35.955341,-119.036743,133.167007,11,600,58,3,e00fce6808784ceaf209f949,2023-08-15 21:20:03.272000+00:00,2023-08-15T21:20:03.485Z,2023-08-15T21:20:03.485Z
IgJwfnaGez,MOOSPMv3Parser,1692134401,8.0,8.0,3.0,11.0,11.0,3.0,3.0,12.0,12.0,3.0,1910.0,457.0,187920.0,66.0,26.0,3.0,26.0,26.0,39.0,22.0,26.0,0.0,41.0,45.0,28.0,25.0,32.694,62.0,1.0,36.529224,-119.293404,81.431999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-15 21:20:03.764000+00:00,2023-08-15T21:20:03.969Z,2023-08-15T21:20:03.969Z
XsxMe2Jx02,MOOSPMv3Parser,1692134400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1556.0,477.0,142963.0,58.0,36.0,3.0,36.0,36.0,1.0,0.0,36.0,0.0,37.0,42.0,33.0,28.0,43.661,20.0,1.0,36.433933,-119.922775,42.001999,8,600,58,3,e00fce6876826e255108c6bd,2023-08-15 21:20:04.652000+00:00,2023-08-15T21:20:04.865Z,2023-08-15T21:20:04.865Z
uj1QoRB9iO,MOOSPMv3Parser,1692134400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1604.0,392.0,90684.0,49.0,22.0,2.0,22.0,22.0,40.0,22.0,22.0,0.0,40.0,47.0,24.0,19.0,60.896,259.0,1.0,36.01054,-120.140343,219.102005,6,600,58,3,e00fce6850cac69f647dc199,2023-08-15 21:20:05.283000+00:00,2023-08-15T21:20:05.554Z,2023-08-15T21:20:05.554Z
BuSqQZ8D4T,MOOSPMv3Parser,1692135000,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1686.0,478.0,137843.0,57.0,24.0,1.0,25.0,25.0,41.0,22.0,25.0,0.0,41.0,46.0,22.0,20.0,56.854,106.0,1.0,36.78548,-119.773132,63.271999,7,600,58,3,e00fce6856818e5885f65487,2023-08-15 21:29:58.116000+00:00,2023-08-15T21:29:58.294Z,2023-08-15T21:29:58.294Z
eXCIonKe6Q,MOOSPMv3Parser,1692135000,7.3,7.3,3.24,9.0,9.0,3.39,3.39,9.09,9.09,3.39,1929.76,481.69,95827.88,51.07,25.35,1.4,25.43,25.43,40.7,25.1,25.43,0.4,41.5,47.3,27.3,22.5,48.291,126.8,3276.7,2.7e-05,0.000176,0.0,7,600,58,1,e00fce6858b443fd80f27170,2023-08-15 21:30:01.896000+00:00,2023-08-15T21:30:02.084Z,2023-08-15T21:30:02.084Z
gtY1sdrzQx,MOOSPMv3Parser,1692135001,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1864.0,488.0,2148.0,56.0,24.0,3.0,24.0,24.0,35.0,29.0,24.0,0.0,39.0,41.0,30.0,27.0,52.248,65.0,1.0,36.634335,-120.382355,14.047,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-15 21:30:02.451000+00:00,2023-08-15T21:30:02.646Z,2023-08-15T21:30:02.646Z
1sY7KGp63N,MOOSPMv3Parser,1692135001,7.0,7.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1541.0,415.0,88759.0,36.0,18.0,1.0,19.0,19.0,42.0,20.0,19.0,0.0,41.0,50.0,24.0,16.0,38.623,249.0,1.0,36.130264,-120.333794,180.901993,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-15 21:30:02.608000+00:00,2023-08-15T21:30:02.793Z,2023-08-15T21:30:02.793Z
DdEoSLR0ny,MOOSPMv3Parser,1692135000,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1523.0,392.0,8165.0,54.0,22.0,2.0,23.0,23.0,41.0,16.0,23.0,0.0,41.0,47.0,21.0,18.0,0.184,165.0,1.0,35.613297,-119.689537,53.442001,8,600,58,3,e00fce68e88237db75a60608,2023-08-15 21:30:02.634000+00:00,2023-08-15T21:30:02.807Z,2023-08-15T21:30:02.807Z
Dqau0iS2Ca,MOOSPMv3Parser,1692135001,5.3,5.3,3.06,6.85,6.85,3.21,3.21,6.97,6.97,3.21,1177.57,344.06,9379.69,38.55,23.98,1.35,24.08,24.08,38.1,26.4,24.08,0.39,38.6,43.6,24.7,21.2,46.446,140.3,1.0,35.13599,-119.458755,295.343994,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 21:30:02.752000+00:00,2023-08-15T21:30:02.909Z,2023-08-15T21:30:02.909Z
k5CnS4IsPE,MOOSPMv3Parser,1692135000,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1619.0,453.0,99340.0,54.0,31.0,2.0,31.0,31.0,36.0,25.0,31.0,0.0,39.0,41.0,27.0,26.0,52.584,72.0,3277.0,36.50322,-120.325417,52.397999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-15 21:30:02.854000+00:00,2023-08-15T21:30:03.073Z,2023-08-15T21:30:03.073Z
X4ffrHFB1G,MOOSPMv3Parser,1692135001,10.0,10.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1960.0,522.0,73440.0,69.0,28.0,2.0,28.0,28.0,38.0,25.0,28.0,0.0,39.0,44.0,30.0,25.0,55.839,50.0,1.0,35.955433,-119.036728,124.528999,10,600,58,3,e00fce6808784ceaf209f949,2023-08-15 21:30:03.508000+00:00,2023-08-15T21:30:03.696Z,2023-08-15T21:30:03.696Z
hXC5Hv3z4b,MOOSPMv3Parser,1692135001,10.0,10.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,2099.0,535.0,187945.0,69.0,30.0,3.0,30.0,30.0,40.0,22.0,30.0,0.0,40.0,45.0,28.0,25.0,34.429,55.0,1.0,36.529243,-119.293381,83.181,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-15 21:30:03.758000+00:00,2023-08-15T21:30:03.965Z,2023-08-15T21:30:03.965Z
DBHdC1ak8s,MOOSPMv3Parser,1692135000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1494.0,453.0,142995.0,61.0,36.0,3.0,36.0,36.0,0.0,0.0,36.0,0.0,37.0,42.0,32.0,27.0,44.826,20.0,1.0,36.433884,-119.922775,28.725,10,600,58,3,e00fce6876826e255108c6bd,2023-08-15 21:30:04.847000+00:00,2023-08-15T21:30:05.062Z,2023-08-15T21:30:05.062Z
yId5rcrmW8,MOOSPMv3Parser,1692135000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1623.0,397.0,90704.0,47.0,23.0,1.0,23.0,23.0,40.0,22.0,23.0,0.0,41.0,47.0,22.0,19.0,60.977,255.0,1.0,36.010586,-120.140289,217.839996,6,600,58,3,e00fce6850cac69f647dc199,2023-08-15 21:30:05.287000+00:00,2023-08-15T21:30:05.477Z,2023-08-15T21:30:05.477Z
6muVhtTHYK,MOOSPMv3Parser,1692135600,8.0,8.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1664.0,469.0,137864.0,54.0,24.0,2.0,24.0,24.0,41.0,21.0,24.0,0.0,42.0,47.0,21.0,18.0,58.406,90.0,1.0,36.785259,-119.772911,67.571999,6,600,58,3,e00fce6856818e5885f65487,2023-08-15 21:39:57.782000+00:00,2023-08-15T21:39:57.951Z,2023-08-15T21:39:57.951Z
E8RCbptdlE,MOOSPMv3Parser,1692135600,7.76,7.76,3.29,9.31,9.31,3.45,3.45,9.43,9.43,3.45,2001.56,500.89,95850.16,56.98,25.77,1.4,25.85,25.85,40.9,24.2,25.86,0.4,41.7,47.5,24.3,20.6,46.445,167.4,3276.7,2.7e-05,0.000176,0.0,7,600,58,1,e00fce6858b443fd80f27170,2023-08-15 21:40:01.865000+00:00,2023-08-15T21:40:02.042Z,2023-08-15T21:40:02.042Z
L1XZcv5fSl,MOOSPMv3Parser,1692135601,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1867.0,480.0,2168.0,58.0,23.0,3.0,24.0,24.0,36.0,29.0,24.0,0.0,39.0,42.0,30.0,27.0,51.162,72.0,1.0,36.634354,-120.382317,13.536,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-15 21:40:02.309000+00:00,2023-08-15T21:40:02.508Z,2023-08-15T21:40:02.508Z
AxiJvapQWl,MOOSPMv3Parser,1692135601,7.0,7.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1568.0,414.0,88775.0,44.0,18.0,1.0,18.0,18.0,43.0,20.0,18.0,0.0,42.0,51.0,23.0,16.0,36.573,269.0,1.0,36.130337,-120.333817,171.195999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-15 21:40:02.629000+00:00,2023-08-15T21:40:02.796Z,2023-08-15T21:40:02.796Z
NjBFiMmMkU,MOOSPMv3Parser,1692135600,5.0,5.0,2.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1358.0,352.0,8181.0,47.0,19.0,2.0,19.0,19.0,41.0,17.0,19.0,0.0,41.0,47.0,22.0,18.0,0.176,146.0,1.0,35.613312,-119.689613,68.139999,12,600,58,3,e00fce68e88237db75a60608,2023-08-15 21:40:02.801000+00:00,2023-08-15T21:40:02.986Z,2023-08-15T21:40:02.986Z
JNLosreEFj,MOOSPMv3Parser,1692135601,4.82,4.82,3.1,6.38,6.38,3.26,3.26,6.49,6.49,3.26,1097.99,322.42,9400.83,37.55,24.29,1.61,24.38,24.38,38.8,25.9,24.39,0.38,39.9,45.2,22.9,19.7,45.851,177.5,1.0,35.136066,-119.458961,257.179993,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 21:40:02.839000+00:00,2023-08-15T21:40:03.088Z,2023-08-15T21:40:03.088Z
i1b2mYNZcH,MOOSPMv3Parser,1692135600,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1535.0,425.0,99366.0,56.0,30.0,3.0,31.0,31.0,36.0,23.0,31.0,0.0,39.0,41.0,25.0,25.0,54.562,54.0,3277.0,36.503254,-120.325401,46.598,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-15 21:40:03.128000+00:00,2023-08-15T21:40:03.347Z,2023-08-15T21:40:03.347Z
wrMnu5xwGK,MOOSPMv3Parser,1692135601,10.0,10.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1996.0,532.0,73464.0,68.0,28.0,3.0,28.0,28.0,38.0,25.0,28.0,0.0,39.0,44.0,30.0,26.0,56.913,47.0,1.0,35.955311,-119.03669,129.182007,8,600,58,3,e00fce6808784ceaf209f949,2023-08-15 21:40:03.383000+00:00,2023-08-15T21:40:03.561Z,2023-08-15T21:40:03.561Z
sxfsEawG51,MOOSPMv3Parser,1692135601,11.0,11.0,4.0,15.0,15.0,4.0,4.0,15.0,15.0,4.0,2289.0,586.0,187972.0,83.0,31.0,4.0,31.0,31.0,40.0,23.0,31.0,0.0,41.0,45.0,29.0,25.0,36.887,37.0,1.0,36.52924,-119.293343,86.0,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-15 21:40:03.770000+00:00,2023-08-15T21:40:03.952Z,2023-08-15T21:40:03.952Z
Hu6D1D9CTS,MOOSPMv3Parser,1692135600,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1404.0,429.0,143024.0,61.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,38.0,42.0,32.0,27.0,44.363,21.0,1.0,36.433968,-119.922775,25.045,8,600,58,3,e00fce6876826e255108c6bd,2023-08-15 21:40:04.696000+00:00,2023-08-15T21:40:04.885Z,2023-08-15T21:40:04.885Z
CarsXyhQLZ,MOOSPMv3Parser,1692135600,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1721.0,423.0,90724.0,55.0,23.0,2.0,23.0,23.0,40.0,22.0,23.0,0.0,41.0,47.0,22.0,19.0,61.128,250.0,1.0,36.010529,-120.14032,227.720993,8,600,58,3,e00fce6850cac69f647dc199,2023-08-15 21:40:05.210000+00:00,2023-08-15T21:40:05.426Z,2023-08-15T21:40:05.426Z
UkfIHPOfHe,MOOSPMv3Parser,1692136200,8.0,8.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1546.0,443.0,137884.0,51.0,23.0,1.0,23.0,23.0,41.0,21.0,23.0,0.0,42.0,47.0,21.0,19.0,58.333,113.0,1.0,36.785259,-119.772911,67.573997,0,600,58,3,e00fce6856818e5885f65487,2023-08-15 21:49:57.858000+00:00,2023-08-15T21:49:58.038Z,2023-08-15T21:49:58.038Z
KshELlO72U,MOOSPMv3Parser,1692136201,7.0,7.0,2.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1628.0,438.0,88792.0,47.0,19.0,2.0,19.0,19.0,43.0,20.0,19.0,0.0,42.0,51.0,23.0,17.0,37.442,269.0,1.0,36.130264,-120.333801,169.363998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-15 21:50:02.405000+00:00,2023-08-15T21:50:02.648Z,2023-08-15T21:50:02.648Z
