objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ql46maO5tV,MOOSPMv3Parser,1719001801,10.0,10.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1963.0,575.0,654302.0,97.0,51.0,2.0,51.0,51.0,34.0,13.0,51.0,0.0,33.0,39.0,22.0,19.0,510.816,106.0,1,36.785412,-119.77314,64.706001,8,600,58,3,e00fce6856818e5885f65487,2024-06-21 20:29:59.550000+00:00,2024-06-21T20:29:59.748Z,2024-06-21T20:29:59.748Z
L8dKyKaSE2,MOOSPMv3Parser,1719001800,13.0,13.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2778.0,744.0,1899.0,120.0,57.0,5.0,57.0,57.0,32.0,14.0,57.0,0.0,34.0,38.0,20.0,18.0,511.953,78.0,1,36.634247,-120.382439,7.462,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-21 20:30:01.279000+00:00,2024-06-21T20:30:01.525Z,2024-06-21T20:30:01.525Z
vTiHBITETz,MOOSPMv3Parser,1719001801,11.57,11.57,4.88,15.88,15.88,5.11,5.11,16.32,16.32,5.11,2314.34,614.96,348.41,94.42,38.17,4.09,38.32,38.33,32.8,14.7,38.33,0.35,34.9,37.5,18.8,20.4,0.0,153.2,1,36.139122,-120.368401,171.985001,6,599,58,1,e00fce68e77e43df92405fdb,2024-06-21 20:30:03.217000+00:00,2024-06-21T20:30:03.477Z,2024-06-21T20:30:03.477Z
h7x0BgNToD,MOOSPMv3Parser,1719001801,11.0,11.0,5.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2041.0,572.0,717.0,93.0,42.0,4.0,43.0,43.0,33.0,12.0,43.0,0.0,35.0,37.0,18.0,19.0,0.001,151.0,1,36.139034,-120.368301,166.953995,7,600,58,3,e00fce6808784ceaf209f949,2024-06-21 20:30:03.277000+00:00,2024-06-21T20:30:03.496Z,2024-06-21T20:30:03.496Z
P6PpSuAcN9,MOOSPMv3Parser,1719001800,12.0,12.0,8.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,2024.0,623.0,406429.0,89.0,60.0,5.0,60.0,60.0,0.0,0.0,60.0,0.0,34.0,39.0,20.0,17.0,0.0,31.0,1,36.433876,-119.922829,31.018999,7,600,58,3,e00fce6876826e255108c6bd,2024-06-21 20:30:03.720000+00:00,2024-06-21T20:30:03.932Z,2024-06-21T20:30:03.932Z
EAK2EgFQeT,MOOSPMv3Parser,1719002401,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1945.0,566.0,654337.0,98.0,51.0,3.0,51.0,51.0,34.0,13.0,51.0,0.0,34.0,39.0,22.0,19.0,510.899,101.0,1,36.785362,-119.773132,70.343002,13,600,58,3,e00fce6856818e5885f65487,2024-06-21 20:39:59.682000+00:00,2024-06-21T20:39:59.883Z,2024-06-21T20:39:59.883Z
a04nMUC6cs,MOOSPMv3Parser,1719002400,13.0,13.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2791.0,754.0,1948.0,113.0,57.0,5.0,57.0,57.0,32.0,14.0,57.0,0.0,34.0,38.0,19.0,16.0,511.986,82.0,1,36.634331,-120.382362,30.672001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-21 20:40:01.125000+00:00,2024-06-21T20:40:01.321Z,2024-06-21T20:40:01.321Z
Otf47s8fNL,MOOSPMv3Parser,1719002401,12.0,12.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2233.0,625.0,759.0,97.0,47.0,3.0,48.0,48.0,33.0,14.0,48.0,0.0,35.0,38.0,20.0,22.0,0.001,165.0,1,36.139015,-120.368385,147.619003,7,600,58,3,e00fce6808784ceaf209f949,2024-06-21 20:40:02.943000+00:00,2024-06-21T20:40:03.132Z,2024-06-21T20:40:03.132Z
GvaH6Up8ph,MOOSPMv3Parser,1719002401,12.52,12.52,5.29,16.99,16.99,5.55,5.55,17.39,17.39,5.55,2464.07,661.0,384.46,97.7,41.41,4.08,41.57,41.57,33.1,16.3,41.58,0.35,35.3,37.9,20.3,22.5,0.0,178.0,1,36.139084,-120.368263,186.593002,6,599,58,1,e00fce68e77e43df92405fdb,2024-06-21 20:40:03.221000+00:00,2024-06-21T20:40:03.425Z,2024-06-21T20:40:03.425Z
Jh4v06eAkg,MOOSPMv3Parser,1719002400,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2092.0,646.0,406484.0,100.0,63.0,6.0,63.0,63.0,0.0,0.0,63.0,0.0,34.0,40.0,20.0,17.0,0.0,30.0,1,36.433899,-119.92276,31.132,11,600,58,3,e00fce6876826e255108c6bd,2024-06-21 20:40:03.858000+00:00,2024-06-21T20:40:04.065Z,2024-06-21T20:40:04.065Z
rXG1Icj1jm,MOOSPMv3Parser,1719003001,10.0,10.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1983.0,575.0,654370.0,106.0,50.0,3.0,50.0,50.0,34.0,13.0,50.0,0.0,34.0,39.0,22.0,19.0,510.942,96.0,1,36.785473,-119.773117,77.559998,8,600,58,3,e00fce6856818e5885f65487,2024-06-21 20:49:59.814000+00:00,2024-06-21T20:50:00.026Z,2024-06-21T20:50:00.026Z
yhkGo6VTNW,MOOSPMv3Parser,1719003000,13.0,13.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2836.0,764.0,1997.0,121.0,56.0,5.0,56.0,56.0,32.0,13.0,56.0,0.0,34.0,38.0,17.0,16.0,512.011,76.0,1,36.634266,-120.382355,10.398,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-21 20:50:01.362000+00:00,2024-06-21T20:50:01.549Z,2024-06-21T20:50:01.549Z
cvZbqslP9S,MOOSPMv3Parser,1719003001,12.0,12.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2255.0,635.0,801.0,104.0,49.0,3.0,49.0,49.0,33.0,13.0,49.0,0.0,36.0,38.0,19.0,21.0,0.003,210.0,1,36.139004,-120.36837,167.830002,8,600,58,3,e00fce6808784ceaf209f949,2024-06-21 20:50:03.056000+00:00,2024-06-21T20:50:03.288Z,2024-06-21T20:50:03.288Z
ZTa90u7W5M,MOOSPMv3Parser,1719003000,12.0,12.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2138.0,663.0,406536.0,101.0,62.0,8.0,63.0,63.0,0.0,0.0,63.0,0.0,33.0,39.0,20.0,17.0,0.0,31.0,1,36.433865,-119.922752,33.227001,9,600,58,3,e00fce6876826e255108c6bd,2024-06-21 20:50:03.686000+00:00,2024-06-21T20:50:03.926Z,2024-06-21T20:50:03.926Z
gAivKbGGsM,MOOSPMv3Parser,1719003002,12.99,12.99,5.63,17.28,17.28,5.91,5.91,17.86,17.86,5.91,2543.37,678.72,422.19,100.39,44.07,3.41,44.24,44.25,33.4,15.4,44.25,0.35,35.7,38.3,20.0,20.8,0.0,272.1,1,36.139095,-120.368286,178.473007,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-21 20:50:04.157000+00:00,2024-06-21T20:50:04.349Z,2024-06-21T20:50:04.349Z
GLqDVlGGcm,MOOSPMv3Parser,1719003600,11.0,11.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1986.0,583.0,655497.0,100.0,51.0,2.0,51.0,51.0,34.0,12.0,51.0,0.0,34.0,40.0,20.0,18.0,510.889,101.0,1,36.78548,-119.773094,67.325996,10,599,58,3,e00fce6856818e5885f65487,2024-06-21 20:59:58.365000+00:00,2024-06-21T20:59:58.589Z,2024-06-21T20:59:58.589Z
