objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Swlmvd9TFm,MOOSPMv3Parser,1788691200,0,0,1,1,1,1,1,1,1,1,313,72,270697,13,11,1,11,11,16,50,11,0,20,17,46,56,23.532,347,1,36.138981,-120.368317,204.313995,7,600,58,3,e00fce6850cac69f647dc199,2026-09-06 10:40:04.040000+00:00,2026-09-06T10:40:04.211Z,2026-09-06T10:40:04.211Z
SKeGCnUuZg,MOOSPMv3Parser,1788691201,1,1,0,2,2,0,0,2,2,0,519,97,0,18,0,2,0,0,18,46,0,2,18,19,53,52,16.707,225,18,36.187637,-119.822464,13.327,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 10:40:04.127000+00:00,2026-09-06T10:40:04.299Z,2026-09-06T10:40:04.299Z
FyP9fehnVc,MOOSPMv3Parser,1788691201,1,1,2,2,2,2,2,3,3,2,335,102,145069,19,12,3,13,13,0,0,13,1,17,19,57,55,16.475,92,1,36.433548,-119.923347,29.752001,4,600,58,3,e00fce6876826e255108c6bd,2026-09-06 10:40:04.818000+00:00,2026-09-06T10:40:04.998Z,2026-09-06T10:40:04.998Z
iWnkYVaTr2,MOOSPMv3Parser,1788691801,11,11,6,14,14,6,6,15,15,6,2178,599,52490,70,47,3,47,47,15,82,47,0,15,16,86,78,4.753,120,1,36.523315,-119.278778,86.769997,9,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 10:50:01.933000+00:00,2026-09-06T10:50:02.124Z,2026-09-06T10:50:02.124Z
sm1vYXj5iA,MOOSPMv3Parser,1788691800,0,0,4,2,2,4,4,2,2,4,293,200,45978,38,32,5,33,33,19,50,33,1,25,20,43,58,8.536,174,1,35.96315,-119.291855,55.908001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 10:50:02.542000+00:00,2026-09-06T10:50:02.755Z,2026-09-06T10:50:02.755Z
sA846SLP36,MOOSPMv3Parser,1788691800,4,4,4,6,6,5,5,7,7,5,1045,242,94243,46,33,4,33,33,18,74,33,0,19,19,60,62,4.294,249,1,35.775112,-119.238487,68.286003,6,600,58,3,e00fce68e88237db75a60608,2026-09-06 10:50:02.874000+00:00,2026-09-06T10:50:03.094Z,2026-09-06T10:50:03.094Z
gokOy7VLog,MOOSPMv3Parser,1788691800,0,0,1,0,0,1,1,0,0,1,167,87,26305,13,9,1,9,9,18,47,9,0,17,19,57,51,16.993,223,1,36.198845,-120.104485,73.630997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 10:50:03.161000+00:00,2026-09-06T10:50:03.304Z,2026-09-06T10:50:03.304Z
Z93VFhMrkN,MOOSPMv3Parser,1788691801,2,2,1,2,2,2,2,2,2,2,1137,135,32845,17,12,1,12,12,16,60,12,1,17,16,58,60,23.312,271,1,36.503166,-120.325348,57.425999,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-06 10:50:03.253000+00:00,2026-09-06T10:50:03.384Z,2026-09-06T10:50:03.384Z
VPTMzdbaA8,MOOSPMv3Parser,1788691800,2,2,2,3,3,2,2,3,3,2,535,141,198649,21,15,1,15,15,17,67,15,0,17,18,64,61,7.318,180,1,35.949665,-119.049995,132.328003,11,600,58,3,e00fce6808784ceaf209f949,2026-09-06 10:50:03.300000+00:00,2026-09-06T10:50:03.478Z,2026-09-06T10:50:03.478Z
pOk1rTdi2i,MOOSPMv3Parser,1788691800,0,0,1,1,1,1,1,2,2,1,320,72,270710,13,10,2,11,11,16,50,11,0,19,16,47,56,21.732,364,1,36.138969,-120.368401,163.610992,8,600,58,3,e00fce6850cac69f647dc199,2026-09-06 10:50:03.532000+00:00,2026-09-06T10:50:03.699Z,2026-09-06T10:50:03.699Z
xMoDRrQKvz,MOOSPMv3Parser,1788691801,2,2,3,4,4,3,3,4,4,3,511,147,174944,28,21,2,21,21,19,42,21,1,19,20,55,51,20.217,376,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 10:50:03.963000+00:00,2026-09-06T10:50:04.145Z,2026-09-06T10:50:04.145Z
c6X05nH0nv,MOOSPMv3Parser,1788691801,1,1,0,2,2,0,0,3,3,0,534,109,0,20,0,3,0,0,18,47,0,2,18,19,53,53,16.243,245,15,36.187595,-119.822388,16.607,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 10:50:04.289000+00:00,2026-09-06T10:50:04.474Z,2026-09-06T10:50:04.474Z
hh68apS7c3,MOOSPMv3Parser,1788691801,1,1,2,2,2,2,2,2,2,2,335,102,145081,18,14,2,14,14,1,0,14,1,17,18,58,56,16.134,92,1,36.433582,-119.923325,28.516001,6,600,58,3,e00fce6876826e255108c6bd,2026-09-06 10:50:04.823000+00:00,2026-09-06T10:50:04.974Z,2026-09-06T10:50:04.974Z
