objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rEPm548dqB,MOOSPMv3Parser,1754701800,9,9,8,14,14,8,8,14,14,8,2173,525,106921,93,63,6,63,63,34,12,63,0,39,39,19,21,59.006,17,1,36.037537,-120.173256,178.324005,8,600,58,3,e00fce68e88237db75a60608,2025-08-09 01:10:02.969000+00:00,2025-08-09T01:10:03.223Z,2025-08-09T01:10:03.223Z
68yIgaGCMw,MOOSPMv3Parser,1754701801,5,5,6,10,10,7,7,10,10,7,633,497,20713,80,50,3,50,50,38,19,50,0,41,44,19,19,42.672,30,1,36.138966,-120.368317,164.350998,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 01:10:03.214000+00:00,2025-08-09T01:10:03.447Z,2025-08-09T01:10:03.447Z
FsAYdrIBbS,MOOSPMv3Parser,1754701801,17,17,12,23,23,12,12,24,24,12,2943,878,83012,143,91,6,91,91,34,17,91,0,38,39,23,24,44.312,118,1,35.613224,-119.689529,50.383999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 01:10:03.662000+00:00,2025-08-09T01:10:03.889Z,2025-08-09T01:10:03.889Z
HX4WfscNYc,MOOSPMv3Parser,1754701801,22,20,15,32,30,16,16,33,33,16,4199,1200,172505,214,116,8,116,116,37,10,116,0,40,43,17,17,55.364,26,3277,36.526619,-119.290337,73.083,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 01:10:03.686000+00:00,2025-08-09T01:10:03.919Z,2025-08-09T01:10:03.919Z
Hh0B2S3i0v,MOOSPMv3Parser,1754701801,0,0,2,0,0,2,2,0,0,2,255,184,55458,19,17,1,17,17,26,26,17,0,27,28,30,29,36.832,17,3,40.594097,-105.075714,1497.95105,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 01:10:04.478000+00:00,2025-08-09T01:10:04.781Z,2025-08-09T01:10:04.781Z
BRBH6R1GrM,MOOSPMv3Parser,1754701801,11,11,6,15,15,7,7,16,16,7,2215,618,20964,98,51,3,51,51,36,13,51,0,40,42,18,19,0.001,35,1,36.139004,-120.368317,151.229996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 01:10:09.374000+00:00,2025-08-09T01:10:09.564Z,2025-08-09T01:10:09.564Z
1TEKaORIXc,MOOSPMv3Parser,1754702400,0,0,2,0,0,2,3,0,0,3,249,148,121838,16,17,1,17,17,34,26,17,0,37,39,26,25,45.737,30,1,35.670467,-119.238998,79.401001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 01:20:01.569000+00:00,2025-08-09T01:20:01.768Z,2025-08-09T01:20:01.768Z
lZEZA4YtTB,MOOSPMv3Parser,1754702400,7,7,4,9,9,5,5,10,10,5,1775,449,127518,61,34,2,34,34,33,18,34,0,37,38,24,26,41.343,16,3277,35.949615,-119.050003,102.101997,9,600,58,3,e00fce6858b443fd80f27170,2025-08-09 01:20:01.683000+00:00,2025-08-09T01:20:01.863Z,2025-08-09T01:20:01.863Z
CeJitDo7au,MOOSPMv3Parser,1754702400,9,9,8,13,13,8,8,13,13,8,2103,517,106976,88,63,4,63,63,34,13,63,0,39,39,19,21,59.305,16,1,36.037537,-120.173256,178.328995,0,600,58,3,e00fce68e88237db75a60608,2025-08-09 01:20:02.927000+00:00,2025-08-09T01:20:03.137Z,2025-08-09T01:20:03.137Z
v6YF5BkqFb,MOOSPMv3Parser,1754702401,86,58,45,116,79,47,47,117,82,47,13447,4042,83319,657,353,23,354,354,34,12,354,0,38,39,17,18,32.198,275,1,35.613304,-119.68956,56.644001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 01:20:03.098000+00:00,2025-08-09T01:20:03.298Z,2025-08-09T01:20:03.298Z
zRCvxUUqtz,MOOSPMv3Parser,1754702401,5,5,6,10,10,7,7,10,10,7,628,492,20754,81,49,4,50,50,38,20,50,0,41,43,20,19,41.462,29,1,36.138966,-120.368317,164.350006,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 01:20:03.448000+00:00,2025-08-09T01:20:03.654Z,2025-08-09T01:20:03.654Z
VEDOopXOAl,MOOSPMv3Parser,1754702401,26,22,17,37,33,18,18,38,38,18,4783,1367,172623,249,136,9,136,136,36,10,136,0,39,42,17,17,59.462,11,3277,36.526623,-119.290298,87.938004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 01:20:03.841000+00:00,2025-08-09T01:20:04.050Z,2025-08-09T01:20:04.050Z
bMrqFsUosk,MOOSPMv3Parser,1754702401,0,0,2,1,1,2,2,1,1,2,254,187,55472,21,17,1,17,17,26,26,17,0,27,28,31,29,35.465,22,3,40.594032,-105.075623,1503.067993,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 01:20:04.014000+00:00,2025-08-09T01:20:04.232Z,2025-08-09T01:20:04.232Z
7Dv6xq6UK5,MOOSPMv3Parser,1754702401,11,11,6,15,15,7,7,16,16,7,2215,615,21007,95,49,3,49,49,36,13,50,0,40,42,18,19,0.004,39,1,36.138954,-120.36834,151.759995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 01:20:19.615000+00:00,2025-08-09T01:20:19.816Z,2025-08-09T01:20:19.816Z
7oC9tZhvVa,MOOSPMv3Parser,1754703000,7,7,4,10,10,5,5,10,10,5,1846,456,127549,65,34,2,35,35,33,19,35,0,36,37,26,27,38.881,17,3277,35.949539,-119.049988,94.264,8,600,58,3,e00fce6858b443fd80f27170,2025-08-09 01:30:01.613000+00:00,2025-08-09T01:30:01.880Z,2025-08-09T01:30:01.880Z
htZFFIwgjZ,MOOSPMv3Parser,1754703000,0,0,2,0,0,3,3,0,0,3,242,142,121854,17,17,1,18,18,34,26,18,1,37,38,27,26,45.231,30,1,35.670406,-119.239029,65.838997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 01:30:01.814000+00:00,2025-08-09T01:30:02.010Z,2025-08-09T01:30:02.010Z
j10evZxBL6,MOOSPMv3Parser,1754703000,9,9,8,14,14,8,8,15,15,8,2154,528,107031,96,63,7,63,63,34,12,63,0,39,39,19,21,59.15,14,1,36.037498,-120.173218,209.324997,6,600,58,3,e00fce68e88237db75a60608,2025-08-09 01:30:03.086000+00:00,2025-08-09T01:30:03.283Z,2025-08-09T01:30:03.283Z
BY31vcVrR6,MOOSPMv3Parser,1754703001,108,71,56,145,96,59,59,146,97,59,16817,5051,83702,819,439,27,441,441,34,10,441,0,37,38,15,17,25.536,330,1,35.61322,-119.689491,57.931999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 01:30:03.323000+00:00,2025-08-09T01:30:03.519Z,2025-08-09T01:30:03.519Z
2IObEX86P1,MOOSPMv3Parser,1754703001,27,23,18,39,34,19,19,40,40,19,4994,1429,172746,264,143,10,143,143,36,10,143,0,39,42,17,18,59.772,6,3277,36.526524,-119.290306,77.555,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 01:30:03.700000+00:00,2025-08-09T01:30:03.926Z,2025-08-09T01:30:03.926Z
f1GbNikOHQ,MOOSPMv3Parser,1754703001,5,5,7,10,10,7,7,11,11,7,638,500,20798,80,52,4,52,52,38,20,52,0,40,43,20,20,42.771,19,1,36.138947,-120.36834,154.089005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 01:30:03.808000+00:00,2025-08-09T01:30:03.977Z,2025-08-09T01:30:03.977Z
ZlcK6ZrDCu,MOOSPMv3Parser,1754703001,0,0,2,0,0,2,2,1,1,2,254,187,55487,20,18,1,18,18,26,27,18,0,26,28,32,30,33.587,30,3,40.594097,-105.075829,1507.275024,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 01:30:03.842000+00:00,2025-08-09T01:30:04.043Z,2025-08-09T01:30:04.043Z
gSl8zJMl15,MOOSPMv3Parser,1754703001,11,11,7,15,15,7,7,16,16,7,2190,609,21053,96,52,3,52,52,36,13,52,0,40,41,18,20,0.001,30,1,36.139027,-120.36834,191.225006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 01:30:10.112000+00:00,2025-08-09T01:30:10.354Z,2025-08-09T01:30:10.354Z
MTJ3W7XU9D,MOOSPMv3Parser,1754703600,6,6,4,8,8,4,5,9,9,5,1678,411,127576,55,33,2,33,33,32,20,33,1,35,37,27,28,35.088,30,3277,35.949528,-119.049919,108.383003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-09 01:40:01.772000+00:00,2025-08-09T01:40:02.015Z,2025-08-09T01:40:02.015Z
DmGSj4Tra1,MOOSPMv3Parser,1754703600,0,0,2,0,0,2,3,0,0,3,244,141,121869,16,16,1,17,17,34,26,17,1,36,38,27,26,43.91,35,1,35.670479,-119.239029,71.992996,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 01:40:02.233000+00:00,2025-08-09T01:40:02.437Z,2025-08-09T01:40:02.437Z
FURO3V6Ny1,MOOSPMv3Parser,1754703601,6,6,7,11,11,7,7,12,12,7,650,510,20842,82,52,5,53,53,37,20,53,0,40,42,20,20,42.165,13,1,36.138947,-120.368332,167.158005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 01:40:02.890000+00:00,2025-08-09T01:40:03.125Z,2025-08-09T01:40:03.125Z
rlfdRawLWj,MOOSPMv3Parser,1754703601,71,47,36,95,64,38,38,96,70,38,11279,3379,83948,522,283,15,284,284,33,11,284,0,37,38,16,17,29.926,248,1,35.613209,-119.68959,42.219002,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 01:40:03.100000+00:00,2025-08-09T01:40:03.356Z,2025-08-09T01:40:03.356Z
EWwjamCJt4,MOOSPMv3Parser,1754703600,9,9,7,13,13,7,7,13,13,7,2052,509,107079,90,55,5,55,55,34,10,55,0,39,39,16,18,56.444,23,1,36.037598,-120.17318,194.884003,8,600,58,3,e00fce68e88237db75a60608,2025-08-09 01:40:03.255000+00:00,2025-08-09T01:40:03.467Z,2025-08-09T01:40:03.467Z
CDsl2MLu1f,MOOSPMv3Parser,1754703601,30,25,20,43,37,21,21,44,43,21,5350,1538,172883,293,158,10,159,159,36,10,159,0,38,41,18,18,57.452,5,3277,36.526623,-119.290245,65.698997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 01:40:03.618000+00:00,2025-08-09T01:40:03.823Z,2025-08-09T01:40:03.823Z
f4FG8aIQ5O,MOOSPMv3Parser,1754703601,12,12,7,16,16,7,7,16,16,7,2280,642,21100,98,54,3,55,55,35,13,55,0,40,41,19,20,0.003,28,1,36.13905,-120.368378,172.102005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 01:40:04.180000+00:00,2025-08-09T01:40:04.404Z,2025-08-09T01:40:04.404Z
Y7bcwYw0zc,MOOSPMv3Parser,1754703601,0,0,3,0,0,3,3,0,0,3,264,192,55504,20,20,1,20,20,26,27,20,0,26,28,32,30,29.436,55,3,40.594051,-105.07589,1521.703003,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 01:40:04.168000+00:00,2025-08-09T01:40:04.409Z,2025-08-09T01:40:04.409Z
yXFrGj3WoH,MOOSPMv3Parser,1754704200,6,6,4,9,9,5,5,9,9,5,1693,431,127606,57,35,2,35,35,32,21,35,1,35,37,29,29,33.81,39,3277,35.949612,-119.050041,108.969002,8,600,58,3,e00fce6858b443fd80f27170,2025-08-09 01:50:01.697000+00:00,2025-08-09T01:50:01.866Z,2025-08-09T01:50:01.866Z
5xsiY9gE9p,MOOSPMv3Parser,1754704200,0,0,2,0,0,2,3,0,0,3,232,134,121882,14,15,1,16,16,34,26,16,1,36,38,27,26,43.0,40,1,35.670414,-119.239113,65.690002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 01:50:02.512000+00:00,2025-08-09T01:50:02.711Z,2025-08-09T01:50:02.711Z
A0vwNtTRbn,MOOSPMv3Parser,1754704200,6,6,9,12,11,15,19,13,12,21,1656,396,107130,82,68,12,73,74,34,9,75,1,39,39,15,18,53.386,32,1,36.037632,-120.17318,192.518005,7,600,58,3,e00fce68e88237db75a60608,2025-08-09 01:50:02.951000+00:00,2025-08-09T01:50:03.129Z,2025-08-09T01:50:03.129Z
mm4FGFeo8v,MOOSPMv3Parser,1754704201,6,6,7,11,11,7,7,12,12,7,653,514,20889,86,56,4,56,56,36,20,56,0,39,41,20,20,41.928,12,1,36.139027,-120.368385,179.209,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 01:50:03.331000+00:00,2025-08-09T01:50:03.527Z,2025-08-09T01:50:03.527Z
EsBWeiswVl,MOOSPMv3Parser,1754704201,20,18,10,26,24,10,10,27,26,10,3398,1007,84015,140,77,5,77,77,33,10,77,0,36,38,16,17,36.655,103,1,35.613144,-119.68943,35.222,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 01:50:03.382000+00:00,2025-08-09T01:50:03.577Z,2025-08-09T01:50:03.577Z
AwTtKChBv7,MOOSPMv3Parser,1754704201,27,24,18,39,34,19,19,40,40,19,4844,1391,173008,260,145,11,145,145,35,11,145,0,38,40,19,19,56.221,7,3277,36.526558,-119.290306,66.116997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 01:50:03.710000+00:00,2025-08-09T01:50:03.895Z,2025-08-09T01:50:03.895Z
9VrWv1a9uo,MOOSPMv3Parser,1754704201,0,0,3,1,1,3,3,1,1,3,283,214,55522,25,22,2,22,22,25,28,22,0,27,28,32,31,32.702,76,3,40.594101,-105.075836,1520.640991,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 01:50:04.529000+00:00,2025-08-09T01:50:04.790Z,2025-08-09T01:50:04.790Z
ezsbUmm55c,MOOSPMv3Parser,1754704201,12,12,7,16,16,7,7,17,17,7,2278,645,21148,102,55,4,55,55,35,14,55,0,39,40,19,20,0.001,27,1,36.13905,-120.368378,172.100998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 01:50:09.977000+00:00,2025-08-09T01:50:10.195Z,2025-08-09T01:50:10.195Z
