objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Sk0L9kXE1s,MOOSPMv3Parser,1734034801,12.0,12.0,14.0,20.0,20.0,15.0,15.0,22.0,22.0,15.0,2167.0,653.0,67731.0,145.0,111.0,7.0,111.0,111.0,14.0,78.0,111.0,0.0,13.0,13.0,72.0,73.0,508.397,2.0,15.0,36.7854,-119.773178,77.044998,7,600,58,3,e00fce6856818e5885f65487,2024-12-12 20:20:00.312000+00:00,2024-12-12T20:20:00.547Z,2024-12-12T20:20:00.547Z
d5QyvWf5Rz,MOOSPMv3Parser,1734034800,20.94,20.08,24.23,37.16,33.96,25.42,25.42,41.82,41.64,25.42,4053.18,1112.12,394457.78,264.39,189.62,27.64,190.37,190.39,16.8,53.0,190.4,0.41,15.0,17.4,57.4,51.2,28.846,52.1,7.7,36.138996,-120.368332,167.171997,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 20:20:02.666000+00:00,2024-12-12T20:20:02.846Z,2024-12-12T20:20:02.846Z
ljHJbOjmH4,MOOSPMv3Parser,1734034801,28.0,25.0,32.0,49.0,43.0,34.0,34.0,56.0,54.0,34.0,4202.0,1307.0,1630150.0,307.0,251.0,38.0,252.0,252.0,1.0,0.0,252.0,0.0,13.0,14.0,75.0,74.0,0.737,4.0,14.0,36.433666,-119.923347,31.437,7,600,58,3,e00fce6876826e255108c6bd,2024-12-12 20:20:02.723000+00:00,2024-12-12T20:20:02.909Z,2024-12-12T20:20:02.909Z
OveB0KCwwc,MOOSPMv3Parser,1734034800,22.0,21.0,22.0,40.0,35.0,26.0,29.0,43.0,43.0,30.0,3901.0,1145.0,323608.0,295.0,174.0,29.0,177.0,177.0,18.0,42.0,177.0,1.0,14.0,18.0,60.0,47.0,49.391,66.0,3277.0,36.139004,-120.368393,186.942993,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 20:20:02.722000+00:00,2024-12-12T20:20:02.931Z,2024-12-12T20:20:02.931Z
TfCLPhUovq,MOOSPMv3Parser,1734034801,20.0,19.0,27.0,36.0,33.0,29.0,29.0,41.0,41.0,29.0,3761.0,1051.0,415266.0,255.0,214.0,28.0,215.0,216.0,18.0,38.0,216.0,0.0,14.0,19.0,58.0,46.0,515.464,58.0,16.0,36.138977,-120.368355,160.839996,10,599,58,3,e00fce68e739ecbcf9e91965,2024-12-12 20:20:03.196000+00:00,2024-12-12T20:20:03.473Z,2024-12-12T20:20:03.473Z
EmBOmzSnUo,MOOSPMv3Parser,1734035401,12.0,12.0,13.0,20.0,20.0,14.0,14.0,22.0,22.0,14.0,2210.0,664.0,67933.0,147.0,102.0,8.0,103.0,103.0,13.0,76.0,103.0,0.0,12.0,13.0,71.0,68.0,508.486,2.0,15.0,36.785328,-119.77314,69.403,6,599,58,3,e00fce6856818e5885f65487,2024-12-12 20:30:00.100000+00:00,2024-12-12T20:30:00.325Z,2024-12-12T20:30:00.325Z
IZlOqBFT6T,MOOSPMv3Parser,1734035400,46.64,34.21,23.08,62.44,46.83,24.21,24.21,67.69,55.78,24.22,9316.72,2525.93,394614.59,255.11,180.56,26.73,181.28,181.3,17.3,48.9,181.32,0.41,14.7,17.8,56.5,49.3,26.174,168.9,5.4,36.138962,-120.368355,186.231995,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 20:30:02.586000+00:00,2024-12-12T20:30:02.787Z,2024-12-12T20:30:02.787Z
MF4Bfu1mHr,MOOSPMv3Parser,1734035400,22.0,21.0,23.0,40.0,35.0,28.0,30.0,44.0,43.0,31.0,3873.0,1139.0,323760.0,301.0,180.0,31.0,184.0,184.0,18.0,41.0,184.0,1.0,14.0,19.0,60.0,46.0,41.06,209.0,3277.0,36.138985,-120.368401,174.466995,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 20:30:02.659000+00:00,2024-12-12T20:30:02.868Z,2024-12-12T20:30:02.868Z
jUsX7m2B1k,MOOSPMv3Parser,1734035401,19.0,18.0,26.0,35.0,32.0,28.0,28.0,40.0,39.0,28.0,3590.0,993.0,415444.0,246.0,203.0,27.0,204.0,205.0,18.0,36.0,205.0,0.0,14.0,19.0,59.0,44.0,515.334,167.0,10.0,36.139011,-120.368408,161.994995,8,599,58,3,e00fce68e739ecbcf9e91965,2024-12-12 20:30:03.124000+00:00,2024-12-12T20:30:03.341Z,2024-12-12T20:30:03.341Z
kQa7A2ihiw,MOOSPMv3Parser,1734035401,27.0,25.0,32.0,50.0,43.0,33.0,33.0,55.0,53.0,33.0,4173.0,1300.0,1630347.0,310.0,247.0,37.0,248.0,248.0,1.0,0.0,248.0,0.0,13.0,14.0,73.0,73.0,79.367,4.0,15.0,36.43351,-119.923439,26.891001,6,600,58,3,e00fce6876826e255108c6bd,2024-12-12 20:30:03.436000+00:00,2024-12-12T20:30:03.635Z,2024-12-12T20:30:03.635Z
Qgy9hsbDcO,MOOSPMv3Parser,1734036001,11.0,11.0,13.0,19.0,19.0,13.0,13.0,21.0,21.0,13.0,2075.0,623.0,67907.0,132.0,100.0,8.0,100.0,100.0,14.0,75.0,100.0,0.0,13.0,14.0,69.0,67.0,508.631,1.0,18.0,36.785381,-119.773109,77.237999,6,600,58,3,e00fce6856818e5885f65487,2024-12-12 20:40:00.163000+00:00,2024-12-12T20:40:00.345Z,2024-12-12T20:40:00.345Z
BNnQJBz91l,MOOSPMv3Parser,1734036000,34.5,27.47,22.16,50.87,40.97,23.24,23.24,55.03,49.48,23.24,7428.19,1906.23,394764.62,254.37,173.4,27.15,174.08,174.1,17.7,47.1,174.12,0.41,15.0,18.2,56.1,48.4,29.957,83.7,3.0,36.138962,-120.368355,186.229004,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 20:40:02.604000+00:00,2024-12-12T20:40:02.815Z,2024-12-12T20:40:02.815Z
H3MZyo00Ze,MOOSPMv3Parser,1734036000,21.0,20.0,21.0,38.0,34.0,25.0,27.0,41.0,41.0,28.0,3727.0,1096.0,323901.0,277.0,166.0,26.0,168.0,169.0,18.0,40.0,169.0,1.0,14.0,19.0,60.0,45.0,48.008,107.0,3277.0,36.138969,-120.368309,174.809006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 20:40:02.667000+00:00,2024-12-12T20:40:02.872Z,2024-12-12T20:40:02.872Z
t3nLmtGmFK,MOOSPMv3Parser,1734036001,26.0,25.0,31.0,47.0,42.0,32.0,32.0,53.0,52.0,32.0,4057.0,1259.0,1630539.0,291.0,239.0,35.0,240.0,240.0,1.0,0.0,240.0,0.0,13.0,14.0,73.0,71.0,1.177,3.0,16.0,36.43359,-119.923386,21.481001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-12 20:40:02.989000+00:00,2024-12-12T20:40:03.186Z,2024-12-12T20:40:03.186Z
bFa6Wbyc1z,MOOSPMv3Parser,1734036001,19.0,19.0,25.0,35.0,33.0,27.0,27.0,39.0,39.0,27.0,3619.0,1004.0,414925.0,253.0,199.0,25.0,200.0,200.0,18.0,36.0,200.0,0.0,14.0,20.0,58.0,44.0,515.338,74.0,4.0,36.139011,-120.368408,161.996002,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-12 20:40:03.061000+00:00,2024-12-12T20:40:03.252Z,2024-12-12T20:40:03.252Z
a5Ydp4sQBc,MOOSPMv3Parser,1734036601,12.0,12.0,12.0,19.0,19.0,13.0,13.0,21.0,21.0,13.0,2146.0,643.0,68105.0,133.0,98.0,6.0,98.0,98.0,14.0,74.0,98.0,0.0,14.0,14.0,67.0,66.0,508.612,1.0,19.0,36.785393,-119.773201,82.912003,7,599,58,3,e00fce6856818e5885f65487,2024-12-12 20:50:00.249000+00:00,2024-12-12T20:50:00.476Z,2024-12-12T20:50:00.476Z
2FVhDPJXFa,MOOSPMv3Parser,1734036600,22.0,21.0,22.0,39.0,35.0,26.0,28.0,43.0,42.0,29.0,3873.0,1139.0,324049.0,292.0,173.0,29.0,176.0,176.0,18.0,42.0,176.0,1.0,13.0,19.0,63.0,48.0,47.096,80.0,3277.0,36.139008,-120.368362,165.916,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 20:50:02.654000+00:00,2024-12-12T20:50:02.838Z,2024-12-12T20:50:02.838Z
lv77xigev9,MOOSPMv3Parser,1734036601,26.0,24.0,31.0,48.0,42.0,32.0,32.0,54.0,52.0,32.0,4068.0,1267.0,1630731.0,297.0,241.0,37.0,242.0,242.0,0.0,0.0,242.0,0.0,13.0,14.0,73.0,70.0,0.849,2.0,17.0,36.433594,-119.923355,30.187,7,600,58,3,e00fce6876826e255108c6bd,2024-12-12 20:50:02.978000+00:00,2024-12-12T20:50:03.147Z,2024-12-12T20:50:03.147Z
wykFKcFwzU,MOOSPMv3Parser,1734036600,24.14,22.03,23.49,40.94,36.18,24.63,24.63,45.66,44.56,24.63,4964.63,1307.3,394924.62,261.21,183.77,29.15,184.5,184.52,17.5,48.1,184.54,0.4,14.2,18.0,60.0,50.7,29.335,62.1,4.1,36.139015,-120.368355,159.807007,9,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 20:50:03.041000+00:00,2024-12-12T20:50:03.280Z,2024-12-12T20:50:03.280Z
phaEHMa8dI,MOOSPMv3Parser,1734036601,21.0,20.0,27.0,37.0,34.0,28.0,29.0,42.0,42.0,29.0,3928.0,1079.0,415800.0,265.0,210.0,27.0,211.0,211.0,18.0,37.0,211.0,0.0,13.0,19.0,63.0,46.0,515.356,67.0,7.0,36.139015,-120.368385,160.313995,8,599,58,3,e00fce68e739ecbcf9e91965,2024-12-12 20:50:03.141000+00:00,2024-12-12T20:50:03.404Z,2024-12-12T20:50:03.404Z
