objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
N8Da0oNzBz,MOOSPMv3Parser,1753675800,4,4,2,5,5,2,2,5,5,2,835,230,127727,28,17,1,17,17,26,29,17,0,28,29,38,38,29.664,121,3277,36.526646,-119.290382,68.322998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 04:10:03.681000+00:00,2025-07-28T04:10:03.954Z,2025-07-28T04:10:03.954Z
bczmSbKUG4,MOOSPMv3Parser,1753675800,3,3,2,4,4,3,3,4,4,3,698,174,73892,25,18,2,19,19,26,31,19,0,28,29,38,38,36.79,200,1,36.037552,-120.173271,194.727997,8,600,58,3,e00fce68e88237db75a60608,2025-07-28 04:10:03.788000+00:00,2025-07-28T04:10:03.995Z,2025-07-28T04:10:03.995Z
C0AiVrwUfm,MOOSPMv3Parser,1753676400,5,5,3,6,6,3,3,6,6,3,1243,311,93330,33,22,2,22,22,25,35,22,0,26,28,46,44,18.288,209,3277,35.949497,-119.049889,96.668999,0,600,58,3,e00fce6858b443fd80f27170,2025-07-28 04:20:01.533000+00:00,2025-07-28T04:20:01.761Z,2025-07-28T04:20:01.761Z
lEw60Oa95g,MOOSPMv3Parser,1753676400,4,4,2,5,5,2,2,5,5,2,786,227,55766,26,18,1,18,18,26,29,18,0,28,29,37,37,28.019,260,1,35.613205,-119.689621,60.973999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 04:20:03.108000+00:00,2025-07-28T04:20:03.321Z,2025-07-28T04:20:03.321Z
XDcKcAIoGQ,MOOSPMv3Parser,1753676401,0,0,2,0,0,2,2,0,0,2,275,173,91463,18,18,1,18,18,27,38,18,0,28,30,44,41,21.026,198,2,35.670399,-119.239021,79.629997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 04:20:03.472000+00:00,2025-07-28T04:20:03.689Z,2025-07-28T04:20:03.689Z
IX7LAm6TrO,MOOSPMv3Parser,1753676400,4,4,2,5,5,2,2,5,5,2,822,229,127743,28,17,1,17,17,26,29,17,0,28,28,38,38,28.584,143,3277,36.526539,-119.290359,74.338997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 04:20:03.616000+00:00,2025-07-28T04:20:03.796Z,2025-07-28T04:20:03.796Z
N75pkQOrLT,MOOSPMv3Parser,1753676401,0,0,3,1,1,3,3,2,2,3,296,220,12284,25,23,2,23,23,22,38,23,0,23,24,46,44,15.295,382,1,40.59407,-105.075836,1495.68396,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 04:20:03.595000+00:00,2025-07-28T04:20:03.804Z,2025-07-28T04:20:03.804Z
zZjiTBMGNN,MOOSPMv3Parser,1753676400,2,2,2,3,3,3,4,4,4,4,649,160,73904,24,16,2,17,17,26,31,17,1,28,28,37,39,36.706,190,1,36.037506,-120.173317,192.223007,7,600,58,3,e00fce68e88237db75a60608,2025-07-28 04:20:03.704000+00:00,2025-07-28T04:20:03.966Z,2025-07-28T04:20:03.966Z
5c0UH9Apba,MOOSPMv3Parser,1753677000,5,5,3,6,6,3,3,6,6,3,1277,316,93348,33,21,1,21,21,25,36,21,0,26,27,47,45,16.408,232,3277,35.949551,-119.049911,117.652,8,600,58,3,e00fce6858b443fd80f27170,2025-07-28 04:30:01.541000+00:00,2025-07-28T04:30:01.832Z,2025-07-28T04:30:01.832Z
JsuvLUh7HA,MOOSPMv3Parser,1753677000,4,4,2,5,5,3,3,5,5,3,792,230,55783,27,19,1,19,19,26,30,19,0,28,29,37,38,23.896,303,1,35.613285,-119.689613,55.654999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 04:30:03.151000+00:00,2025-07-28T04:30:03.537Z,2025-07-28T04:30:03.537Z
e0KtQTqjTf,MOOSPMv3Parser,1753677000,2,2,3,4,4,4,5,4,4,6,646,156,73921,23,22,3,23,23,25,31,23,1,28,28,38,39,36.602,170,1,36.037659,-120.173187,225.957001,8,600,58,3,e00fce68e88237db75a60608,2025-07-28 04:30:03.716000+00:00,2025-07-28T04:30:03.946Z,2025-07-28T04:30:03.946Z
ji3Azkwv6h,MOOSPMv3Parser,1753677000,4,4,2,5,5,3,3,5,5,3,836,231,127759,30,19,2,19,19,25,30,19,0,28,28,38,39,28.641,128,3277,36.526646,-119.290352,71.438004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 04:30:03.770000+00:00,2025-07-28T04:30:03.971Z,2025-07-28T04:30:03.971Z
7tibcI6dEL,MOOSPMv3Parser,1753677001,0,0,2,0,0,2,2,0,0,2,277,171,91477,18,18,1,18,18,27,38,18,0,28,29,45,41,11.996,248,2,35.670391,-119.239021,72.894997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 04:30:03.976000+00:00,2025-07-28T04:30:04.199Z,2025-07-28T04:30:04.199Z
VBAA9pgYGT,MOOSPMv3Parser,1753677001,0,0,3,1,1,3,3,2,2,3,297,222,12305,26,25,2,25,25,22,36,25,0,23,24,44,43,16.906,371,1,40.5942,-105.075752,1507.746948,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 04:30:04.152000+00:00,2025-07-28T04:30:04.414Z,2025-07-28T04:30:04.414Z
r56SViU1GY,MOOSPMv3Parser,1753677600,6,6,3,8,8,3,3,8,8,4,1430,366,93370,44,26,2,26,26,25,37,26,1,25,27,49,47,11.364,303,3277,35.949497,-119.050026,80.928001,7,600,58,3,e00fce6858b443fd80f27170,2025-07-28 04:40:01.625000+00:00,2025-07-28T04:40:01.799Z,2025-07-28T04:40:01.799Z
4GSgrGwvGi,MOOSPMv3Parser,1753677601,0,0,2,0,0,2,2,0,0,2,278,177,91492,20,18,1,18,18,27,39,18,0,28,29,46,42,12.361,246,1,35.670391,-119.239021,72.896004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 04:40:02.921000+00:00,2025-07-28T04:40:03.101Z,2025-07-28T04:40:03.101Z
ScsC2HdGXK,MOOSPMv3Parser,1753677600,3,3,2,4,4,2,2,4,4,2,731,209,55797,24,17,1,17,17,25,30,17,0,28,28,37,38,27.296,255,1,35.613201,-119.689575,52.006001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 04:40:03.078000+00:00,2025-07-28T04:40:03.306Z,2025-07-28T04:40:03.306Z
PEVACPr4Gk,MOOSPMv3Parser,1753677601,0,0,3,1,1,3,3,1,1,3,285,212,12324,23,22,1,22,22,22,35,22,0,23,23,42,41,18.802,353,1,40.594131,-105.075859,1511.781982,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 04:40:03.596000+00:00,2025-07-28T04:40:03.794Z,2025-07-28T04:40:03.794Z
ZnUyDL8cMC,MOOSPMv3Parser,1753677600,4,4,2,5,5,2,2,5,5,2,805,223,127775,29,17,2,17,17,25,31,17,0,27,28,39,40,29.344,95,3277,36.526669,-119.290337,97.306999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 04:40:03.618000+00:00,2025-07-28T04:40:03.807Z,2025-07-28T04:40:03.807Z
lV0J3WZj3k,MOOSPMv3Parser,1753677600,2,2,2,3,3,2,2,3,3,3,573,137,73933,17,14,1,14,14,25,31,14,1,27,28,38,39,36.05,160,1,36.037685,-120.17318,217.244003,8,600,58,3,e00fce68e88237db75a60608,2025-07-28 04:40:03.836000+00:00,2025-07-28T04:40:04.020Z,2025-07-28T04:40:04.020Z
2076mEkANd,MOOSPMv3Parser,1753678200,8,8,5,11,11,6,6,12,12,6,1852,465,93404,67,40,4,40,40,24,38,40,1,25,27,49,47,6.484,354,3277,35.949574,-119.050018,116.592003,6,600,58,3,e00fce6858b443fd80f27170,2025-07-28 04:50:01.463000+00:00,2025-07-28T04:50:01.696Z,2025-07-28T04:50:01.696Z
DNaOvV3U5c,MOOSPMv3Parser,1753678200,3,3,2,4,4,2,2,4,4,2,696,201,55810,20,14,1,14,14,25,30,14,0,28,28,36,38,29.502,188,1,35.613152,-119.68956,36.237999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 04:50:02.866000+00:00,2025-07-28T04:50:03.080Z,2025-07-28T04:50:03.080Z
rAjEMUnKNz,MOOSPMv3Parser,1753678201,0,0,3,1,1,3,3,1,1,3,311,200,91510,24,21,2,21,21,26,38,21,0,28,29,44,41,17.056,222,1,35.670361,-119.239037,69.778999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 04:50:03.177000+00:00,2025-07-28T04:50:03.397Z,2025-07-28T04:50:03.397Z
CwavmG6bJR,MOOSPMv3Parser,1753678201,0,0,3,1,1,3,3,1,1,3,290,218,12344,23,24,2,24,24,22,35,24,0,23,23,42,41,20.534,336,1,40.594131,-105.075859,1511.777954,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 04:50:03.608000+00:00,2025-07-28T04:50:03.788Z,2025-07-28T04:50:03.788Z
8yj2bNLpOW,MOOSPMv3Parser,1753678200,3,3,2,5,5,2,2,5,5,2,773,212,127790,27,16,1,16,16,25,31,16,0,27,28,40,40,28.566,96,3277,36.526577,-119.290306,86.264999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 04:50:03.610000+00:00,2025-07-28T04:50:03.795Z,2025-07-28T04:50:03.795Z
55AdVcIxDG,MOOSPMv3Parser,1753678200,2,2,2,3,3,3,3,3,3,3,626,154,73948,22,18,2,19,19,25,32,19,1,27,28,38,39,35.834,166,1,36.037617,-120.173279,226.768005,8,600,58,3,e00fce68e88237db75a60608,2025-07-28 04:50:03.776000+00:00,2025-07-28T04:50:03.992Z,2025-07-28T04:50:03.992Z
