objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CtLDBdkUNf,MOOSPMv3Parser,1686456600,5.82,5.82,3.83,7.84,7.84,4.07,4.11,8.24,8.24,4.13,1257.02,331.05,13119.13,44.69,29.94,2.27,30.08,30.09,22.2,41.2,30.1,0.5,23.9,24.1,45.9,44.9,43.516,18.9,3276.7,36.785427,-119.773102,80.439003,10,600,58,1,e00fce6858b443fd80f27170,2023-06-11 04:10:02.371000+00:00,2023-06-11T04:10:02.577Z,2023-06-11T04:10:02.577Z
a484OAnerl,MOOSPMv3Parser,1686456601,5.56,5.56,4.17,7.74,7.74,4.37,4.37,7.95,7.95,4.37,1171.91,321.99,13623.28,50.94,32.65,1.89,32.76,32.77,22.0,39.2,32.77,0.42,23.8,24.1,46.5,44.4,36.85,65.2,3.0,36.7854,-119.773048,75.592003,9,600,58,1,e00fce68e88237db75a60608,2023-06-11 04:10:02.408000+00:00,2023-06-11T04:10:02.616Z,2023-06-11T04:10:02.616Z
B2JhYDrQHV,MOOSPMv3Parser,1686456601,4.74,4.74,3.97,6.68,6.68,4.17,4.17,7.23,7.23,4.17,1071.31,281.15,1374.28,40.44,31.1,2.41,31.22,31.22,22.0,42.1,31.22,0.41,24.0,24.3,46.3,43.7,50.237,131.8,2.0,36.785378,-119.773102,78.642998,9,600,58,1,e00fce6850cac69f647dc199,2023-06-11 04:10:02.404000+00:00,2023-06-11T04:10:02.650Z,2023-06-11T04:10:02.650Z
7WCGxyi49S,MOOSPMv3Parser,1686456601,4.88,4.88,3.9,6.54,6.54,4.09,4.09,6.67,6.67,4.09,927.95,275.31,12603.61,37.29,30.53,2.07,30.65,30.65,21.9,47.0,30.66,0.41,23.5,24.1,47.0,44.3,32.527,62.1,2.7,36.785328,-119.773224,62.848,11,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 04:10:02.596000+00:00,2023-06-11T04:10:02.846Z,2023-06-11T04:10:02.846Z
RozsO4OrEQ,MOOSPMv3Parser,1686456601,5.74,5.74,4.25,8.87,8.87,4.46,4.46,9.59,9.59,4.46,1235.45,338.95,13538.12,57.81,33.24,4.11,33.37,33.38,22.1,38.8,33.38,0.4,23.7,23.9,46.5,46.1,37.958,59.3,2.0,36.785427,-119.77314,85.617996,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-11 04:10:03.202000+00:00,2023-06-11T04:10:03.405Z,2023-06-11T04:10:03.405Z
GVJnfFzuOE,MOOSPMv3Parser,1686456600,4.71,4.71,3.93,7.01,7.01,4.13,4.13,7.62,7.62,4.13,916.24,282.17,4276.74,44.77,30.8,3.21,30.92,30.92,0.0,0.0,30.93,0.4,23.9,24.0,45.9,44.6,32.921,45.7,3.0,36.785435,-119.773087,70.474998,7,600,58,1,e00fce6876826e255108c6bd,2023-06-11 04:10:04.639000+00:00,2023-06-11T04:10:04.806Z,2023-06-11T04:10:04.806Z
QINyA3vvBZ,MOOSPMv3Parser,1686457201,5.43,5.43,4.1,7.28,7.28,4.3,4.3,7.64,7.64,4.3,1040.25,305.41,4573.47,44.92,32.06,1.55,32.18,32.18,21.9,43.8,32.19,0.4,23.4,23.9,47.7,45.7,36.69,72.7,3.0,36.785385,-119.77314,73.035004,0,600,58,1,e00fce6856818e5885f65487,2023-06-11 04:20:00.511000+00:00,2023-06-11T04:20:00.806Z,2023-06-11T04:20:00.806Z
Nqj55B9uzW,MOOSPMv3Parser,1686457200,5.97,5.97,3.3,8.06,8.06,3.46,3.46,8.78,8.78,3.46,1336.95,340.4,7080.01,43.14,25.83,3.19,25.92,25.92,22.0,43.0,25.93,0.4,23.4,24.4,48.3,44.2,41.233,116.9,2.0,36.785503,-119.772911,78.266998,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 04:20:02.021000+00:00,2023-06-11T04:20:02.225Z,2023-06-11T04:20:02.225Z
0eo26BkJOm,MOOSPMv3Parser,1686457200,5.87,5.87,3.88,7.82,7.82,4.07,4.08,8.07,8.07,4.08,1275.9,333.28,13145.37,44.33,30.39,2.0,30.48,30.49,22.0,42.5,30.5,0.47,23.5,23.8,47.3,46.2,39.599,37.7,3276.7,36.785431,-119.773079,72.763,7,600,58,1,e00fce6858b443fd80f27170,2023-06-11 04:20:02.299000+00:00,2023-06-11T04:20:02.525Z,2023-06-11T04:20:02.525Z
AvMWr702el,MOOSPMv3Parser,1686457201,4.92,4.92,4.02,6.96,6.96,4.22,4.22,7.31,7.31,4.22,1114.12,288.29,1401.65,43.11,31.44,2.2,31.57,31.57,21.7,43.5,31.57,0.41,23.6,24.0,47.9,45.0,46.731,138.6,2.0,36.785328,-119.773087,45.339001,7,600,58,1,e00fce6850cac69f647dc199,2023-06-11 04:20:02.394000+00:00,2023-06-11T04:20:02.607Z,2023-06-11T04:20:02.607Z
Rz5Bnu316Z,MOOSPMv3Parser,1686457201,4.78,4.78,3.83,6.58,6.58,4.01,4.01,6.91,6.91,4.01,946.64,280.4,12629.66,39.97,29.92,2.4,30.04,30.04,21.7,48.1,30.04,0.4,23.3,23.8,48.3,45.6,30.103,76.0,2.7,36.785381,-119.773132,71.568001,11,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 04:20:02.492000+00:00,2023-06-11T04:20:02.704Z,2023-06-11T04:20:02.704Z
WlDresSJWV,MOOSPMv3Parser,1686457201,6.32,6.32,3.94,8.49,8.49,4.14,4.14,8.87,8.87,4.14,1233.04,343.84,13650.3,52.49,30.89,2.7,31.0,31.01,21.8,40.3,31.01,0.39,23.5,23.9,47.8,45.6,34.258,82.7,3.0,36.7854,-119.773094,72.193001,9,600,58,1,e00fce68e88237db75a60608,2023-06-11 04:20:02.483000+00:00,2023-06-11T04:20:02.714Z,2023-06-11T04:20:02.714Z
fWtXlttJbw,MOOSPMv3Parser,1686457200,6.02,6.02,4.15,9.1,9.1,4.35,4.35,9.73,9.73,4.35,1241.25,348.6,13588.95,58.07,32.43,3.2,32.56,32.56,21.8,40.0,32.56,0.4,23.4,23.7,47.7,47.3,35.525,76.3,2.0,36.785427,-119.77317,83.750999,7,599,58,1,e00fce68e739ecbcf9e91965,2023-06-11 04:20:02.819000+00:00,2023-06-11T04:20:03.016Z,2023-06-11T04:20:03.016Z
80sDnfI3uP,MOOSPMv3Parser,1686457200,4.82,4.82,3.85,6.84,6.84,4.04,4.04,7.35,7.35,4.04,936.54,289.7,4302.96,41.95,30.11,2.17,30.23,30.23,0.2,0.2,30.24,0.38,23.6,23.7,47.2,45.9,30.835,60.6,3.0,36.785408,-119.773155,75.185997,8,600,58,1,e00fce6876826e255108c6bd,2023-06-11 04:20:04.577000+00:00,2023-06-11T04:20:04.796Z,2023-06-11T04:20:04.796Z
fIUw8og51q,MOOSPMv3Parser,1686457800,5.78,5.78,4.21,7.91,7.91,4.41,4.41,8.2,8.2,4.41,1093.82,324.9,4609.75,49.83,32.91,1.21,33.03,33.04,21.8,43.9,33.04,0.39,23.3,23.7,47.6,45.8,35.319,87.0,3.0,36.785419,-119.773026,82.192001,6,599,58,1,e00fce6856818e5885f65487,2023-06-11 04:29:59.443000+00:00,2023-06-11T04:29:59.621Z,2023-06-11T04:29:59.621Z
CJDxo9b5gA,MOOSPMv3Parser,1686457800,6.35,6.35,3.34,8.64,8.64,3.5,3.5,9.23,9.23,3.5,1507.95,366.13,7102.52,48.77,26.13,3.48,26.22,26.23,21.9,43.1,26.23,0.4,23.2,24.2,48.3,44.3,41.262,134.9,2.0,36.785503,-119.772972,59.799999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 04:30:01.929000+00:00,2023-06-11T04:30:02.146Z,2023-06-11T04:30:02.146Z
iXzXDcCF3k,MOOSPMv3Parser,1686457800,6.03,6.03,3.85,8.19,8.19,4.04,4.04,8.48,8.48,4.04,1270.63,338.52,13171.42,47.5,30.16,1.96,30.25,30.25,21.9,42.7,30.26,0.46,23.3,23.6,47.4,46.4,39.137,55.5,3276.7,36.785397,-119.773071,70.723999,9,600,58,1,e00fce6858b443fd80f27170,2023-06-11 04:30:02.183000+00:00,2023-06-11T04:30:02.363Z,2023-06-11T04:30:02.363Z
g0Au1GFlfk,MOOSPMv3Parser,1686457801,5.79,5.79,3.95,8.23,8.23,4.14,4.14,8.56,8.56,4.14,1182.04,327.49,13677.35,53.02,30.93,2.97,31.04,31.04,21.6,40.5,31.05,0.42,23.3,23.7,47.8,45.7,32.452,104.9,2.4,36.785412,-119.77314,67.598,10,600,58,1,e00fce68e88237db75a60608,2023-06-11 04:30:02.409000+00:00,2023-06-11T04:30:02.585Z,2023-06-11T04:30:02.585Z
Q1PcDzMHtj,MOOSPMv3Parser,1686457801,5.16,5.16,3.88,7.04,7.04,4.07,4.07,7.22,7.22,4.07,993.15,296.75,12656.08,43.96,30.34,1.52,30.46,30.46,21.6,48.2,30.47,0.39,23.1,23.6,48.2,45.7,28.505,90.8,2.0,36.785378,-119.773148,60.013,9,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 04:30:02.504000+00:00,2023-06-11T04:30:02.709Z,2023-06-11T04:30:02.709Z
BdweQDjpHk,MOOSPMv3Parser,1686457801,5.24,5.24,3.96,7.55,7.55,4.16,4.16,7.82,7.82,4.16,1182.16,307.46,1428.65,48.07,31.01,1.97,31.14,31.14,21.6,43.8,31.14,0.41,23.4,23.8,47.9,45.1,45.369,142.6,2.0,36.785397,-119.773102,77.055,8,600,58,1,e00fce6850cac69f647dc199,2023-06-11 04:30:02.608000+00:00,2023-06-11T04:30:02.785Z,2023-06-11T04:30:02.785Z
ZRzFQPgH20,MOOSPMv3Parser,1686457801,5.57,5.57,4.0,8.52,8.52,4.2,4.2,9.12,9.12,4.2,1197.2,330.65,13593.55,56.7,31.3,3.46,31.42,31.43,21.8,40.2,31.43,0.4,23.2,23.5,47.8,47.2,34.158,106.7,2.0,36.785408,-119.773132,79.823997,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-11 04:30:03.303000+00:00,2023-06-11T04:30:03.537Z,2023-06-11T04:30:03.537Z
moPMkwxevU,MOOSPMv3Parser,1686457800,4.55,4.55,3.92,6.95,6.95,4.11,4.11,7.67,7.67,4.11,919.32,284.49,4329.67,46.34,30.68,3.29,30.8,30.8,0.0,0.0,30.81,0.38,23.5,23.5,47.2,45.8,29.9,78.6,3.0,36.785339,-119.773163,60.396,8,600,58,1,e00fce6876826e255108c6bd,2023-06-11 04:30:04.726000+00:00,2023-06-11T04:30:04.939Z,2023-06-11T04:30:04.939Z
MFwOBiGFiX,MOOSPMv3Parser,1686458400,5.58,5.58,4.04,7.56,7.56,4.24,4.24,7.95,7.95,4.24,1072.22,316.96,4629.63,42.53,31.65,1.78,31.77,31.78,21.5,44.0,31.78,0.4,23.1,23.5,47.4,45.8,35.118,81.4,3.0,36.785351,-119.773125,71.642998,7,600,58,1,e00fce6856818e5885f65487,2023-06-11 04:39:59.367000+00:00,2023-06-11T04:39:59.568Z,2023-06-11T04:39:59.568Z
Bo1Qo5AlWp,MOOSPMv3Parser,1686458400,7.39,7.39,3.38,9.58,9.58,3.54,3.54,10.09,10.09,3.54,1644.64,419.84,7125.31,49.84,26.45,2.77,26.54,26.55,21.7,43.2,26.56,0.4,23.1,24.0,48.2,44.3,40.844,120.7,2.0,36.785503,-119.772972,59.805,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 04:40:01.913000+00:00,2023-06-11T04:40:02.153Z,2023-06-11T04:40:02.153Z
oV0hybE5lN,MOOSPMv3Parser,1686458400,5.66,5.66,3.88,7.62,7.62,4.08,4.08,7.75,7.75,4.08,1272.46,329.84,13197.68,43.87,30.42,1.45,30.52,30.52,21.6,42.8,30.53,0.47,23.2,23.3,47.2,46.4,38.59,51.7,3276.7,36.785442,-119.773071,81.456001,7,600,58,1,e00fce6858b443fd80f27170,2023-06-11 04:40:02.405000+00:00,2023-06-11T04:40:02.579Z,2023-06-11T04:40:02.579Z
ScnpM4xpdo,MOOSPMv3Parser,1686458401,5.36,5.36,3.86,7.23,7.23,4.05,4.05,7.41,7.41,4.05,1003.9,300.83,12682.38,41.83,30.21,1.96,30.33,30.33,21.4,48.2,30.33,0.39,23.0,23.4,48.2,45.7,28.294,82.9,2.0,36.785305,-119.77317,54.084,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 04:40:02.428000+00:00,2023-06-11T04:40:02.679Z,2023-06-11T04:40:02.679Z
KLQ1Bunfxj,MOOSPMv3Parser,1686458401,5.79,5.79,4.06,8.28,8.28,4.25,4.25,8.58,8.58,4.25,1184.34,326.3,13705.13,52.53,31.76,2.57,31.87,31.87,21.5,40.6,31.88,0.4,23.1,23.4,47.9,45.7,32.294,96.1,2.0,36.785378,-119.773094,77.353996,8,600,58,1,e00fce68e88237db75a60608,2023-06-11 04:40:02.492000+00:00,2023-06-11T04:40:02.714Z,2023-06-11T04:40:02.714Z
HiswHyM6iz,MOOSPMv3Parser,1686458401,5.02,5.02,4.05,7.25,7.25,4.25,4.25,7.78,7.78,4.25,1121.99,294.12,1456.27,47.05,31.71,2.35,31.84,31.84,21.4,43.8,31.85,0.41,23.2,23.6,47.9,45.1,45.295,133.2,2.0,36.785362,-119.773209,89.990997,7,600,58,1,e00fce6850cac69f647dc199,2023-06-11 04:40:02.650000+00:00,2023-06-11T04:40:02.846Z,2023-06-11T04:40:02.846Z
Rm3MKrJeXi,MOOSPMv3Parser,1686458401,5.66,5.66,4.25,8.41,8.41,4.46,4.46,8.99,8.99,4.46,1164.96,323.95,13622.52,56.62,33.27,3.02,33.4,33.4,21.6,40.2,33.41,0.39,23.1,23.3,47.8,47.2,34.205,101.0,2.0,36.785431,-119.773109,88.806,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-11 04:40:03.216000+00:00,2023-06-11T04:40:03.420Z,2023-06-11T04:40:03.420Z
BKeqqvRmG5,MOOSPMv3Parser,1686458400,4.75,4.75,3.84,7.2,7.2,4.02,4.02,7.69,7.69,4.02,927.9,285.14,4355.81,45.84,30.02,2.99,30.14,30.15,0.2,0.0,30.15,0.37,23.2,23.3,47.1,45.9,30.044,73.6,3.0,36.785408,-119.773125,72.353996,7,600,58,1,e00fce6876826e255108c6bd,2023-06-11 04:40:04.699000+00:00,2023-06-11T04:40:04.900Z,2023-06-11T04:40:04.900Z
qcpyo2zjbL,MOOSPMv3Parser,1686459000,5.7,5.7,4.42,8.07,8.07,4.63,4.63,8.61,8.61,4.63,1082.52,319.96,4659.72,51.46,34.57,2.24,34.7,34.7,21.4,44.4,34.71,0.39,22.9,23.3,48.0,46.2,35.309,68.6,3.0,36.78545,-119.773094,78.828003,7,600,58,1,e00fce6856818e5885f65487,2023-06-11 04:49:59.640000+00:00,2023-06-11T04:49:59.849Z,2023-06-11T04:49:59.849Z
BkyARNobZl,MOOSPMv3Parser,1686459000,7.03,7.03,3.38,9.48,9.48,3.54,3.54,10.08,10.08,3.54,1569.24,406.61,7148.09,53.74,26.44,2.96,26.53,26.54,21.5,43.6,26.54,0.39,22.9,23.8,48.7,44.6,40.676,108.2,2.0,36.785503,-119.773094,91.648003,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 04:50:01.858000+00:00,2023-06-11T04:50:02.063Z,2023-06-11T04:50:02.063Z
hi9E4P9vGZ,MOOSPMv3Parser,1686459001,6.06,6.06,4.34,8.59,8.59,4.55,4.55,8.96,8.96,4.55,1229.52,342.56,13734.84,55.49,33.96,3.04,34.09,34.09,21.3,41.0,34.09,0.4,22.9,23.2,48.3,46.1,32.042,83.8,2.0,36.785446,-119.773155,71.546997,10,600,58,1,e00fce68e88237db75a60608,2023-06-11 04:50:02.432000+00:00,2023-06-11T04:50:02.613Z,2023-06-11T04:50:02.613Z
5u23j56ziT,MOOSPMv3Parser,1686459000,5.66,5.66,3.89,7.71,7.71,4.08,4.09,7.97,7.97,4.09,1247.45,331.26,13245.99,45.86,30.45,1.8,30.54,30.55,21.5,43.1,30.55,0.47,23.1,23.1,47.5,46.8,38.259,42.7,3276.7,36.785442,-119.773071,81.452003,0,599,58,1,e00fce6858b443fd80f27170,2023-06-11 04:50:02.439000+00:00,2023-06-11T04:50:02.634Z,2023-06-11T04:50:02.634Z
SOc1PD7zIE,MOOSPMv3Parser,1686459001,5.0,5.0,3.94,6.9,6.9,4.13,4.13,7.14,7.14,4.13,985.72,289.38,12709.18,41.5,30.79,2.14,30.91,30.91,21.2,48.6,30.92,0.4,22.7,23.2,48.6,46.1,28.639,73.2,2.0,36.785339,-119.773216,48.911999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 04:50:02.621000+00:00,2023-06-11T04:50:02.824Z,2023-06-11T04:50:02.824Z
rM7uRTjeVs,MOOSPMv3Parser,1686459001,5.25,5.25,4.12,7.57,7.57,4.33,4.33,8.08,8.08,4.33,1143.9,296.29,1484.38,47.27,32.29,3.29,32.41,32.42,21.2,44.2,32.42,0.4,23.1,23.4,48.2,45.5,45.083,124.5,2.3,36.785339,-119.772812,107.713997,6,600,58,1,e00fce6850cac69f647dc199,2023-06-11 04:50:02.683000+00:00,2023-06-11T04:50:02.880Z,2023-06-11T04:50:02.880Z
8dIGldJwrF,MOOSPMv3Parser,1686459001,5.61,5.61,4.18,8.5,8.5,4.39,4.39,9.15,9.15,4.39,1220.56,331.04,13651.0,53.96,32.72,3.37,32.85,32.85,21.4,40.6,32.85,0.4,22.8,23.1,48.3,47.6,33.944,88.6,2.0,36.785347,-119.773109,92.620003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-11 04:50:03.297000+00:00,2023-06-11T04:50:03.548Z,2023-06-11T04:50:03.548Z
HQUqgpB2zD,MOOSPMv3Parser,1686459000,4.7,4.7,4.01,7.04,7.04,4.2,4.2,7.51,7.51,4.2,936.22,290.36,4383.11,46.64,31.35,2.38,31.47,31.48,0.0,0.0,31.48,0.39,23.1,23.1,47.6,46.3,29.624,62.0,3.0,36.785381,-119.77314,67.877998,8,600,58,1,e00fce6876826e255108c6bd,2023-06-11 04:50:04.720000+00:00,2023-06-11T04:50:04.929Z,2023-06-11T04:50:04.929Z
i7EGjj4JXA,MOOSPMv3Parser,1686459600,5.63,5.63,4.04,7.79,7.79,4.23,4.23,8.35,8.35,4.23,1058.68,315.14,4687.23,49.63,31.59,2.28,31.71,31.71,21.2,44.8,31.71,0.4,22.7,23.1,48.5,46.8,34.184,67.8,3.0,36.785492,-119.77317,61.047001,8,600,58,1,e00fce6856818e5885f65487,2023-06-11 04:59:59.543000+00:00,2023-06-11T04:59:59.743Z,2023-06-11T04:59:59.743Z
