objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IgwTU8IxA6,MOOSPMv3Parser,1737739201,24,22,27,39,35,28,28,42,41,28,4215,1264,299511,253,211,13,212,212,12,57,212,0,11,11,55,55,267.534,112,1,36.785446,-119.773132,64.360001,5,600,58,3,e00fce6856818e5885f65487,2025-01-24 17:20:00.560000+00:00,2025-01-24T17:20:00.742Z,2025-01-24T17:20:00.742Z
HXsJhzQS4D,MOOSPMv3Parser,1737739200,14,14,14,23,23,15,15,26,26,15,2647,734,601,165,113,15,114,114,10,45,114,0,12,11,38,42,510.262,133,1,36.138958,-120.368378,186.957001,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 17:20:02.185000+00:00,2025-01-24T17:20:02.480Z,2025-01-24T17:20:02.480Z
NAVTCBvYFk,MOOSPMv3Parser,1737739201,13,13,14,21,21,15,15,23,23,15,2230,627,32173,128,109,10,110,110,10,50,110,0,11,10,41,46,0.04,131,2,36.139019,-120.368408,188.444,6,600,58,3,e00fce6808784ceaf209f949,2025-01-24 17:20:03.727000+00:00,2025-01-24T17:20:03.922Z,2025-01-24T17:20:03.922Z
l5my5Xr72V,MOOSPMv3Parser,1737739200,15,15,12,25,25,14,15,27,27,15,2429,708,121710,154,95,12,97,97,9,46,97,1,10,8,42,49,29.252,130,3277,36.138916,-120.368431,189.261993,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 17:20:03.940000+00:00,2025-01-24T17:20:04.174Z,2025-01-24T17:20:04.174Z
masSZm3Z3r,MOOSPMv3Parser,1737739201,13,13,14,21,21,15,15,23,23,15,2551,700,309976,142,113,9,113,113,-10,-10,113,0,11,12,39,40,516.934,139,1,36.13905,-120.368378,165.798996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 17:20:04.129000+00:00,2025-01-24T17:20:04.378Z,2025-01-24T17:20:04.378Z
WrE11WkiY6,MOOSPMv3Parser,1737739801,27,23,28,43,37,30,30,47,46,30,4519,1356,299703,289,219,18,220,220,13,54,220,0,11,12,54,53,264.643,110,1,36.785355,-119.773178,76.842003,7,600,58,3,e00fce6856818e5885f65487,2025-01-24 17:30:00.675000+00:00,2025-01-24T17:30:00.874Z,2025-01-24T17:30:00.874Z
vNiTSm8Q0w,MOOSPMv3Parser,1737739800,10,10,10,16,16,11,11,18,18,11,1925,532,671,110,82,10,82,82,12,34,82,0,14,13,31,33,510.338,31,1,36.138958,-120.368385,175.067001,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 17:30:02.148000+00:00,2025-01-24T17:30:02.411Z,2025-01-24T17:30:02.411Z
7vnmsHcVYQ,MOOSPMv3Parser,1737739801,10,10,10,15,15,11,11,16,16,11,1797,508,32244,100,82,6,82,82,12,37,82,0,13,13,33,35,0.041,21,2,36.138988,-120.368393,172.932999,5,600,58,3,e00fce6808784ceaf209f949,2025-01-24 17:30:03.669000+00:00,2025-01-24T17:30:03.854Z,2025-01-24T17:30:03.854Z
CvMlOPZJCU,MOOSPMv3Parser,1737739800,11,11,9,17,17,10,11,18,18,11,1816,534,121770,110,70,9,71,71,11,35,71,1,13,11,33,38,46.78,30,3277,36.139,-120.368332,176.014999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 17:30:04.134000+00:00,2025-01-24T17:30:04.306Z,2025-01-24T17:30:04.306Z
9lk4C7pZjA,MOOSPMv3Parser,1737739801,9,9,11,16,16,11,11,17,17,11,1932,532,310048,108,83,9,84,84,13,27,84,0,13,14,30,31,516.457,48,1,36.138988,-120.368362,152.016006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 17:30:04.134000+00:00,2025-01-24T17:30:04.325Z,2025-01-24T17:30:04.325Z
JAxI5cw49C,MOOSPMv3Parser,1737740401,27,24,31,44,38,32,32,48,46,32,4609,1389,299913,295,241,18,242,242,14,53,242,0,12,13,55,52,261.108,96,1,36.785423,-119.77314,62.716,6,600,58,3,e00fce6856818e5885f65487,2025-01-24 17:40:00.683000+00:00,2025-01-24T17:40:00.892Z,2025-01-24T17:40:00.892Z
MlLLJHsHrD,MOOSPMv3Parser,1737740400,9,9,9,14,14,10,10,15,15,10,1682,468,731,96,70,8,71,71,14,27,71,0,16,15,25,27,510.45,9,2,36.138992,-120.368332,168.878006,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 17:40:02.081000+00:00,2025-01-24T17:40:02.267Z,2025-01-24T17:40:02.267Z
JuFnyj9Txt,MOOSPMv3Parser,1737740401,8,8,9,13,13,9,10,14,14,10,1630,460,32305,90,70,6,70,70,13,28,70,0,14,14,26,29,0.028,6,4,36.138958,-120.368362,161.119995,10,600,58,3,e00fce6808784ceaf209f949,2025-01-24 17:40:03.520000+00:00,2025-01-24T17:40:03.712Z,2025-01-24T17:40:03.712Z
RONxUjqkys,MOOSPMv3Parser,1737740401,8,8,10,13,13,10,10,15,15,10,1683,461,310112,91,74,8,75,75,15,21,75,0,15,16,26,26,516.04,14,3,36.139038,-120.368378,164.057999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 17:40:04.040000+00:00,2025-01-24T17:40:04.254Z,2025-01-24T17:40:04.254Z
yVpVirgp3i,MOOSPMv3Parser,1737740400,9,9,8,15,15,9,9,16,16,10,1697,494,121820,98,60,7,61,61,12,27,61,1,14,13,26,30,429.677,7,3277,36.138985,-120.368347,170.903,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 17:40:04.035000+00:00,2025-01-24T17:40:04.271Z,2025-01-24T17:40:04.271Z
lLCmGH2smM,MOOSPMv3Parser,1737741001,30,25,34,49,40,35,35,53,50,35,5045,1525,300142,324,263,21,264,264,15,50,264,0,13,14,51,49,260.952,81,1,36.785442,-119.773148,55.969002,5,600,58,3,e00fce6856818e5885f65487,2025-01-24 17:50:00.497000+00:00,2025-01-24T17:50:00.712Z,2025-01-24T17:50:00.712Z
LEB0B1FqX6,MOOSPMv3Parser,1737741000,9,9,9,13,13,9,9,15,15,9,1663,468,789,94,67,8,68,68,15,25,68,0,16,16,25,27,510.532,7,3,36.138969,-120.368362,170.330002,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 17:50:01.924000+00:00,2025-01-24T17:50:02.114Z,2025-01-24T17:50:02.114Z
SMGsMJa8d3,MOOSPMv3Parser,1737741001,8,8,9,13,13,9,9,14,14,9,1648,455,32364,86,68,7,69,69,15,25,69,0,15,16,27,28,0.018,4,6,36.139019,-120.368362,166.447998,5,600,58,3,e00fce6808784ceaf209f949,2025-01-24 17:50:03.452000+00:00,2025-01-24T17:50:03.626Z,2025-01-24T17:50:03.626Z
Q3HdcWSsxc,MOOSPMv3Parser,1737741000,9,9,8,14,14,9,9,15,15,9,1678,487,121870,98,59,8,60,60,14,26,60,1,15,14,27,30,512.2,3,3277,36.138977,-120.368408,170.130005,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 17:50:03.887000+00:00,2025-01-24T17:50:04.100Z,2025-01-24T17:50:04.100Z
9BNTXzDmD5,MOOSPMv3Parser,1737741001,7,7,9,13,13,10,10,14,14,10,1620,430,310176,91,72,6,72,72,16,18,72,0,16,17,24,24,515.799,10,4,36.139038,-120.368378,164.059006,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 17:50:04.024000+00:00,2025-01-24T17:50:04.211Z,2025-01-24T17:50:04.211Z
