objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AZBRzmGd59,MOOSPMv3Parser,1789078201,0,0,2,0,0,2,2,0,0,3,297,195,61817,22,13,2,14,14,40,18,14,1,41,45,17,17,40.568,10,1,35.963161,-119.291832,33.403,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 22:10:01.950000+00:00,2026-09-10T22:10:02.090Z,2026-09-10T22:10:02.090Z
aRpMicD11B,MOOSPMv3Parser,1789078200,4,4,2,5,5,2,2,5,5,2,1170,300,68041,23,12,1,13,13,36,15,13,0,39,42,21,21,45.151,25,1,36.523335,-119.278847,109.963997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 22:10:02.842000+00:00,2026-09-10T22:10:03.002Z,2026-09-10T22:10:03.002Z
lsnYRBKFsf,MOOSPMv3Parser,1789078201,1,1,2,2,2,3,4,3,3,5,452,132,154391,20,13,2,14,14,1,0,14,1,42,44,20,22,21.465,61,2,36.433525,-119.92337,17.801001,6,600,58,3,e00fce6876826e255108c6bd,2026-09-10 22:10:03.094000+00:00,2026-09-10T22:10:03.239Z,2026-09-10T22:10:03.239Z
vDI8LJ1NZk,MOOSPMv3Parser,1789078201,0,0,1,0,0,1,2,0,0,2,192,95,31364,7,7,1,8,8,40,21,8,1,41,46,20,18,21.105,152,1,36.198803,-120.104408,60.745998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 22:10:03.113000+00:00,2026-09-10T22:10:03.347Z,2026-09-10T22:10:03.347Z
mINa9Fw835,MOOSPMv3Parser,1789078200,3,3,1,4,4,2,2,4,4,3,862,213,208889,22,11,2,11,11,37,8,12,1,40,42,20,20,37.778,28,1,35.949562,-119.049919,120.170998,8,600,58,3,e00fce6808784ceaf209f949,2026-09-10 22:10:03.425000+00:00,2026-09-10T22:10:03.572Z,2026-09-10T22:10:03.572Z
AYK8wsjnne,MOOSPMv3Parser,1789078201,1,1,1,1,1,1,1,2,2,1,1402,148,38401,12,6,1,6,6,36,14,6,1,40,41,22,24,38.396,124,1,36.503139,-120.325424,50.950001,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-10 22:10:03.568000+00:00,2026-09-10T22:10:03.745Z,2026-09-10T22:10:03.745Z
smxKEKZOIu,MOOSPMv3Parser,1789078201,1,1,1,1,1,2,2,1,1,2,537,130,182497,12,11,1,11,11,41,9,11,1,43,48,18,17,34.836,145,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 22:10:04.359000+00:00,2026-09-10T22:10:04.562Z,2026-09-10T22:10:04.562Z
HOZC8kqKnM,MOOSPMv3Parser,1789078201,3,3,0,5,5,0,0,5,5,0,1415,243,0,33,0,4,0,0,39,8,0,2,42,45,19,19,36.495,63,1,36.187561,-119.82209,32.797001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 22:10:04.588000+00:00,2026-09-10T22:10:04.772Z,2026-09-10T22:10:04.772Z
BDA5yNGWfA,MOOSPMv3Parser,1789078200,2,2,1,3,3,2,2,3,3,2,1714,191,106426,15,10,1,10,10,38,8,10,0,41,44,15,17,39.098,41,1,35.775047,-119.238525,57.299,8,600,58,3,e00fce68e88237db75a60608,2026-09-10 22:10:04.590000+00:00,2026-09-10T22:10:04.789Z,2026-09-10T22:10:04.789Z
R8G53wiJ4F,MOOSPMv3Parser,1789078201,1,1,1,1,1,1,1,2,2,1,863,136,278619,14,8,1,9,9,40,7,9,0,46,46,15,17,46.724,229,1,36.139038,-120.368454,172.718994,6,600,58,3,e00fce6850cac69f647dc199,2026-09-10 22:10:05.068000+00:00,2026-09-10T22:10:05.228Z,2026-09-10T22:10:05.228Z
Hx5EPxIUhm,MOOSPMv3Parser,1789078801,0,0,2,0,0,2,3,0,0,3,298,193,61828,22,14,3,14,15,40,17,15,1,41,45,16,17,40.184,11,1,35.963169,-119.291916,33.111,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 22:20:02.199000+00:00,2026-09-10T22:20:02.391Z,2026-09-10T22:20:02.391Z
CD92vUn6K6,MOOSPMv3Parser,1789078800,4,4,2,5,5,2,2,6,6,2,1191,312,68052,26,13,1,13,13,36,16,13,0,39,41,21,22,44.825,26,2,36.523335,-119.278847,69.403999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 22:20:02.905000+00:00,2026-09-10T22:20:03.101Z,2026-09-10T22:20:03.101Z
9yxXxGQIWy,MOOSPMv3Parser,1789078801,1,1,2,2,2,3,4,3,3,4,472,136,154399,19,12,2,13,13,0,0,13,1,41,44,19,21,20.944,62,2,36.433552,-119.923325,30.677999,6,600,58,3,e00fce6876826e255108c6bd,2026-09-10 22:20:03.306000+00:00,2026-09-10T22:20:03.518Z,2026-09-10T22:20:03.518Z
JWFBEUBSzB,MOOSPMv3Parser,1789078801,0,0,1,0,0,2,2,0,0,2,197,97,31371,8,9,1,9,9,40,21,9,1,42,46,20,18,21.0,140,1,36.198845,-120.104385,73.690002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 22:20:03.477000+00:00,2026-09-10T22:20:03.676Z,2026-09-10T22:20:03.676Z
KZHzWb5CCX,MOOSPMv3Parser,1789078800,2,2,1,3,3,2,2,3,3,2,768,185,208898,21,9,1,10,10,36,7,10,1,39,42,19,19,37.772,26,1,35.949528,-119.049934,114.516998,7,600,58,3,e00fce6808784ceaf209f949,2026-09-10 22:20:03.475000+00:00,2026-09-10T22:20:03.722Z,2026-09-10T22:20:03.722Z
gAoVy0JknC,MOOSPMv3Parser,1789078801,1,1,1,2,2,1,1,2,2,1,1406,146,38408,13,8,1,8,8,36,13,8,1,40,41,20,22,38.264,121,1,36.503178,-120.325409,55.914001,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-10 22:20:03.650000+00:00,2026-09-10T22:20:03.874Z,2026-09-10T22:20:03.874Z
9O9Mf4S8o3,MOOSPMv3Parser,1789078801,1,1,1,1,1,1,2,1,1,2,511,123,182505,14,10,1,10,10,41,9,10,1,44,48,18,17,34.262,149,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 22:20:04.451000+00:00,2026-09-10T22:20:04.605Z,2026-09-10T22:20:04.605Z
u88jxK0AnF,MOOSPMv3Parser,1789078801,3,3,0,4,4,0,0,5,5,0,1337,232,0,30,0,3,0,0,39,8,0,2,42,45,19,20,35.55,69,1,36.1875,-119.821991,26.267,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 22:20:04.592000+00:00,2026-09-10T22:20:04.730Z,2026-09-10T22:20:04.730Z
iIX4iMMFKf,MOOSPMv3Parser,1789078800,2,2,1,3,3,1,2,3,3,2,1724,206,106434,18,10,1,10,10,38,9,10,0,41,44,17,18,42.377,32,1,35.775013,-119.238564,54.583,8,600,58,3,e00fce68e88237db75a60608,2026-09-10 22:20:04.643000+00:00,2026-09-10T22:20:04.828Z,2026-09-10T22:20:04.828Z
kxoox38cOe,MOOSPMv3Parser,1789078801,1,1,1,2,2,1,1,2,2,1,863,139,278625,16,9,1,9,9,40,8,9,0,45,46,15,18,50.675,208,1,36.138893,-120.368408,167.421997,7,600,58,3,e00fce6850cac69f647dc199,2026-09-10 22:20:05.390000+00:00,2026-09-10T22:20:05.571Z,2026-09-10T22:20:05.571Z
aGp48ljbwT,MOOSPMv3Parser,1789079401,0,0,3,1,1,3,4,2,2,5,331,225,61843,29,19,4,20,20,40,18,20,1,41,45,17,18,38.763,17,1,35.963142,-119.291832,43.162998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 22:30:02.121000+00:00,2026-09-10T22:30:02.309Z,2026-09-10T22:30:02.309Z
FFVP999JzW,MOOSPMv3Parser,1789079401,0,0,1,0,0,2,2,0,0,2,199,102,31380,9,11,1,11,11,39,20,11,1,41,46,19,18,23.7,135,1,36.198746,-120.104454,65.954002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 22:30:02.669000+00:00,2026-09-10T22:30:02.848Z,2026-09-10T22:30:02.848Z
05JD1sS7Qn,MOOSPMv3Parser,1789079400,4,4,2,5,5,2,2,5,5,2,1167,304,68063,22,13,0,13,13,35,15,13,0,39,41,19,21,46.781,23,2,36.523273,-119.278786,82.994003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 22:30:02.819000+00:00,2026-09-10T22:30:02.984Z,2026-09-10T22:30:02.984Z
NyhTssmtxc,MOOSPMv3Parser,1789079401,1,1,2,2,2,3,3,3,3,4,474,137,154408,18,12,2,13,13,1,0,13,1,41,43,20,21,22.073,62,2,36.433533,-119.92334,27.950001,6,600,58,3,e00fce6876826e255108c6bd,2026-09-10 22:30:03.316000+00:00,2026-09-10T22:30:03.543Z,2026-09-10T22:30:03.543Z
JEAjOJBxQu,MOOSPMv3Parser,1789079400,3,3,1,4,4,2,2,4,4,2,849,202,208906,19,10,1,11,11,36,7,11,1,39,42,19,19,38.722,20,1,35.949539,-119.049889,102.748001,8,600,58,3,e00fce6808784ceaf209f949,2026-09-10 22:30:03.431000+00:00,2026-09-10T22:30:03.582Z,2026-09-10T22:30:03.582Z
XZXUIYqHPX,MOOSPMv3Parser,1789079401,1,1,1,2,2,1,1,2,2,2,1449,155,38414,13,8,1,8,8,36,14,8,1,40,41,21,24,37.893,123,1,36.503086,-120.325394,49.320999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-10 22:30:03.681000+00:00,2026-09-10T22:30:03.873Z,2026-09-10T22:30:03.873Z
xvG2K6esrz,MOOSPMv3Parser,1789079401,1,1,1,1,1,1,2,1,1,2,514,120,182514,13,11,1,11,11,41,9,11,0,44,48,17,17,35.62,143,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 22:30:04.437000+00:00,2026-09-10T22:30:04.569Z,2026-09-10T22:30:04.569Z
teUJ7Syabg,MOOSPMv3Parser,1789079400,3,3,2,4,4,2,2,4,4,2,1882,246,106445,23,13,2,13,13,38,10,13,0,42,43,16,18,45.228,28,1,35.775013,-119.238556,69.977997,9,600,58,3,e00fce68e88237db75a60608,2026-09-10 22:30:04.539000+00:00,2026-09-10T22:30:04.747Z,2026-09-10T22:30:04.747Z
8OHoUJboBe,MOOSPMv3Parser,1789079401,2,2,0,3,3,0,0,4,4,0,1207,197,0,27,0,2,0,0,38,8,0,2,42,45,20,20,33.773,80,1,36.187466,-119.821938,22.582001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 22:30:04.981000+00:00,2026-09-10T22:30:05.178Z,2026-09-10T22:30:05.178Z
YWt6y5SUGv,MOOSPMv3Parser,1789079401,1,1,1,2,2,1,1,2,2,1,848,144,278632,15,9,1,9,9,39,8,9,0,46,46,15,18,50.375,195,1,36.139,-120.368401,181.813995,5,600,58,3,e00fce6850cac69f647dc199,2026-09-10 22:30:05.648000+00:00,2026-09-10T22:30:05.821Z,2026-09-10T22:30:05.821Z
ei6k7BSlzF,MOOSPMv3Parser,1789080001,0,0,2,1,1,3,4,1,1,4,339,228,61857,29,18,3,19,19,40,18,19,1,41,45,17,18,40.96,16,1,35.963116,-119.291756,25.282,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 22:40:02.441000+00:00,2026-09-10T22:40:02.585Z,2026-09-10T22:40:02.585Z
moWTMXErEz,MOOSPMv3Parser,1789080001,0,0,1,0,0,2,2,0,0,2,207,104,31387,10,10,1,10,11,39,20,11,1,41,46,19,18,24.635,130,1,36.198746,-120.104454,65.957001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 22:40:02.823000+00:00,2026-09-10T22:40:02.994Z,2026-09-10T22:40:02.994Z
WdK7WHI3gl,MOOSPMv3Parser,1789080000,5,5,2,6,6,2,2,6,6,2,1206,317,68074,25,13,1,13,13,35,16,13,0,39,40,21,22,48.545,15,2,36.523323,-119.278816,79.448997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 22:40:02.924000+00:00,2026-09-10T22:40:03.091Z,2026-09-10T22:40:03.091Z
ZboscNMsXh,MOOSPMv3Parser,1789080001,1,1,2,3,3,3,4,4,4,4,457,134,154417,21,13,3,14,14,0,0,14,1,42,43,19,21,20.936,62,2,36.433533,-119.92334,27.948,0,600,58,3,e00fce6876826e255108c6bd,2026-09-10 22:40:03.201000+00:00,2026-09-10T22:40:03.431Z,2026-09-10T22:40:03.431Z
TlIHzoHCKT,MOOSPMv3Parser,1789080000,3,3,1,4,4,2,2,4,4,2,876,214,208914,20,10,1,11,11,36,8,11,1,39,41,19,20,39.583,16,1,35.949539,-119.049889,102.751999,0,600,58,3,e00fce6808784ceaf209f949,2026-09-10 22:40:03.411000+00:00,2026-09-10T22:40:03.590Z,2026-09-10T22:40:03.590Z
hECtsX0ebf,MOOSPMv3Parser,1789080001,1,1,1,1,1,1,1,2,2,1,1415,137,38419,11,6,1,7,7,36,14,7,1,40,41,22,24,37.051,127,1,36.503036,-120.325356,40.602001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-10 22:40:03.900000+00:00,2026-09-10T22:40:04.046Z,2026-09-10T22:40:04.046Z
rghtHISjIT,MOOSPMv3Parser,1789080001,0,0,1,1,1,1,1,1,1,1,481,114,182523,12,9,1,10,10,41,9,10,0,44,48,17,16,34.446,151,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 22:40:04.515000+00:00,2026-09-10T22:40:04.694Z,2026-09-10T22:40:04.694Z
KSDvGeA7yh,MOOSPMv3Parser,1789080000,3,3,2,4,4,2,2,5,5,2,1981,269,106458,25,15,1,15,15,38,10,15,1,42,44,16,18,43.217,33,1,35.775005,-119.238503,65.372002,9,600,58,3,e00fce68e88237db75a60608,2026-09-10 22:40:04.579000+00:00,2026-09-10T22:40:04.759Z,2026-09-10T22:40:04.759Z
ULK0EP9x94,MOOSPMv3Parser,1789080001,2,2,0,3,3,0,0,3,3,0,1189,197,0,24,0,1,0,0,38,9,0,2,42,45,20,20,33.079,80,1,36.187389,-119.822128,10.521,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 22:40:04.591000+00:00,2026-09-10T22:40:04.769Z,2026-09-10T22:40:04.769Z
wmDISrtX9B,MOOSPMv3Parser,1789080001,1,1,1,2,2,1,1,2,2,1,777,139,278639,14,9,1,9,9,39,8,9,0,45,45,16,19,195.903,182,1,36.138973,-120.368469,162.792999,5,600,58,3,e00fce6850cac69f647dc199,2026-09-10 22:40:04.897000+00:00,2026-09-10T22:40:05.101Z,2026-09-10T22:40:05.101Z
D5uecIQ2qJ,MOOSPMv3Parser,1789080601,0,0,2,0,0,3,3,1,1,4,301,197,61868,23,14,3,15,15,40,18,15,1,41,45,17,18,38.641,17,1,35.963238,-119.291824,50.16,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 22:50:01.936000+00:00,2026-09-10T22:50:02.153Z,2026-09-10T22:50:02.153Z
NnPbYsTQ5u,MOOSPMv3Parser,1789080601,1,1,1,2,2,2,3,3,3,3,391,114,154425,18,10,3,11,11,0,0,11,1,42,43,19,21,20.91,63,2,36.433517,-119.923317,30.745001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-10 22:50:03.096000+00:00,2026-09-10T22:50:03.250Z,2026-09-10T22:50:03.250Z
3jW7uqGuQj,MOOSPMv3Parser,1789080600,5,5,2,6,6,2,2,7,7,2,1365,355,68086,29,14,1,15,15,35,17,15,0,39,40,21,23,50.659,14,3,36.523239,-119.278809,85.861,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 22:50:03.119000+00:00,2026-09-10T22:50:03.294Z,2026-09-10T22:50:03.294Z
DxOQ3JAAN1,MOOSPMv3Parser,1789080601,0,0,2,0,0,2,3,0,0,3,207,107,31397,10,12,1,13,13,39,20,13,1,42,45,19,18,23.774,115,1,36.198666,-120.104294,86.125,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 22:50:03.138000+00:00,2026-09-10T22:50:03.352Z,2026-09-10T22:50:03.352Z
HtdpcFhbsi,MOOSPMv3Parser,1789080600,3,3,2,4,4,2,3,4,4,3,886,216,208924,22,13,1,13,13,36,8,13,1,39,41,18,20,40.624,10,1,35.949471,-119.04995,112.592003,7,600,58,3,e00fce6808784ceaf209f949,2026-09-10 22:50:03.406000+00:00,2026-09-10T22:50:03.599Z,2026-09-10T22:50:03.599Z
bK1mKmIM6J,MOOSPMv3Parser,1789080601,1,1,1,1,1,1,1,1,1,1,1358,135,38425,11,6,1,7,7,36,13,7,1,40,41,21,23,37.17,128,1,36.503151,-120.325378,46.977001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-10 22:50:03.566000+00:00,2026-09-10T22:50:03.766Z,2026-09-10T22:50:03.766Z
myEouNs7RT,MOOSPMv3Parser,1789080601,0,0,1,1,1,1,1,1,1,1,490,115,182531,12,10,1,10,10,41,9,10,0,44,48,17,17,35.292,162,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 22:50:04.439000+00:00,2026-09-10T22:50:04.643Z,2026-09-10T22:50:04.643Z
UvYUuFziyf,MOOSPMv3Parser,1789080601,2,2,0,4,4,0,0,4,4,0,1211,209,0,27,0,2,0,0,38,9,0,2,42,44,20,21,31.908,94,1,36.187374,-119.822189,8.245,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 22:50:04.589000+00:00,2026-09-10T22:50:04.757Z,2026-09-10T22:50:04.757Z
LB62cGHYn0,MOOSPMv3Parser,1789080600,4,4,2,5,5,2,3,6,6,3,2118,296,106471,27,16,2,16,16,38,10,16,1,41,43,17,19,45.71,32,1,35.775093,-119.238518,55.416,6,600,58,3,e00fce68e88237db75a60608,2026-09-10 22:50:04.868000+00:00,2026-09-10T22:50:05.048Z,2026-09-10T22:50:05.048Z
5qPSITxPtv,MOOSPMv3Parser,1789080601,1,1,1,1,1,1,1,1,1,1,755,131,278643,14,8,1,9,9,39,9,9,0,45,45,16,19,341.912,176,1,36.138935,-120.368385,177.037003,4,600,58,3,e00fce6850cac69f647dc199,2026-09-10 22:50:05.309000+00:00,2026-09-10T22:50:05.462Z,2026-09-10T22:50:05.462Z
