objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZicsRFHD95,MOOSPMv3Parser,1781323201,7,7,6,10,10,7,7,11,11,7,1586,399,1954,65,49,3,49,49,29,22,49,0,32,33,31,32,512.375,5,4,36.138924,-120.368416,170.817993,6,600,58,3,e00fce6850cac69f647dc199,2026-06-13 04:00:05.376000+00:00,2026-06-13T04:00:05.622Z,2026-06-13T04:00:05.622Z
TNK3YKfoeB,MOOSPMv3Parser,1781323800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2618220,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,27,655,0.0,6554,6554,36.138996,-120.368324,166.283997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-13 04:10:01.952000+00:00,2026-06-13T04:10:02.127Z,2026-06-13T04:10:02.127Z
89v1vo8MyL,MOOSPMv3Parser,1781323800,5,5,5,8,8,5,5,9,9,5,1277,327,7617,56,35,4,36,36,30,18,36,0,32,33,28,28,49.506,112,1,36.139236,-120.368248,198.729004,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-13 04:10:02.307000+00:00,2026-06-13T04:10:02.487Z,2026-06-13T04:10:02.487Z
eFTVMXDoCp,MOOSPMv3Parser,1781323800,4,4,5,6,6,5,5,6,6,5,990,289,2570,44,37,2,38,38,29,22,38,0,32,33,27,29,509.543,53,2,36.138996,-120.368355,167.699005,6,600,58,3,e00fce6856818e5885f65487,2026-06-13 04:10:02.573000+00:00,2026-06-13T04:10:02.768Z,2026-06-13T04:10:02.768Z
h9SkoLFi6R,MOOSPMv3Parser,1781323800,6,6,4,8,8,4,4,9,9,4,1409,350,2088,48,29,2,30,30,29,20,30,0,32,33,29,30,48.981,27,3,36.13905,-120.368439,154.570007,7,600,58,3,e00fce6808784ceaf209f949,2026-06-13 04:10:03.235000+00:00,2026-06-13T04:10:03.378Z,2026-06-13T04:10:03.378Z
tR2yWEjrM1,MOOSPMv3Parser,1781323801,1,1,4,3,3,4,4,3,3,4,334,238,2768,38,30,4,30,30,30,27,30,0,32,34,28,28,42.944,62,2,36.138973,-120.368332,165.690994,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-13 04:10:03.325000+00:00,2026-06-13T04:10:03.481Z,2026-06-13T04:10:03.481Z
58vbWWrMJS,MOOSPMv3Parser,1781323801,5,5,4,7,7,4,4,7,7,4,1048,292,2193,44,29,2,29,29,30,20,29,1,32,33,27,28,53.854,115,3277,36.13903,-120.368454,172.699997,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-13 04:10:03.344000+00:00,2026-06-13T04:10:03.516Z,2026-06-13T04:10:03.516Z
TBhVrcfZZP,MOOSPMv3Parser,1781323801,6,6,4,8,8,4,4,8,8,4,1500,330,5441,47,28,3,28,28,29,21,28,0,32,32,27,30,68.49,44,2,36.139004,-120.368469,164.468994,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-13 04:10:03.387000+00:00,2026-06-13T04:10:03.601Z,2026-06-13T04:10:03.601Z
HuI9bV85Wz,MOOSPMv3Parser,1781323801,5,5,4,7,7,4,4,7,7,4,1092,296,6736,41,31,2,32,32,-10,-10,32,0,32,34,26,27,44.589,62,2,36.139004,-120.368362,169.968994,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-13 04:10:03.882000+00:00,2026-06-13T04:10:04.036Z,2026-06-13T04:10:04.036Z
sgXpD3YZvT,MOOSPMv3Parser,1781323800,5,5,4,7,7,4,4,7,7,4,932,272,2450,40,32,2,32,32,29,22,32,0,32,33,28,29,513.972,110,2,36.138943,-120.368324,158.628998,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-13 04:10:04.240000+00:00,2026-06-13T04:10:04.395Z,2026-06-13T04:10:04.395Z
8Lh4r2Is0O,MOOSPMv3Parser,1781323800,5,5,5,7,7,5,5,8,8,5,1425,307,7919,47,37,2,37,37,29,21,37,0,32,33,28,29,42.715,117,2,36.138988,-120.368401,171.671997,6,600,58,3,e00fce68e88237db75a60608,2026-06-13 04:10:04.969000+00:00,2026-06-13T04:10:05.195Z,2026-06-13T04:10:05.195Z
0N8Lw8A6vs,MOOSPMv3Parser,1781323801,5,5,4,7,7,4,4,7,7,4,1104,271,1981,44,32,2,32,32,29,20,32,0,32,33,27,29,512.387,4,4,36.13905,-120.36834,181.044006,6,600,58,3,e00fce6850cac69f647dc199,2026-06-13 04:10:08.061000+00:00,2026-06-13T04:10:08.286Z,2026-06-13T04:10:08.286Z
TB5XiQyHuC,MOOSPMv3Parser,1781324400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2624748,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,28,655,0.0,6554,6554,36.139004,-120.368416,196.251999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-13 04:20:02.136000+00:00,2026-06-13T04:20:02.321Z,2026-06-13T04:20:02.321Z
OYSqcdRdDE,MOOSPMv3Parser,1781324400,2,2,2,3,3,2,2,4,4,2,747,187,7631,28,16,2,16,16,29,18,16,0,32,33,28,29,41.962,148,1,36.139149,-120.368347,188.386993,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-13 04:20:02.370000+00:00,2026-06-13T04:20:02.524Z,2026-06-13T04:20:02.524Z
EWe3tHOCZX,MOOSPMv3Parser,1781324400,2,2,2,3,3,2,2,3,3,2,589,169,2585,23,17,1,17,17,29,22,17,0,32,33,27,30,509.471,103,2,36.138962,-120.368301,169.445999,6,600,58,3,e00fce6856818e5885f65487,2026-06-13 04:20:02.491000+00:00,2026-06-13T04:20:02.656Z,2026-06-13T04:20:02.656Z
HRGRNvDwlq,MOOSPMv3Parser,1781324400,2,2,2,3,3,2,2,3,3,2,576,166,2464,20,16,1,16,16,29,22,16,0,32,33,27,29,514.135,173,2,36.139038,-120.368393,166.580002,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-13 04:20:02.530000+00:00,2026-06-13T04:20:02.750Z,2026-06-13T04:20:02.750Z
Ge5ASjmSh7,MOOSPMv3Parser,1781324400,3,3,2,4,4,2,2,4,4,2,715,188,2101,26,16,2,16,16,29,20,16,0,32,32,29,30,43.593,56,3,36.139084,-120.368408,169.947998,7,600,58,3,e00fce6808784ceaf209f949,2026-06-13 04:20:02.928000+00:00,2026-06-13T04:20:03.091Z,2026-06-13T04:20:03.091Z
TjNPbTDdfZ,MOOSPMv3Parser,1781324401,0,0,2,0,0,2,2,0,0,2,243,157,2782,21,16,2,16,16,30,27,16,0,32,34,28,28,36.935,177,2,36.13905,-120.368378,172.074997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-13 04:20:03.078000+00:00,2026-06-13T04:20:03.223Z,2026-06-13T04:20:03.223Z
BYkA7FXcBQ,MOOSPMv3Parser,1781324401,3,3,2,3,3,2,2,4,4,2,628,172,2207,21,16,1,16,16,29,20,16,1,32,33,27,29,46.725,154,3277,36.139015,-120.368332,186.427994,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-13 04:20:03.326000+00:00,2026-06-13T04:20:03.487Z,2026-06-13T04:20:03.487Z
NY1ftlDnpk,MOOSPMv3Parser,1781324401,3,3,2,4,4,2,2,4,4,2,1002,201,5452,22,14,2,14,14,29,21,14,0,32,32,27,30,60.4,70,2,36.138916,-120.368385,164.063995,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-13 04:20:03.582000+00:00,2026-06-13T04:20:03.733Z,2026-06-13T04:20:03.733Z
erEARCJvtF,MOOSPMv3Parser,1781324400,3,3,2,4,4,2,2,4,4,3,985,188,7935,21,18,1,19,19,29,21,19,0,32,33,27,29,37.454,166,1,36.138988,-120.368401,171.669998,0,600,58,3,e00fce68e88237db75a60608,2026-06-13 04:20:03.782000+00:00,2026-06-13T04:20:04.005Z,2026-06-13T04:20:04.005Z
MYZJgxcsEJ,MOOSPMv3Parser,1781324401,3,3,2,4,4,2,2,4,4,2,686,185,6752,21,18,1,18,18,29,22,18,0,32,33,27,28,37.647,109,2,36.139,-120.368317,163.423996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-13 04:20:04.075000+00:00,2026-06-13T04:20:04.277Z,2026-06-13T04:20:04.277Z
xEqDw2vxFf,MOOSPMv3Parser,1781324401,2,2,2,3,3,2,2,4,4,2,679,165,1996,23,17,1,17,17,29,20,17,0,32,33,29,30,512.469,14,3,36.139042,-120.368347,185.656998,6,600,58,3,e00fce6850cac69f647dc199,2026-06-13 04:20:07.312000+00:00,2026-06-13T04:20:07.463Z,2026-06-13T04:20:07.463Z
iEPzFFCOc8,MOOSPMv3Parser,1781325000,2,2,2,3,3,2,2,3,3,3,719,178,7645,28,17,2,17,17,29,19,17,1,31,33,29,31,42.866,129,1,36.139072,-120.368393,172.834,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-13 04:30:02.311000+00:00,2026-06-13T04:30:02.500Z,2026-06-13T04:30:02.500Z
M9GyJDXxDg,MOOSPMv3Parser,1781325000,1,1,2,2,2,2,2,2,2,2,541,153,2599,19,17,1,17,17,29,23,17,0,32,33,28,31,509.548,67,2,36.138962,-120.368301,169.440994,0,600,58,3,e00fce6856818e5885f65487,2026-06-13 04:30:02.342000+00:00,2026-06-13T04:30:02.560Z,2026-06-13T04:30:02.560Z
nTBL6WnF0E,MOOSPMv3Parser,1781325000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2631276,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,29,655,0.0,6554,6554,36.138992,-120.368271,161.686005,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-13 04:30:02.440000+00:00,2026-06-13T04:30:02.665Z,2026-06-13T04:30:02.665Z
yfIS9Lbtj3,MOOSPMv3Parser,1781325000,2,2,2,2,2,2,2,3,3,2,487,139,2475,16,14,1,14,14,29,24,14,0,32,33,29,31,514.18,107,2,36.139069,-120.368347,175.630005,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-13 04:30:02.772000+00:00,2026-06-13T04:30:02.942Z,2026-06-13T04:30:02.942Z
nGE0cj3ErY,MOOSPMv3Parser,1781325001,2,2,2,3,3,2,2,3,3,2,569,155,2220,23,16,1,16,16,29,21,16,1,32,33,29,30,46.721,121,3277,36.138988,-120.368393,186.912994,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-13 04:30:03.174000+00:00,2026-06-13T04:30:03.353Z,2026-06-13T04:30:03.353Z
AHCUHh3BFC,MOOSPMv3Parser,1781325000,2,2,2,3,3,2,2,4,4,2,622,164,2114,21,14,2,15,15,28,21,15,0,32,32,30,31,44.159,26,3,36.139084,-120.368408,169.945999,0,600,58,3,e00fce6808784ceaf209f949,2026-06-13 04:30:03.232000+00:00,2026-06-13T04:30:03.436Z,2026-06-13T04:30:03.436Z
JFDpfbTgyN,MOOSPMv3Parser,1781325001,0,0,45,0,0,42,42,0,0,44,225,140,2827,20,49,2,48,58,30,28,58,1,32,33,29,29,37.635,147,57,36.139019,-120.368431,234.511993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-13 04:30:03.341000+00:00,2026-06-13T04:30:03.521Z,2026-06-13T04:30:03.521Z
OJIsS8KOUv,MOOSPMv3Parser,1781325001,3,3,2,4,4,2,2,4,4,2,927,183,5463,23,13,1,13,13,28,22,13,0,32,32,28,31,61.913,44,2,36.138824,-120.368347,184.074005,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-13 04:30:03.407000+00:00,2026-06-13T04:30:03.586Z,2026-06-13T04:30:03.586Z
igwKHLTp1s,MOOSPMv3Parser,1781325001,2,2,2,3,3,2,2,3,3,2,617,145,2009,20,15,2,16,16,29,21,16,0,32,32,29,31,512.426,16,3,36.138996,-120.368378,177.664993,6,600,58,3,e00fce6850cac69f647dc199,2026-06-13 04:30:03.639000+00:00,2026-06-13T04:30:03.803Z,2026-06-13T04:30:03.803Z
sYFld2zdtJ,MOOSPMv3Parser,1781325001,2,2,2,3,3,2,2,3,3,2,602,165,6765,19,15,1,16,16,29,23,16,0,32,33,28,29,37.965,64,2,36.139057,-120.36837,163.033005,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-13 04:30:03.950000+00:00,2026-06-13T04:30:04.083Z,2026-06-13T04:30:04.083Z
R5NltmNHuj,MOOSPMv3Parser,1781325000,2,2,2,3,3,2,2,3,3,2,934,162,7950,17,17,2,17,17,29,23,17,0,31,33,29,31,38.194,120,1,36.139027,-120.368484,172.774002,6,600,58,3,e00fce68e88237db75a60608,2026-06-13 04:30:04.284000+00:00,2026-06-13T04:30:04.437Z,2026-06-13T04:30:04.437Z
6lIfZMr7Az,MOOSPMv3Parser,1781325600,1,1,2,2,2,2,2,3,3,2,610,149,7657,21,14,2,14,14,29,20,14,1,31,33,29,30,40.867,162,1,36.139072,-120.368393,172.830994,0,600,58,3,e00fce68e739ecbcf9e91965,2026-06-13 04:40:02.292000+00:00,2026-06-13T04:40:02.465Z,2026-06-13T04:40:02.465Z
QNmDEHWWFn,MOOSPMv3Parser,1781325600,1,1,2,1,1,2,2,2,2,2,463,131,2611,15,13,1,13,14,29,24,14,0,31,32,29,32,509.441,92,2,36.139015,-120.36837,167.826996,6,600,58,3,e00fce6856818e5885f65487,2026-06-13 04:40:02.471000+00:00,2026-06-13T04:40:02.646Z,2026-06-13T04:40:02.646Z
lfHNZXpvDE,MOOSPMv3Parser,1781325600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2637804,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,30,655,0.0,6554,6554,36.139057,-120.36837,178.570999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-13 04:40:02.919000+00:00,2026-06-13T04:40:03.057Z,2026-06-13T04:40:03.057Z
Ec6wCSgUzX,MOOSPMv3Parser,1781325601,0,0,2,0,0,2,2,0,0,2,220,133,2837,17,12,2,12,12,29,28,12,0,31,33,30,30,33.094,177,2,36.139141,-120.368378,189.992996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-13 04:40:02.918000+00:00,2026-06-13T04:40:03.100Z,2026-06-13T04:40:03.100Z
RN53hwbZkA,MOOSPMv3Parser,1781325600,2,2,2,3,3,2,2,3,3,2,532,141,2124,19,12,1,12,12,28,21,12,0,31,32,30,32,41.587,41,3,36.139088,-120.36834,177.826996,8,600,58,3,e00fce6808784ceaf209f949,2026-06-13 04:40:03.073000+00:00,2026-06-13T04:40:03.246Z,2026-06-13T04:40:03.246Z
Z0sLA3GmCg,MOOSPMv3Parser,1781325601,2,2,2,3,3,2,2,3,3,2,507,139,2231,16,13,1,13,13,29,22,13,0,31,32,29,30,43.44,181,3277,36.139023,-120.368454,161.916,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-13 04:40:03.250000+00:00,2026-06-13T04:40:03.412Z,2026-06-13T04:40:03.412Z
5LYjn1ZVMM,MOOSPMv3Parser,1781325601,2,2,1,3,3,1,2,3,3,2,828,164,5472,18,10,1,10,10,28,22,10,1,31,32,29,32,57.886,55,2,36.139061,-120.368332,184.164001,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-13 04:40:03.340000+00:00,2026-06-13T04:40:03.465Z,2026-06-13T04:40:03.465Z
s8vuo94kGk,MOOSPMv3Parser,1781325601,2,2,2,3,3,2,2,3,3,2,582,138,2020,19,13,1,13,13,28,22,13,0,31,32,30,33,512.521,21,3,36.139011,-120.36834,171.778,5,600,58,3,e00fce6850cac69f647dc199,2026-06-13 04:40:03.439000+00:00,2026-06-13T04:40:03.583Z,2026-06-13T04:40:03.583Z
EEheKSEEnT,MOOSPMv3Parser,1781325601,2,2,2,3,3,2,2,3,3,2,585,157,6776,17,13,1,13,13,29,24,13,0,31,33,29,29,34.185,100,2,36.139057,-120.36837,163.033005,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-13 04:40:03.962000+00:00,2026-06-13T04:40:04.082Z,2026-06-13T04:40:04.082Z
2vJx0RcLz0,MOOSPMv3Parser,1781325600,2,2,2,2,2,2,2,3,3,2,465,135,2486,15,12,1,12,12,28,24,12,0,31,32,30,31,514.118,153,2,36.139057,-120.368401,154.595993,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-13 04:40:04.216000+00:00,2026-06-13T04:40:04.414Z,2026-06-13T04:40:04.414Z
5EIRxkMo7z,MOOSPMv3Parser,1781325600,2,2,2,3,3,2,2,3,3,2,859,147,7962,15,14,1,14,15,29,23,15,0,31,32,29,30,35.159,166,1,36.139038,-120.368462,165.076996,7,600,58,3,e00fce68e88237db75a60608,2026-06-13 04:40:08.404000+00:00,2026-06-13T04:40:08.563Z,2026-06-13T04:40:08.563Z
jEiy2NKTH7,MOOSPMv3Parser,1781326200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2644332,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,31,655,0.0,6554,6554,36.138973,-120.368141,176.121994,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-13 04:50:02.144000+00:00,2026-06-13T04:50:02.308Z,2026-06-13T04:50:02.308Z
qQVFEV8eEN,MOOSPMv3Parser,1781326200,2,2,2,3,3,2,2,3,3,2,627,153,7670,25,14,3,15,15,29,21,15,1,30,32,30,31,36.524,302,1,36.138981,-120.368332,179.197006,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-13 04:50:02.289000+00:00,2026-06-13T04:50:02.452Z,2026-06-13T04:50:02.452Z
GKYHNMnYUm,MOOSPMv3Parser,1781326200,2,2,2,2,2,2,2,3,3,2,475,138,2623,15,14,1,14,14,28,25,14,0,30,32,30,32,509.362,335,2,36.138962,-120.368431,164.690994,8,600,58,3,e00fce6856818e5885f65487,2026-06-13 04:50:02.362000+00:00,2026-06-13T04:50:02.541Z,2026-06-13T04:50:02.541Z
SijVTj5z8P,MOOSPMv3Parser,1781326200,2,2,2,2,2,2,2,2,2,2,448,128,2496,13,13,1,13,13,28,25,13,0,30,32,30,31,514.21,343,2,36.139,-120.368378,170.326996,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-13 04:50:02.503000+00:00,2026-06-13T04:50:02.679Z,2026-06-13T04:50:02.679Z
JcmU83Oj3M,MOOSPMv3Parser,1781326200,2,2,2,3,3,2,2,3,3,2,557,143,2134,17,12,1,12,12,28,22,12,1,30,31,31,32,34.893,177,2,36.138977,-120.368385,168.800003,7,600,58,3,e00fce6808784ceaf209f949,2026-06-13 04:50:02.928000+00:00,2026-06-13T04:50:03.094Z,2026-06-13T04:50:03.094Z
UjuzAV897j,MOOSPMv3Parser,1781326201,0,0,2,0,0,2,2,0,0,2,209,127,2847,17,12,2,12,12,29,28,12,1,30,32,31,30,29.386,422,2,36.139141,-120.368378,189.996994,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-13 04:50:03.152000+00:00,2026-06-13T04:50:03.292Z,2026-06-13T04:50:03.292Z
4gy5y6TFG7,MOOSPMv3Parser,1781326201,2,2,2,3,3,2,2,3,3,2,507,138,2242,20,13,1,13,13,28,22,13,1,30,32,29,31,39.96,373,3277,36.138981,-120.368484,168.576996,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-13 04:50:03.152000+00:00,2026-06-13T04:50:03.329Z,2026-06-13T04:50:03.329Z
B8IbA4sS1U,MOOSPMv3Parser,1781326200,2,2,2,3,3,2,2,3,3,2,847,149,7974,16,13,1,13,13,28,23,13,1,30,32,30,31,32.251,307,1,36.138969,-120.368492,172.828995,8,600,58,3,e00fce68e88237db75a60608,2026-06-13 04:50:03.336000+00:00,2026-06-13T04:50:03.536Z,2026-06-13T04:50:03.536Z
HRGSz9lYMx,MOOSPMv3Parser,1781326201,2,2,1,3,3,2,2,3,3,2,833,159,5481,18,11,1,11,11,28,23,11,1,30,31,30,33,52.668,188,2,36.139015,-120.368378,169.182007,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-13 04:50:03.472000+00:00,2026-06-13T04:50:03.618Z,2026-06-13T04:50:03.618Z
LZdzFhOGkZ,MOOSPMv3Parser,1781326201,2,2,2,3,3,2,2,3,3,2,584,135,2032,18,13,1,13,13,28,22,13,0,30,31,31,32,462.366,175,3,36.139008,-120.368362,178.75,6,600,58,3,e00fce6850cac69f647dc199,2026-06-13 04:50:03.557000+00:00,2026-06-13T04:50:03.717Z,2026-06-13T04:50:03.717Z
W2x89viwhN,MOOSPMv3Parser,1781326201,2,2,2,3,3,2,2,3,3,2,584,154,6787,17,12,1,12,13,28,24,13,0,30,32,30,30,29.651,290,2,36.139011,-120.368256,168.639999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-13 04:50:03.874000+00:00,2026-06-13T04:50:04.069Z,2026-06-13T04:50:04.069Z
