objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
32eToU5lnF,MOOSPMv3Parser,1743214200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,80.0,24.0,63428.0,4.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,17.0,18.0,54.0,51.0,112.164,62.0,2.0,36.138847,-120.368248,174.442993,6,600,58,3,e00fce6876826e255108c6bd,2025-03-29 02:10:02.664000+00:00,2025-03-29T02:10:02.870Z,2025-03-29T02:10:02.870Z
IP0qP0p49J,MOOSPMv3Parser,1743214201,0.0,0.0,6553.5,0.01,0.01,6553.5,6553.5,0.11,0.11,6553.5,86.03,24.71,8895760.0,3.81,6553.5,0.67,6553.5,6553.5,16.8,49.3,6553.5,65.54,0.0,327.7,0.0,655.3,32.236,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 02:10:02.732000+00:00,2025-03-29T02:10:02.919Z,2025-03-29T02:10:02.919Z
2X5TmrOdbh,MOOSPMv3Parser,1743214200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,135.0,31.0,41800.0,4.0,5.0,0.0,6.0,6.0,17.0,52.0,6.0,1.0,17.0,19.0,54.0,50.0,30.498,196.0,1.0,36.138947,-120.368301,186.343994,4,600,58,3,e00fce68e88237db75a60608,2025-03-29 02:10:02.842000+00:00,2025-03-29T02:10:03.029Z,2025-03-29T02:10:03.029Z
2fFgfq8S4W,MOOSPMv3Parser,1743214200,5.15,5.15,0.58,6.69,6.69,0.8,0.96,6.79,6.79,1.04,2370.54,389.71,19302.51,15.4,4.33,0.42,4.54,4.58,17.7,45.0,4.59,0.69,16.9,18.1,54.1,52.2,36.932,234.1,1.0,36.138927,-120.368401,177.432007,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 02:10:02.747000+00:00,2025-03-29T02:10:03.105Z,2025-03-29T02:10:03.105Z
DMDuEVATq0,MOOSPMv3Parser,1743214200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,113.0,30.0,20867.0,6.0,4.0,1.0,5.0,5.0,17.0,45.0,5.0,1.0,17.0,18.0,54.0,51.0,512.235,204.0,3277.0,36.138969,-120.368408,173.610992,6,599,58,3,e00fce68e28dcbc9a589be10,2025-03-29 02:10:03.212000+00:00,2025-03-29T02:10:03.407Z,2025-03-29T02:10:03.407Z
R5bVlUeqSj,MOOSPMv3Parser,1743214201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,135.0,33.0,170.0,5.0,4.0,0.0,4.0,4.0,17.0,48.0,4.0,1.0,17.0,18.0,54.0,52.0,0.076,437.0,1.0,36.139046,-120.368385,172.835007,5,600,58,3,e00fce6808784ceaf209f949,2025-03-29 02:10:03.429000+00:00,2025-03-29T02:10:03.609Z,2025-03-29T02:10:03.609Z
mbz3KDSMjR,MOOSPMv3Parser,1743214201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,118.0,33.0,101398.0,5.0,5.0,0.0,5.0,5.0,17.0,46.0,5.0,1.0,17.0,19.0,55.0,49.0,39.487,192.0,2.0,36.138947,-120.368446,196.990997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 02:10:03.410000+00:00,2025-03-29T02:10:03.679Z,2025-03-29T02:10:03.679Z
dDHyM5mN9i,MOOSPMv3Parser,1743214200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,119.0,42.0,162.0,3.0,3.0,0.0,3.0,3.0,18.0,44.0,3.0,1.0,17.0,18.0,55.0,49.0,31.142,134.0,3.0,36.138985,-120.368317,162.404007,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-29 02:10:03.950000+00:00,2025-03-29T02:10:04.173Z,2025-03-29T02:10:04.173Z
WQVDTCbFZO,MOOSPMv3Parser,1743214201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,138.0,29.0,23356.0,5.0,4.0,0.0,4.0,4.0,18.0,39.0,4.0,1.0,17.0,19.0,54.0,49.0,516.77,174.0,3.0,36.13887,-120.368279,170.098007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 02:10:04.412000+00:00,2025-03-29T02:10:04.672Z,2025-03-29T02:10:04.672Z
1rrDhwIDDI,MOOSPMv3Parser,1743214801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,306.0,85.0,44676.0,11.0,10.0,1.0,10.0,10.0,17.0,54.0,10.0,1.0,18.0,18.0,52.0,51.0,509.387,66.0,2.0,36.785374,-119.773094,66.539001,0,600,58,3,e00fce6856818e5885f65487,2025-03-29 02:19:59.040000+00:00,2025-03-29T02:19:59.238Z,2025-03-29T02:19:59.238Z
yOfXtCNqb0,MOOSPMv3Parser,1743214800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,76.0,24.0,63432.0,4.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,17.0,18.0,53.0,51.0,112.656,62.0,2.0,36.138847,-120.368248,174.442001,0,600,58,3,e00fce6876826e255108c6bd,2025-03-29 02:20:02.655000+00:00,2025-03-29T02:20:02.854Z,2025-03-29T02:20:02.854Z
bEAKvZ06fa,MOOSPMv3Parser,1743214801,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.05,0.05,6553.5,82.98,24.71,8902416.0,3.42,6553.5,0.68,6553.5,6553.5,16.6,48.6,6553.5,65.54,0.0,327.7,0.0,655.3,33.085,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 02:20:02.658000+00:00,2025-03-29T02:20:02.859Z,2025-03-29T02:20:02.859Z
d85QH1E03c,MOOSPMv3Parser,1743214800,9.2,9.09,0.37,10.8,10.8,0.54,0.68,10.93,10.93,0.74,3464.97,635.56,19304.65,15.87,2.7,0.39,2.87,2.91,17.6,44.5,2.91,0.72,16.9,17.9,53.0,51.9,37.336,251.7,1.0,36.138969,-120.368256,160.854004,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 02:20:02.731000+00:00,2025-03-29T02:20:02.999Z,2025-03-29T02:20:02.999Z
958ZIKHGXD,MOOSPMv3Parser,1743214800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,28.0,20870.0,5.0,4.0,0.0,4.0,4.0,17.0,45.0,4.0,1.0,17.0,18.0,53.0,51.0,512.2,213.0,3277.0,36.139023,-120.36834,170.447006,6,599,58,3,e00fce68e28dcbc9a589be10,2025-03-29 02:20:02.998000+00:00,2025-03-29T02:20:03.236Z,2025-03-29T02:20:03.236Z
doi22BnQzP,MOOSPMv3Parser,1743214800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,116.0,28.0,41804.0,5.0,5.0,0.0,5.0,5.0,17.0,52.0,5.0,1.0,17.0,18.0,53.0,50.0,31.725,201.0,1.0,36.13895,-120.368385,176.975998,6,600,58,3,e00fce68e88237db75a60608,2025-03-29 02:20:03.095000+00:00,2025-03-29T02:20:03.318Z,2025-03-29T02:20:03.318Z
NuD1WJ1XSA,MOOSPMv3Parser,1743214801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,103.0,28.0,101401.0,4.0,4.0,0.0,4.0,4.0,17.0,46.0,4.0,1.0,17.0,18.0,54.0,49.0,40.786,208.0,2.0,36.138958,-120.36837,187.175003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 02:20:03.395000+00:00,2025-03-29T02:20:03.635Z,2025-03-29T02:20:03.635Z
q0e6FUr0qc,MOOSPMv3Parser,1743214801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,121.0,29.0,173.0,5.0,3.0,1.0,3.0,3.0,17.0,48.0,3.0,1.0,17.0,18.0,53.0,51.0,0.088,442.0,1.0,36.139008,-120.368271,173.268005,6,600,58,3,e00fce6808784ceaf209f949,2025-03-29 02:20:03.459000+00:00,2025-03-29T02:20:03.692Z,2025-03-29T02:20:03.692Z
TNHIjrvhAg,MOOSPMv3Parser,1743214801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,150.0,29.0,23359.0,6.0,3.0,0.0,4.0,4.0,18.0,38.0,4.0,1.0,17.0,18.0,53.0,49.0,516.847,171.0,3.0,36.13887,-120.368279,170.095001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 02:20:04.323000+00:00,2025-03-29T02:20:04.535Z,2025-03-29T02:20:04.535Z
Dk0YoKtngP,MOOSPMv3Parser,1743214800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,121.0,41.0,165.0,3.0,3.0,0.0,4.0,4.0,17.0,44.0,4.0,1.0,16.0,18.0,54.0,49.0,31.598,127.0,3.0,36.138988,-120.368347,168.914993,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-29 02:20:19.132000+00:00,2025-03-29T02:20:19.361Z,2025-03-29T02:20:19.361Z
V2MpzcACE6,MOOSPMv3Parser,1743215401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,329.0,95.0,44684.0,11.0,10.0,1.0,11.0,11.0,17.0,55.0,11.0,1.0,17.0,18.0,52.0,52.0,509.243,67.0,2.0,36.785347,-119.773132,74.605003,6,600,58,3,e00fce6856818e5885f65487,2025-03-29 02:29:59.076000+00:00,2025-03-29T02:29:59.327Z,2025-03-29T02:29:59.327Z
ZxO39bdLjY,MOOSPMv3Parser,1743215401,0.0,0.0,6553.5,0.05,0.05,6553.5,6553.5,0.05,0.05,6553.5,91.79,26.68,8909072.0,3.94,6553.5,0.26,6553.5,6553.5,16.4,48.6,6553.5,65.54,0.0,327.7,0.0,655.3,32.514,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 02:30:02.511000+00:00,2025-03-29T02:30:02.777Z,2025-03-29T02:30:02.777Z
KRLqFKDN0z,MOOSPMv3Parser,1743215400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,126.0,43.0,168.0,3.0,4.0,0.0,4.0,4.0,17.0,44.0,4.0,1.0,16.0,18.0,53.0,48.0,31.306,121.0,3.0,36.139019,-120.368362,161.337006,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-29 02:30:02.576000+00:00,2025-03-29T02:30:02.848Z,2025-03-29T02:30:02.848Z
p2SuaYcbT1,MOOSPMv3Parser,1743215400,20.09,16.36,0.37,21.81,19.96,0.53,0.64,21.86,21.58,0.7,5792.46,1265.61,19306.81,16.03,2.73,0.4,2.88,2.91,17.5,44.3,2.91,0.7,16.7,17.8,52.5,51.5,36.042,243.3,1.0,36.139118,-120.368408,171.906006,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 02:30:02.573000+00:00,2025-03-29T02:30:02.900Z,2025-03-29T02:30:02.900Z
J0l3GwH7th,MOOSPMv3Parser,1743215400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,73.0,23.0,63436.0,3.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,1.0,17.0,18.0,53.0,50.0,113.233,62.0,2.0,36.138741,-120.368362,221.852005,6,600,58,3,e00fce6876826e255108c6bd,2025-03-29 02:30:02.614000+00:00,2025-03-29T02:30:02.909Z,2025-03-29T02:30:02.909Z
MeXkWQtpBw,MOOSPMv3Parser,1743215400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,117.0,28.0,41807.0,4.0,4.0,0.0,4.0,4.0,17.0,52.0,4.0,1.0,17.0,18.0,53.0,49.0,30.818,208.0,1.0,36.138866,-120.368431,210.755997,5,600,58,3,e00fce68e88237db75a60608,2025-03-29 02:30:02.850000+00:00,2025-03-29T02:30:03.087Z,2025-03-29T02:30:03.087Z
4VV1ahUUtq,MOOSPMv3Parser,1743215400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,112.0,31.0,20872.0,5.0,4.0,1.0,4.0,4.0,17.0,45.0,4.0,1.0,17.0,18.0,53.0,51.0,512.198,214.0,3277.0,36.138962,-120.368378,176.444,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-29 02:30:03.140000+00:00,2025-03-29T02:30:03.312Z,2025-03-29T02:30:03.312Z
COgMEoEoTJ,MOOSPMv3Parser,1743215401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,108.0,30.0,101404.0,5.0,4.0,0.0,4.0,4.0,17.0,46.0,4.0,1.0,17.0,18.0,54.0,48.0,38.599,202.0,1.0,36.139038,-120.368393,175.940002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 02:30:03.230000+00:00,2025-03-29T02:30:03.443Z,2025-03-29T02:30:03.443Z
Bi5i7w8xfY,MOOSPMv3Parser,1743215401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,126.0,30.0,176.0,5.0,3.0,0.0,3.0,3.0,17.0,48.0,3.0,1.0,17.0,18.0,53.0,51.0,0.091,452.0,1.0,36.138912,-120.368347,198.690994,7,600,58,3,e00fce6808784ceaf209f949,2025-03-29 02:30:03.428000+00:00,2025-03-29T02:30:03.610Z,2025-03-29T02:30:03.610Z
J0kFtDjogS,MOOSPMv3Parser,1743215401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,152.0,33.0,23362.0,6.0,4.0,1.0,4.0,4.0,17.0,38.0,4.0,1.0,17.0,18.0,52.0,49.0,516.768,150.0,3.0,36.138908,-120.368401,177.641998,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 02:30:04.201000+00:00,2025-03-29T02:30:04.447Z,2025-03-29T02:30:04.447Z
c2NitdvU5o,MOOSPMv3Parser,1743216001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,294.0,83.0,44693.0,11.0,10.0,1.0,10.0,10.0,16.0,58.0,10.0,1.0,17.0,17.0,54.0,55.0,509.264,79.0,2.0,36.785393,-119.773056,59.481998,7,600,58,3,e00fce6856818e5885f65487,2025-03-29 02:39:58.774000+00:00,2025-03-29T02:39:58.978Z,2025-03-29T02:39:58.978Z
VlKO3lYmG3,MOOSPMv3Parser,1743216001,0.0,0.0,6553.5,0.01,0.01,6553.5,6553.5,0.06,0.06,6553.5,80.44,23.62,8915728.0,4.11,6553.5,0.23,6553.5,6553.5,16.2,46.5,6553.5,65.54,0.0,327.7,0.0,655.3,35.815,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 02:40:02.466000+00:00,2025-03-29T02:40:02.737Z,2025-03-29T02:40:02.737Z
ajcwEFg815,MOOSPMv3Parser,1743216000,136.31,90.22,0.39,137.19,91.78,0.54,0.64,137.31,93.83,0.69,28544.42,7630.98,19309.24,8.99,2.94,0.42,3.08,3.1,17.3,42.1,3.11,0.67,16.8,17.6,50.5,49.8,40.344,174.1,1.0,36.139091,-120.368362,171.455994,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 02:40:02.697000+00:00,2025-03-29T02:40:02.878Z,2025-03-29T02:40:02.878Z
jIeHdJ1a72,MOOSPMv3Parser,1743216000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,74.0,22.0,63439.0,5.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,17.0,18.0,51.0,48.0,113.764,62.0,2.0,36.138874,-120.368286,178.891998,7,600,58,3,e00fce6876826e255108c6bd,2025-03-29 02:40:02.669000+00:00,2025-03-29T02:40:02.897Z,2025-03-29T02:40:02.897Z
BTpn4AwHjl,MOOSPMv3Parser,1743216000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,135.0,28.0,41810.0,4.0,4.0,0.0,4.0,4.0,17.0,49.0,4.0,1.0,17.0,18.0,50.0,48.0,34.102,124.0,1.0,36.138851,-120.368217,201.166,6,600,58,3,e00fce68e88237db75a60608,2025-03-29 02:40:02.861000+00:00,2025-03-29T02:40:03.070Z,2025-03-29T02:40:03.070Z
Av5Fw6iCxy,MOOSPMv3Parser,1743216000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,101.0,28.0,20875.0,5.0,4.0,0.0,4.0,4.0,16.0,43.0,4.0,1.0,17.0,17.0,51.0,49.0,512.281,154.0,3277.0,36.139019,-120.368454,150.365997,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-29 02:40:03.081000+00:00,2025-03-29T02:40:03.337Z,2025-03-29T02:40:03.337Z
hHtQbaIQLg,MOOSPMv3Parser,1743216001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,105.0,27.0,101408.0,4.0,4.0,0.0,4.0,4.0,17.0,44.0,4.0,1.0,17.0,18.0,52.0,47.0,44.045,135.0,1.0,36.138935,-120.368416,182.070007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 02:40:03.263000+00:00,2025-03-29T02:40:03.572Z,2025-03-29T02:40:03.572Z
W66Vmxwic4,MOOSPMv3Parser,1743216001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,116.0,29.0,178.0,4.0,3.0,0.0,3.0,3.0,17.0,45.0,3.0,1.0,17.0,17.0,50.0,49.0,0.079,258.0,1.0,36.139004,-120.368515,148.462006,5,600,58,3,e00fce6808784ceaf209f949,2025-03-29 02:40:03.616000+00:00,2025-03-29T02:40:03.805Z,2025-03-29T02:40:03.805Z
MnPgFR9ttr,MOOSPMv3Parser,1743216001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,137.0,28.0,23366.0,5.0,4.0,0.0,4.0,4.0,17.0,37.0,4.0,1.0,17.0,18.0,50.0,48.0,516.645,123.0,3.0,36.138981,-120.368454,169.641006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 02:40:04.442000+00:00,2025-03-29T02:40:05.086Z,2025-03-29T02:40:05.086Z
ASkfu1ng19,MOOSPMv3Parser,1743216601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,372.0,105.0,44703.0,12.0,13.0,1.0,13.0,13.0,16.0,61.0,13.0,1.0,17.0,16.0,56.0,57.0,509.298,136.0,2.0,36.785366,-119.773163,61.841,8,600,58,3,e00fce6856818e5885f65487,2025-03-29 02:49:58.731000+00:00,2025-03-29T02:49:58.888Z,2025-03-29T02:49:58.888Z
L2OS99h5fX,MOOSPMv3Parser,1743216600,89.48,59.03,0.48,91.07,61.24,0.64,0.77,91.22,68.34,0.83,19116.84,5033.37,19312.09,15.03,3.55,0.67,3.71,3.74,17.2,41.7,3.75,0.67,16.6,17.4,50.0,49.6,41.575,125.3,2.0,36.139069,-120.368324,172.074997,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 02:50:02.500000+00:00,2025-03-29T02:50:02.691Z,2025-03-29T02:50:02.691Z
C4XV9qpGln,MOOSPMv3Parser,1743216601,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.02,0.02,6553.5,92.67,27.15,8922384.0,2.44,6553.5,0.41,6553.5,6553.5,16.1,46.6,6553.5,65.54,0.0,327.7,0.0,655.3,36.44,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 02:50:02.574000+00:00,2025-03-29T02:50:02.735Z,2025-03-29T02:50:02.735Z
JsIIqPzjd7,MOOSPMv3Parser,1743216600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,30.0,63443.0,6.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,16.0,18.0,51.0,49.0,114.913,63.0,3.0,36.138844,-120.368332,180.074997,6,600,58,3,e00fce6876826e255108c6bd,2025-03-29 02:50:02.662000+00:00,2025-03-29T02:50:02.845Z,2025-03-29T02:50:02.845Z
Dz8ONLoENa,MOOSPMv3Parser,1743216600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,158.0,33.0,41814.0,5.0,4.0,1.0,5.0,5.0,17.0,49.0,5.0,1.0,17.0,18.0,50.0,48.0,34.807,97.0,2.0,36.138992,-120.368401,185.238998,5,600,58,3,e00fce68e88237db75a60608,2025-03-29 02:50:02.858000+00:00,2025-03-29T02:50:03.058Z,2025-03-29T02:50:03.058Z
EMv55qN1LU,MOOSPMv3Parser,1743216600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,118.0,31.0,20843.0,4.0,3.0,0.0,4.0,4.0,16.0,42.0,4.0,1.0,16.0,17.0,50.0,49.0,512.265,116.0,3277.0,36.139019,-120.368454,150.362,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-29 02:50:03.005000+00:00,2025-03-29T02:50:03.225Z,2025-03-29T02:50:03.225Z
1TGBIkgdW8,MOOSPMv3Parser,1743216601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,121.0,34.0,101412.0,5.0,4.0,0.0,4.0,4.0,17.0,43.0,4.0,1.0,17.0,18.0,51.0,47.0,44.387,105.0,3.0,36.138905,-120.368401,187.613007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 02:50:03.155000+00:00,2025-03-29T02:50:03.409Z,2025-03-29T02:50:03.409Z
yyRX3O2IyD,MOOSPMv3Parser,1743216601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,128.0,32.0,181.0,4.0,4.0,1.0,4.0,4.0,16.0,45.0,4.0,1.0,17.0,17.0,50.0,49.0,0.086,189.0,1.0,36.138958,-120.368355,179.755005,5,600,58,3,e00fce6808784ceaf209f949,2025-03-29 02:50:03.417000+00:00,2025-03-29T02:50:03.695Z,2025-03-29T02:50:03.695Z
