objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HyJbVdVFWo,MOOSPMv3Parser,1711275600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,347.0,106.0,92397.0,19.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,6.0,6.0,93.0,99.0,1.677,251.0,1,36.433895,-119.922768,33.054001,7,600,58,3,e00fce6876826e255108c6bd,2024-03-24 10:20:04.873000+00:00,2024-03-24T10:20:05.060Z,2024-03-24T10:20:05.060Z
68KTkQPrEU,MOOSPMv3Parser,1711275601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,548.0,148.0,28140.0,27.0,12.0,2.0,12.0,12.0,9.0,80.0,12.0,0.0,7.0,8.0,96.0,92.0,510.809,203.0,1,36.634323,-120.382385,26.978001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-24 10:20:20.402000+00:00,2024-03-24T10:20:20.584Z,2024-03-24T10:20:20.584Z
xCaYxZuA3A,MOOSPMv3Parser,1711276201,10.0,10.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1726.0,515.0,330795.0,87.0,42.0,3.0,43.0,43.0,8.0,83.0,43.0,0.0,7.0,7.0,94.0,95.0,13.248,277.0,1,36.785397,-119.773254,73.980003,5,600,58,3,e00fce6856818e5885f65487,2024-03-24 10:29:57.831000+00:00,2024-03-24T10:29:58.025Z,2024-03-24T10:29:58.025Z
HYMUiHHc3f,MOOSPMv3Parser,1711276201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,600.0,163.0,28152.0,31.0,15.0,2.0,15.0,15.0,8.0,80.0,15.0,0.0,7.0,8.0,96.0,91.0,510.781,209.0,1,36.634335,-120.382401,27.177999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-24 10:30:01.529000+00:00,2024-03-24T10:30:01.775Z,2024-03-24T10:30:01.775Z
JOe2QNFavz,MOOSPMv3Parser,1711276200,10.53,10.53,4.23,14.25,14.25,4.43,4.43,15.03,15.03,4.43,1979.76,521.88,214918.3,72.07,33.06,3.93,33.19,33.2,8.7,86.4,33.2,0.36,7.8,7.4,92.7,94.7,0.548,265.3,1,36.785484,-119.773331,64.547997,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-24 10:30:01.603000+00:00,2024-03-24T10:30:01.820Z,2024-03-24T10:30:01.820Z
Hhr64CqEdl,MOOSPMv3Parser,1711276201,10.0,10.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,1871.0,535.0,177191.0,80.0,44.0,3.0,44.0,44.0,8.0,82.0,44.0,0.0,8.0,7.0,93.0,95.0,9.306,231.0,1,36.785339,-119.773071,69.759003,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-24 10:30:03.678000+00:00,2024-03-24T10:30:03.908Z,2024-03-24T10:30:03.908Z
T8GZrgiAHk,MOOSPMv3Parser,1711276200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,484.0,149.0,92412.0,26.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,6.0,6.0,93.0,100.0,1.665,238.0,1,36.433861,-119.922752,26.622999,10,600,58,3,e00fce6876826e255108c6bd,2024-03-24 10:30:04.864000+00:00,2024-03-24T10:30:05.094Z,2024-03-24T10:30:05.094Z
yaxQQu6mDP,MOOSPMv3Parser,1711276801,9.0,9.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1643.0,483.0,330827.0,78.0,42.0,3.0,42.0,42.0,8.0,82.0,42.0,0.0,7.0,7.0,94.0,94.0,13.42,274.0,1,36.785351,-119.773148,83.250999,7,600,58,3,e00fce6856818e5885f65487,2024-03-24 10:39:57.696000+00:00,2024-03-24T10:39:57.889Z,2024-03-24T10:39:57.889Z
GmVA0RKUlq,MOOSPMv3Parser,1711276800,10.71,10.71,4.19,14.42,14.42,4.39,4.39,15.02,15.02,4.39,1983.12,529.88,214946.69,75.49,32.78,3.31,32.91,32.91,8.6,86.8,32.92,0.36,7.4,7.3,94.8,94.8,0.565,261.8,1,36.785347,-119.773148,73.292999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-24 10:40:01.602000+00:00,2024-03-24T10:40:01.832Z,2024-03-24T10:40:01.832Z
ulII80PdBk,MOOSPMv3Parser,1711276801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,630.0,167.0,28164.0,29.0,14.0,2.0,14.0,14.0,8.0,79.0,14.0,0.0,6.0,7.0,96.0,90.0,510.835,221.0,1,36.634296,-120.382294,22.408001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-24 10:40:01.700000+00:00,2024-03-24T10:40:01.947Z,2024-03-24T10:40:01.947Z
lTaIIK8Cz3,MOOSPMv3Parser,1711276801,10.0,10.0,5.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,1897.0,537.0,177228.0,82.0,43.0,2.0,43.0,43.0,8.0,82.0,43.0,0.0,8.0,7.0,93.0,94.0,9.707,229.0,1,36.785366,-119.773064,72.315002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-24 10:40:03.611000+00:00,2024-03-24T10:40:03.846Z,2024-03-24T10:40:03.846Z
TWEIUoPlm0,MOOSPMv3Parser,1711276800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,474.0,148.0,92429.0,26.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,6.0,6.0,93.0,99.0,1.674,236.0,1,36.433987,-119.922752,44.577999,7,600,58,3,e00fce6876826e255108c6bd,2024-03-24 10:40:04.747000+00:00,2024-03-24T10:40:04.958Z,2024-03-24T10:40:04.958Z
FWzciVQtnR,MOOSPMv3Parser,1711277401,10.0,10.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1698.0,504.0,330862.0,81.0,43.0,3.0,43.0,43.0,8.0,83.0,43.0,0.0,7.0,7.0,94.0,95.0,11.851,272.0,1,36.785442,-119.77314,65.261002,10,600,58,3,e00fce6856818e5885f65487,2024-03-24 10:49:57.920000+00:00,2024-03-24T10:49:58.134Z,2024-03-24T10:49:58.134Z
wMtH2advOS,MOOSPMv3Parser,1711277401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,668.0,174.0,28177.0,30.0,15.0,3.0,15.0,15.0,8.0,81.0,15.0,0.0,7.0,7.0,98.0,92.0,510.504,226.0,1,36.634281,-120.382393,22.546,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-24 10:50:01.445000+00:00,2024-03-24T10:50:01.677Z,2024-03-24T10:50:01.677Z
FShnGBoIBm,MOOSPMv3Parser,1711277400,10.94,10.94,4.47,15.04,15.04,4.69,4.69,15.65,15.65,4.69,2049.72,544.71,214977.39,78.81,34.95,4.83,35.08,35.09,8.6,87.0,35.09,0.36,7.3,7.2,95.3,95.6,0.532,260.6,1,36.785416,-119.773033,57.845001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-24 10:50:01.626000+00:00,2024-03-24T10:50:01.840Z,2024-03-24T10:50:01.840Z
z2rSrINN1l,MOOSPMv3Parser,1711277401,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1938.0,554.0,177268.0,81.0,46.0,3.0,46.0,46.0,8.0,82.0,46.0,0.0,8.0,7.0,94.0,96.0,8.574,228.0,1,36.785378,-119.77314,76.171997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-24 10:50:03.628000+00:00,2024-03-24T10:50:03.821Z,2024-03-24T10:50:03.821Z
SmC3lDC7OL,MOOSPMv3Parser,1711277400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,483.0,150.0,92447.0,28.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,6.0,6.0,93.0,99.0,1.683,238.0,1,36.433876,-119.922722,32.921001,10,600,58,3,e00fce6876826e255108c6bd,2024-03-24 10:50:04.659000+00:00,2024-03-24T10:50:04.863Z,2024-03-24T10:50:04.863Z
U26fgnkHls,MOOSPMv3Parser,1711278001,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1828.0,537.0,330900.0,87.0,45.0,3.0,45.0,45.0,8.0,84.0,45.0,0.0,8.0,7.0,95.0,97.0,10.462,275.0,1,36.785221,-119.773048,67.153,6,600,58,3,e00fce6856818e5885f65487,2024-03-24 10:59:57.797000+00:00,2024-03-24T10:59:58.038Z,2024-03-24T10:59:58.038Z
