objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
o0FDUCevzp,MOOSPMv3Parser,1790079001,0,0,2,0,0,2,2,1,1,2,235,141,55418,23,13,2,14,14,16,50,14,0,15,17,64,56,9.462,193,1,36.198784,-120.104416,79.746002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-22 12:10:01.866000+00:00,2026-09-22T12:10:02.037Z,2026-09-22T12:10:02.037Z
t0o8WJSrBr,MOOSPMv3Parser,1790079000,0,0,4,1,1,4,4,1,1,4,248,166,125970,31,30,3,30,30,15,55,30,0,15,15,69,67,8.903,171,1,35.963154,-119.291771,50.522999,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 12:10:02.602000+00:00,2026-09-22T12:10:02.832Z,2026-09-22T12:10:02.832Z
a5ihrM9ThF,MOOSPMv3Parser,1790079000,3,3,2,4,4,2,2,4,4,2,1317,188,74464,27,15,2,15,15,14,81,15,0,14,14,73,72,19.573,168,1,36.503132,-120.325386,44.708,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 12:10:02.765000+00:00,2026-09-22T12:10:02.938Z,2026-09-22T12:10:02.938Z
hTTxoMXDs8,MOOSPMv3Parser,1790079000,3,3,4,5,5,4,4,5,5,4,1089,213,167929,37,28,2,28,28,16,85,28,0,17,16,67,68,11.962,144,1,35.775078,-119.238503,67.887001,8,600,58,3,e00fce68e88237db75a60608,2026-09-22 12:10:02.751000+00:00,2026-09-22T12:10:02.965Z,2026-09-22T12:10:02.965Z
kHvIArRioF,MOOSPMv3Parser,1790079000,6,6,4,9,9,5,5,9,9,5,1190,327,266167,60,35,4,35,35,15,79,35,0,15,15,69,69,10.159,184,1,35.949574,-119.049919,115.540001,6,600,58,3,e00fce6808784ceaf209f949,2026-09-22 12:10:02.917000+00:00,2026-09-22T12:10:03.076Z,2026-09-22T12:10:03.076Z
OwCoXZKMuu,MOOSPMv3Parser,1790079001,3,3,0,5,5,0,0,5,5,0,656,187,219311,37,0,3,0,0,17,50,0,0,16,18,61,57,16.607,221,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 12:10:03.243000+00:00,2026-09-22T12:10:03.394Z,2026-09-22T12:10:03.394Z
otqWfIBLEz,MOOSPMv3Parser,1790079000,8,8,7,12,12,8,8,12,12,8,1660,463,136365,74,57,3,57,57,15,77,57,0,13,16,86,73,5.863,77,1,36.523376,-119.278793,81.819,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-22 12:10:03.305000+00:00,2026-09-22T12:10:03.452Z,2026-09-22T12:10:03.452Z
ygRP7gGKy4,MOOSPMv3Parser,1790079000,2,2,0,4,4,0,0,5,5,0,809,168,0,31,0,3,0,0,15,68,0,2,15,15,67,67,8.097,194,1,36.187511,-119.822121,26.077999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 12:10:03.324000+00:00,2026-09-22T12:10:03.501Z,2026-09-22T12:10:03.501Z
pHpPQAsY4A,MOOSPMv3Parser,1790079001,3,3,3,5,5,3,4,6,6,4,613,189,210977,41,25,4,25,25,0,0,25,0,14,15,74,71,11.866,209,1,36.433647,-119.923347,28.281,12,600,58,3,e00fce6876826e255108c6bd,2026-09-22 12:10:03.617000+00:00,2026-09-22T12:10:03.818Z,2026-09-22T12:10:03.818Z
fp2YyIE4mx,MOOSPMv3Parser,1790079000,3,3,4,5,5,4,4,5,5,4,851,208,320455,35,30,2,30,30,14,59,30,0,17,15,53,61,18.995,250,1,36.139008,-120.368332,183.949997,7,600,58,3,e00fce6850cac69f647dc199,2026-09-22 12:10:05.021000+00:00,2026-09-22T12:10:05.201Z,2026-09-22T12:10:05.201Z
Q0YerRCaIz,MOOSPMv3Parser,1790079600,0,0,4,1,1,4,4,1,1,4,253,169,125994,33,29,4,29,29,15,56,29,0,15,15,69,68,9.474,168,1,35.963234,-119.291855,53.887001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 12:20:02.249000+00:00,2026-09-22T12:20:02.415Z,2026-09-22T12:20:02.415Z
G4JFumXMKh,MOOSPMv3Parser,1790079601,0,0,2,1,1,2,2,1,1,2,242,148,55433,26,18,3,18,18,16,51,18,0,15,17,64,57,10.141,183,1,36.198795,-120.104446,83.306,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-22 12:20:02.193000+00:00,2026-09-22T12:20:02.475Z,2026-09-22T12:20:02.475Z
rXyzmwQXwr,MOOSPMv3Parser,1790079600,6,6,4,9,9,5,5,9,9,5,1218,335,266199,60,34,4,34,34,15,78,34,0,15,15,68,69,10.653,174,1,35.949608,-119.049843,120.589996,8,600,58,3,e00fce6808784ceaf209f949,2026-09-22 12:20:02.735000+00:00,2026-09-22T12:20:02.915Z,2026-09-22T12:20:02.915Z
re6Ulr8Oox,MOOSPMv3Parser,1790079600,3,3,4,6,6,4,4,6,6,4,1128,220,167953,41,28,2,29,29,16,85,29,0,17,16,67,68,11.649,147,1,35.775028,-119.238449,59.161999,10,600,58,3,e00fce68e88237db75a60608,2026-09-22 12:20:02.750000+00:00,2026-09-22T12:20:02.936Z,2026-09-22T12:20:02.936Z
d1mDyqIsPn,MOOSPMv3Parser,1790079601,2,2,0,4,4,0,0,4,4,0,569,164,219311,28,0,1,0,0,17,51,0,0,16,17,62,58,16.377,203,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 12:20:03.229000+00:00,2026-09-22T12:20:03.444Z,2026-09-22T12:20:03.444Z
AJDFkEeYUH,MOOSPMv3Parser,1790079600,9,9,8,12,12,8,8,14,14,8,1747,489,136646,78,62,4,62,62,15,79,62,0,13,16,87,75,5.452,119,1,36.523144,-119.279068,126.667,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-22 12:20:03.411000+00:00,2026-09-22T12:20:03.597Z,2026-09-22T12:20:03.597Z
oEbtu3kGsy,MOOSPMv3Parser,1790079600,2,2,0,4,4,0,0,5,5,0,833,173,0,32,0,2,0,0,15,69,0,2,15,15,68,68,8.874,186,1,36.187508,-119.822166,13.84,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 12:20:03.546000+00:00,2026-09-22T12:20:03.790Z,2026-09-22T12:20:03.790Z
ZDnETG8gEd,MOOSPMv3Parser,1790079601,3,3,3,4,4,3,3,5,5,3,563,173,210996,31,22,2,22,22,0,0,22,0,14,15,73,71,12.407,173,1,36.43359,-119.923363,15.58,8,600,58,3,e00fce6876826e255108c6bd,2026-09-22 12:20:03.776000+00:00,2026-09-22T12:20:03.951Z,2026-09-22T12:20:03.951Z
p2wQgnciUN,MOOSPMv3Parser,1790079600,3,3,4,5,5,4,4,5,5,4,886,213,320482,36,29,2,29,29,14,60,29,0,17,15,54,64,20.402,250,1,36.139008,-120.368332,183.949005,0,600,58,3,e00fce6850cac69f647dc199,2026-09-22 12:20:04.176000+00:00,2026-09-22T12:20:04.481Z,2026-09-22T12:20:04.481Z
gZu5eGmZve,MOOSPMv3Parser,1790079600,3,3,2,4,4,2,2,4,4,2,1344,198,74478,27,16,1,16,16,14,81,16,0,14,14,71,72,19.053,176,1,36.503132,-120.325386,44.702999,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 12:20:08.440000+00:00,2026-09-22T12:20:08.645Z,2026-09-22T12:20:08.645Z
H3pq4M8Vr6,MOOSPMv3Parser,1790080201,0,0,3,1,1,3,3,1,1,3,258,162,55450,28,20,3,20,20,16,51,20,0,15,17,64,57,10.154,179,1,36.19883,-120.104362,84.818001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-22 12:30:02.501000+00:00,2026-09-22T12:30:02.721Z,2026-09-22T12:30:02.721Z
Gc9FTog8iZ,MOOSPMv3Parser,1790080200,0,0,4,1,1,4,4,1,1,4,248,164,126019,29,30,4,30,30,15,56,30,0,15,15,69,69,9.276,167,1,35.963066,-119.291824,43.387001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 12:30:02.641000+00:00,2026-09-22T12:30:02.825Z,2026-09-22T12:30:02.825Z
89LDlceSZW,MOOSPMv3Parser,1790080200,6,6,4,8,8,4,4,9,9,4,1154,317,266229,57,31,3,31,31,15,77,31,0,15,15,67,67,9.963,175,1,35.949532,-119.050026,112.058998,7,600,58,3,e00fce6808784ceaf209f949,2026-09-22 12:30:02.677000+00:00,2026-09-22T12:30:02.870Z,2026-09-22T12:30:02.870Z
XpbIS6UbQP,MOOSPMv3Parser,1790080200,4,4,4,6,6,4,4,6,6,4,1190,238,167980,43,31,3,31,31,16,85,31,0,16,16,68,68,10.1,169,1,35.775085,-119.238449,57.304001,9,600,58,3,e00fce68e88237db75a60608,2026-09-22 12:30:02.680000+00:00,2026-09-22T12:30:02.883Z,2026-09-22T12:30:02.883Z
0IojreQtRH,MOOSPMv3Parser,1790080200,3,3,2,4,4,2,2,4,4,2,1343,195,74492,25,17,1,17,17,-10,-10,17,0,14,14,72,72,18.654,175,1,36.503159,-120.325356,53.950001,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 12:30:03.033000+00:00,2026-09-22T12:30:03.215Z,2026-09-22T12:30:03.215Z
FkEgmMZITX,MOOSPMv3Parser,1790080200,9,9,8,14,14,9,9,15,15,9,1850,517,136476,88,66,5,66,66,15,79,66,0,14,16,83,75,5.849,137,1,36.523392,-119.278824,91.347,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-22 12:30:03.243000+00:00,2026-09-22T12:30:03.422Z,2026-09-22T12:30:03.422Z
ng1JQT8NHN,MOOSPMv3Parser,1790080201,2,2,0,3,3,0,0,4,4,0,542,154,219311,27,0,2,0,0,16,52,0,0,15,17,64,58,16.497,193,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 12:30:03.265000+00:00,2026-09-22T12:30:03.430Z,2026-09-22T12:30:03.430Z
H1H2reBfK6,MOOSPMv3Parser,1790080200,3,3,0,5,5,0,0,5,5,0,858,174,0,36,0,3,0,0,15,68,0,2,15,15,67,68,9.098,178,1,36.187439,-119.822006,36.143002,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 12:30:03.401000+00:00,2026-09-22T12:30:03.561Z,2026-09-22T12:30:03.561Z
Ak9lKPggsw,MOOSPMv3Parser,1790080201,3,3,3,5,5,4,4,6,6,4,645,199,211021,39,27,3,27,27,0,0,27,0,14,15,73,71,12.8,134,1,36.433495,-119.923347,9.238,6,600,58,3,e00fce6876826e255108c6bd,2026-09-22 12:30:03.842000+00:00,2026-09-22T12:30:03.970Z,2026-09-22T12:30:03.970Z
lNJzA3BytV,MOOSPMv3Parser,1790080200,3,3,4,5,5,4,4,6,6,4,850,202,320512,37,30,3,30,30,14,60,30,0,17,15,54,63,18.606,255,1,36.138958,-120.368385,178.102005,7,600,58,3,e00fce6850cac69f647dc199,2026-09-22 12:30:04.423000+00:00,2026-09-22T12:30:04.560Z,2026-09-22T12:30:04.560Z
sqLcZhqUIC,MOOSPMv3Parser,1790080800,0,0,4,1,1,4,4,1,1,4,249,167,126043,31,29,4,29,29,15,57,29,0,15,15,69,69,8.833,170,1,35.963139,-119.291801,39.358002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 12:40:02.403000+00:00,2026-09-22T12:40:02.595Z,2026-09-22T12:40:02.595Z
HFJTMat0xB,MOOSPMv3Parser,1790080800,4,4,4,6,6,4,4,6,6,4,1195,234,168007,44,31,2,31,31,16,86,31,0,16,16,70,69,8.389,189,1,35.775036,-119.23851,61.707001,9,600,58,3,e00fce68e88237db75a60608,2026-09-22 12:40:02.682000+00:00,2026-09-22T12:40:02.872Z,2026-09-22T12:40:02.872Z
VoPI7XWzLB,MOOSPMv3Parser,1790080801,0,0,3,1,1,3,3,1,1,3,263,166,55468,30,22,3,22,22,16,51,22,0,15,17,64,57,9.738,196,1,36.198921,-120.104485,76.443001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-22 12:40:02.777000+00:00,2026-09-22T12:40:02.922Z,2026-09-22T12:40:02.922Z
vpNu0E38cX,MOOSPMv3Parser,1790080800,5,5,4,8,8,4,4,8,8,4,1106,301,266257,54,30,4,30,30,15,77,30,0,15,15,67,68,10.592,167,1,35.949615,-119.049995,106.137001,6,600,58,3,e00fce6808784ceaf209f949,2026-09-22 12:40:02.743000+00:00,2026-09-22T12:40:02.943Z,2026-09-22T12:40:02.943Z
HskAwVUzwi,MOOSPMv3Parser,1790080800,3,3,2,4,4,2,2,4,4,2,1295,183,74505,26,15,1,15,15,14,79,15,0,14,14,71,70,17.023,183,1,36.503151,-120.325363,58.981998,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 12:40:03.097000+00:00,2026-09-22T12:40:03.303Z,2026-09-22T12:40:03.303Z
3YI3XWy4Dx,MOOSPMv3Parser,1790080801,2,2,0,4,4,0,0,4,4,0,585,168,219311,30,0,2,0,0,16,52,0,0,15,17,64,59,14.852,239,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 12:40:03.229000+00:00,2026-09-22T12:40:03.405Z,2026-09-22T12:40:03.405Z
194nWCa6M7,MOOSPMv3Parser,1790080800,2,2,0,4,4,0,0,5,5,0,810,174,0,33,0,4,0,0,15,68,0,2,15,15,67,67,8.266,185,1,36.187405,-119.82206,11.216,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 12:40:03.267000+00:00,2026-09-22T12:40:03.446Z,2026-09-22T12:40:03.446Z
jhi0z8i17r,MOOSPMv3Parser,1790080800,9,9,8,13,13,9,9,13,13,9,1767,494,136532,75,64,4,64,64,15,78,64,0,15,16,79,74,6.056,118,1,36.523331,-119.278778,93.841003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-22 12:40:03.394000+00:00,2026-09-22T12:40:03.615Z,2026-09-22T12:40:03.615Z
6X4E1yfb0X,MOOSPMv3Parser,1790080801,5,5,5,8,8,5,5,9,9,5,963,296,211054,59,37,6,38,38,0,0,38,0,14,15,73,71,13.218,75,1,36.433525,-119.923416,28.837,5,600,58,3,e00fce6876826e255108c6bd,2026-09-22 12:40:03.614000+00:00,2026-09-22T12:40:03.803Z,2026-09-22T12:40:03.803Z
AWiiFUVLMB,MOOSPMv3Parser,1790080800,3,3,4,5,5,4,4,5,5,4,851,206,320543,38,32,2,32,32,14,60,32,0,17,15,54,62,17.711,265,1,36.13892,-120.36837,166.731003,6,600,58,3,e00fce6850cac69f647dc199,2026-09-22 12:40:04.829000+00:00,2026-09-22T12:40:05.051Z,2026-09-22T12:40:05.051Z
TANpaKddKj,MOOSPMv3Parser,1790081401,0,0,3,1,1,3,3,2,2,3,269,172,55486,31,22,3,22,22,16,52,22,0,15,16,68,59,9.07,215,1,36.198921,-120.104485,76.439003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-22 12:50:02.045000+00:00,2026-09-22T12:50:02.213Z,2026-09-22T12:50:02.213Z
GcLg2X4TN7,MOOSPMv3Parser,1790081400,5,5,4,8,8,4,4,8,8,4,1101,301,266284,52,29,3,29,29,15,77,29,0,15,15,67,67,10.409,164,1,35.949574,-119.049965,119.469002,8,600,58,3,e00fce6808784ceaf209f949,2026-09-22 12:50:02.662000+00:00,2026-09-22T12:50:02.817Z,2026-09-22T12:50:02.817Z
GEQoCrfmgw,MOOSPMv3Parser,1790081400,4,4,4,6,6,4,4,6,6,4,1211,235,168033,42,31,2,31,31,15,88,31,0,16,16,70,70,7.897,190,1,35.77507,-119.238472,60.07,9,600,58,3,e00fce68e88237db75a60608,2026-09-22 12:50:02.680000+00:00,2026-09-22T12:50:02.934Z,2026-09-22T12:50:02.934Z
retymaSpGi,MOOSPMv3Parser,1790081400,3,3,2,4,4,2,2,4,4,2,1342,185,74519,25,15,1,15,15,-10,-10,15,0,14,14,71,70,15.903,192,1,36.50317,-120.325401,51.780998,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 12:50:02.829000+00:00,2026-09-22T12:50:03.050Z,2026-09-22T12:50:03.050Z
h9j1I9xMtw,MOOSPMv3Parser,1790081400,0,0,4,1,1,4,4,1,1,4,244,160,126067,29,29,4,29,29,15,57,29,0,15,15,69,70,8.418,171,1,35.963161,-119.29187,48.726002,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 12:50:02.557000+00:00,2026-09-22T12:50:03.087Z,2026-09-22T12:50:03.087Z
JNsK7s2iUx,MOOSPMv3Parser,1790081400,2,2,0,4,4,0,0,4,4,0,806,164,0,30,0,2,0,0,15,68,0,2,15,15,68,67,8.056,187,1,36.187466,-119.822044,18.207001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 12:50:03.313000+00:00,2026-09-22T12:50:03.535Z,2026-09-22T12:50:03.535Z
A87w3YYSU3,MOOSPMv3Parser,1790081401,2,2,0,4,4,0,0,4,4,0,579,166,219311,30,0,2,0,0,16,53,0,0,15,17,64,59,13.456,254,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 12:50:03.425000+00:00,2026-09-22T12:50:03.592Z,2026-09-22T12:50:03.592Z
mgqDMwghxp,MOOSPMv3Parser,1790081400,10,10,8,14,14,9,9,14,14,9,1867,519,136816,83,64,5,65,65,15,78,65,0,15,16,79,73,6.39,121,1,36.523346,-119.278801,91.391998,5,599,58,3,e00fce68f12da1a0c5de6248,2026-09-22 12:50:03.469000+00:00,2026-09-22T12:50:03.677Z,2026-09-22T12:50:03.677Z
uYSF1rDQf6,MOOSPMv3Parser,1790081401,3,3,4,5,5,4,4,6,6,4,689,212,211081,41,31,3,31,31,0,0,31,0,14,15,74,70,11.364,389,1,36.433636,-119.923363,30.645,7,600,58,3,e00fce6876826e255108c6bd,2026-09-22 12:50:03.770000+00:00,2026-09-22T12:50:03.933Z,2026-09-22T12:50:03.933Z
56ERR2Orc3,MOOSPMv3Parser,1790081400,3,3,4,5,5,4,4,6,6,4,845,211,320575,40,33,3,33,33,14,61,33,0,17,14,54,63,16.934,268,1,36.138996,-120.368347,179.147003,7,600,58,3,e00fce6850cac69f647dc199,2026-09-22 12:50:04.992000+00:00,2026-09-22T12:50:05.195Z,2026-09-22T12:50:05.195Z
