objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mV5R1gyJNl,MOOSPMv3Parser,1691936400,4.0,4.0,5.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,916.0,255.0,1939.0,48.0,36.0,5.0,38.0,38.0,21.0,47.0,38.0,1.0,24.0,23.0,53.0,55.0,0.003,382.0,1.0,35.613224,-119.689629,59.474998,7,600,58,3,e00fce68e88237db75a60608,2023-08-13 14:20:02.798000+00:00,2023-08-13T14:20:02.978Z,2023-08-13T14:20:02.978Z
gbHCAL29ea,MOOSPMv3Parser,1691936400,17.0,17.0,8.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,3194.0,856.0,177478.0,129.0,64.0,7.0,64.0,64.0,21.0,58.0,64.0,0.0,23.0,23.0,70.0,68.0,1.487,204.0,1.0,36.529251,-119.293388,89.972,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 14:20:02.803000+00:00,2023-08-13T14:20:03.007Z,2023-08-13T14:20:03.007Z
jntdllE6b5,MOOSPMv3Parser,1691936400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,816.0,214.0,84790.0,33.0,24.0,2.0,24.0,24.0,21.0,50.0,24.0,0.0,23.0,23.0,53.0,53.0,17.583,208.0,1.0,36.010563,-120.140396,223.649002,0,600,58,3,e00fce6850cac69f647dc199,2023-08-13 14:20:02.865000+00:00,2023-08-13T14:20:03.039Z,2023-08-13T14:20:03.039Z
VUXqVBhLQ0,MOOSPMv3Parser,1691936401,9.0,9.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1789.0,497.0,67960.0,67.0,34.0,3.0,34.0,34.0,21.0,52.0,34.0,0.0,24.0,23.0,54.0,56.0,18.494,173.0,1.0,35.955353,-119.036766,123.110001,8,600,58,3,e00fce6808784ceaf209f949,2023-08-13 14:20:03.040000+00:00,2023-08-13T14:20:03.215Z,2023-08-13T14:20:03.215Z
4cbvZ2IWXJ,MOOSPMv3Parser,1691936401,1.75,1.75,1.98,2.5,2.5,2.08,2.08,2.63,2.63,2.08,525.6,140.42,89059.57,17.6,15.49,0.98,15.53,15.54,23.1,43.2,15.54,0.46,26.3,24.9,43.0,46.1,19.826,67.2,3276.7,36.011253,-119.963676,25.805,0,598,58,1,e00fce6858b443fd80f27170,2023-08-13 14:20:03.382000+00:00,2023-08-13T14:20:03.588Z,2023-08-13T14:20:03.588Z
G2wrL21vmM,MOOSPMv3Parser,1691936401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1799.0,388.0,82907.0,35.0,26.0,1.0,26.0,26.0,22.0,47.0,26.0,0.0,25.0,25.0,50.0,48.0,11.312,192.0,4.0,36.130104,-120.3339,184.166,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 14:20:03.688000+00:00,2023-08-13T14:20:03.847Z,2023-08-13T14:20:03.847Z
ComyezuTBV,MOOSPMv3Parser,1691936401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,665.0,189.0,91822.0,29.0,21.0,1.0,21.0,21.0,22.0,48.0,21.0,0.0,24.0,24.0,54.0,54.0,12.576,291.0,3277.0,36.503204,-120.325302,70.532997,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-13 14:20:04.347000+00:00,2023-08-13T14:20:04.590Z,2023-08-13T14:20:04.590Z
38tnLWDMmZ,MOOSPMv3Parser,1691936401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,728.0,191.0,30140.0,30.0,20.0,2.0,20.0,20.0,22.0,47.0,20.0,0.0,24.0,23.0,48.0,49.0,11.803,188.0,1.0,36.634289,-120.382462,22.677999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 14:20:04.678000+00:00,2023-08-13T14:20:04.876Z,2023-08-13T14:20:04.876Z
XlvgI00qlM,MOOSPMv3Parser,1691937001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,630.0,185.0,128626.0,26.0,22.0,1.0,22.0,22.0,22.0,51.0,22.0,0.0,24.0,24.0,53.0,55.0,1.041,361.0,1.0,36.785473,-119.773109,80.361,5,599,58,3,e00fce6856818e5885f65487,2023-08-13 14:30:02.276000+00:00,2023-08-13T14:30:02.430Z,2023-08-13T14:30:02.430Z
ZXGNNALUE0,MOOSPMv3Parser,1691937000,3.06,3.06,2.57,4.28,4.28,2.69,2.69,4.37,4.37,2.69,682.98,202.66,2660.74,25.64,20.11,1.56,20.18,20.19,24.1,47.2,20.19,0.38,27.6,26.7,43.1,45.7,24.59,88.1,4.0,35.135834,-119.458961,293.165009,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 14:30:02.258000+00:00,2023-08-13T14:30:02.455Z,2023-08-13T14:30:02.455Z
6q4xyFecui,MOOSPMv3Parser,1691937000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,747.0,232.0,131783.0,42.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,23.0,23.0,61.0,58.0,8.631,250.0,1.0,36.433907,-119.92276,56.945999,6,600,58,3,e00fce6876826e255108c6bd,2023-08-13 14:30:02.397000+00:00,2023-08-13T14:30:02.606Z,2023-08-13T14:30:02.606Z
aBkNdlIdqp,MOOSPMv3Parser,1691937000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,875.0,240.0,1962.0,39.0,26.0,2.0,26.0,26.0,22.0,46.0,26.0,0.0,25.0,23.0,50.0,53.0,0.006,364.0,1.0,35.613262,-119.689682,68.514,6,600,58,3,e00fce68e88237db75a60608,2023-08-13 14:30:02.471000+00:00,2023-08-13T14:30:02.667Z,2023-08-13T14:30:02.667Z
fAWridIeRv,MOOSPMv3Parser,1691937000,17.0,17.0,9.0,25.0,25.0,9.0,9.0,26.0,26.0,9.0,3406.0,906.0,177537.0,133.0,67.0,9.0,67.0,67.0,22.0,56.0,67.0,0.0,24.0,24.0,65.0,64.0,1.485,202.0,1.0,36.529274,-119.293404,84.688004,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 14:30:02.799000+00:00,2023-08-13T14:30:03.012Z,2023-08-13T14:30:03.012Z
Unh0QUTqTE,MOOSPMv3Parser,1691937000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,819.0,214.0,84810.0,32.0,22.0,1.0,22.0,22.0,22.0,48.0,22.0,0.0,24.0,23.0,49.0,50.0,20.351,179.0,1.0,36.010529,-120.140335,234.947998,5,600,58,3,e00fce6850cac69f647dc199,2023-08-13 14:30:03.052000+00:00,2023-08-13T14:30:03.261Z,2023-08-13T14:30:03.261Z
sInZTGWWFn,MOOSPMv3Parser,1691937001,9.0,9.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1777.0,489.0,67990.0,62.0,34.0,3.0,35.0,35.0,22.0,51.0,35.0,0.0,24.0,24.0,55.0,54.0,19.635,170.0,1.0,35.95541,-119.036865,129.959,6,600,58,3,e00fce6808784ceaf209f949,2023-08-13 14:30:03.041000+00:00,2023-08-13T14:30:03.283Z,2023-08-13T14:30:03.283Z
SJ1cADKBy5,MOOSPMv3Parser,1691937001,1.46,1.46,2.01,2.43,2.43,2.11,2.12,2.66,2.66,2.12,510.78,134.54,88776.02,18.2,15.74,1.22,15.8,15.8,23.5,43.0,15.8,0.48,27.1,25.4,41.5,45.8,20.227,67.3,3276.7,36.011253,-119.963676,25.805,0,600,58,1,e00fce6858b443fd80f27170,2023-08-13 14:30:03.542000+00:00,2023-08-13T14:30:03.804Z,2023-08-13T14:30:03.804Z
TDEW69KEzH,MOOSPMv3Parser,1691937001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,722.0,190.0,30156.0,29.0,18.0,2.0,18.0,18.0,22.0,45.0,18.0,0.0,25.0,24.0,47.0,48.0,13.447,168.0,1.0,36.634197,-120.382317,10.951,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 14:30:03.645000+00:00,2023-08-13T14:30:03.853Z,2023-08-13T14:30:03.853Z
ShQZE4CXL7,MOOSPMv3Parser,1691937001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1044.0,256.0,82925.0,31.0,20.0,2.0,20.0,20.0,23.0,46.0,20.0,0.0,26.0,25.0,47.0,47.0,13.74,100.0,4.0,36.130089,-120.333931,180.973007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 14:30:03.777000+00:00,2023-08-13T14:30:04.014Z,2023-08-13T14:30:04.014Z
K9pN68aFZZ,MOOSPMv3Parser,1691937001,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,635.0,180.0,91839.0,31.0,19.0,1.0,20.0,20.0,22.0,45.0,20.0,0.0,24.0,25.0,52.0,51.0,13.214,277.0,3277.0,36.503185,-120.325424,67.379997,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-13 14:30:04.933000+00:00,2023-08-13T14:30:05.122Z,2023-08-13T14:30:05.122Z
iKQqYcYSx6,MOOSPMv3Parser,1691937600,3.24,3.24,2.52,4.33,4.33,2.65,2.65,4.45,4.45,2.65,683.66,201.17,2677.91,28.56,19.72,1.09,19.8,19.8,24.7,43.7,19.8,0.38,27.9,27.4,39.6,41.1,25.776,104.1,4.0,35.136139,-119.4589,305.38501,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 14:40:02.184000+00:00,2023-08-13T14:40:02.403Z,2023-08-13T14:40:02.403Z
2CkaKaLZdu,MOOSPMv3Parser,1691937601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,655.0,196.0,128430.0,27.0,22.0,1.0,22.0,22.0,23.0,49.0,22.0,0.0,25.0,24.0,52.0,52.0,3.817,341.0,1.0,36.785362,-119.773148,56.061001,7,600,58,3,e00fce6856818e5885f65487,2023-08-13 14:40:02.246000+00:00,2023-08-13T14:40:02.446Z,2023-08-13T14:40:02.446Z
ADWMpSYdhO,MOOSPMv3Parser,1691937600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,767.0,238.0,131808.0,46.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,23.0,24.0,60.0,56.0,9.235,244.0,1.0,36.43388,-119.922775,33.492001,11,600,58,3,e00fce6876826e255108c6bd,2023-08-13 14:40:02.343000+00:00,2023-08-13T14:40:02.521Z,2023-08-13T14:40:02.521Z
kFegGuxaOH,MOOSPMv3Parser,1691937600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,778.0,215.0,1982.0,35.0,23.0,2.0,23.0,23.0,22.0,43.0,23.0,0.0,27.0,25.0,44.0,49.0,0.004,352.0,1.0,35.613247,-119.689659,86.304001,6,600,58,3,e00fce68e88237db75a60608,2023-08-13 14:40:02.484000+00:00,2023-08-13T14:40:02.688Z,2023-08-13T14:40:02.688Z
EG44kzBG65,MOOSPMv3Parser,1691937600,18.0,18.0,9.0,26.0,26.0,9.0,9.0,26.0,26.0,9.0,3509.0,945.0,177597.0,138.0,69.0,8.0,69.0,69.0,23.0,54.0,69.0,0.0,25.0,26.0,63.0,60.0,3.583,195.0,1.0,36.529209,-119.293381,79.350998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 14:40:02.803000+00:00,2023-08-13T14:40:02.977Z,2023-08-13T14:40:02.977Z
5UQGw5vhxq,MOOSPMv3Parser,1691937600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,792.0,210.0,84830.0,32.0,23.0,2.0,23.0,23.0,22.0,46.0,23.0,0.0,25.0,24.0,47.0,48.0,21.402,168.0,2.0,36.010456,-120.140335,214.048996,10,600,58,3,e00fce6850cac69f647dc199,2023-08-13 14:40:02.882000+00:00,2023-08-13T14:40:03.084Z,2023-08-13T14:40:03.084Z
DpVJFtlcoL,MOOSPMv3Parser,1691937601,9.0,9.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1763.0,477.0,68021.0,61.0,36.0,3.0,36.0,36.0,23.0,49.0,36.0,0.0,25.0,25.0,54.0,52.0,20.878,166.0,1.0,35.955284,-119.036827,141.731003,7,600,58,3,e00fce6808784ceaf209f949,2023-08-13 14:40:03.033000+00:00,2023-08-13T14:40:03.249Z,2023-08-13T14:40:03.249Z
CKxntwbE6o,MOOSPMv3Parser,1691937601,1.57,1.57,2.03,2.53,2.53,2.16,2.2,2.64,2.64,2.21,518.21,137.51,88789.39,20.32,15.82,0.94,15.9,15.91,23.9,42.0,15.91,0.49,27.8,26.0,39.9,44.3,21.07,69.9,3276.7,36.011345,-119.963654,71.873001,8,600,58,1,e00fce6858b443fd80f27170,2023-08-13 14:40:03.530000+00:00,2023-08-13T14:40:03.769Z,2023-08-13T14:40:03.769Z
AGZ8yVA0SR,MOOSPMv3Parser,1691937601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,832.0,236.0,82943.0,32.0,21.0,1.0,21.0,21.0,23.0,45.0,21.0,0.0,27.0,26.0,45.0,45.0,14.384,97.0,4.0,36.130043,-120.33374,205.533005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 14:40:03.610000+00:00,2023-08-13T14:40:03.820Z,2023-08-13T14:40:03.820Z
mndMq9ynZW,MOOSPMv3Parser,1691937600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,646.0,172.0,30220.0,26.0,17.0,1.0,17.0,17.0,23.0,44.0,17.0,0.0,25.0,25.0,45.0,46.0,15.154,141.0,1.0,36.634228,-120.382355,7.285,6,599,58,3,e00fce6835b6173deb1a1f49,2023-08-13 14:40:05.323000+00:00,2023-08-13T14:40:05.536Z,2023-08-13T14:40:05.536Z
MW8QAyAnCM,MOOSPMv3Parser,1691938201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,650.0,192.0,128662.0,29.0,21.0,2.0,21.0,21.0,23.0,48.0,21.0,0.0,25.0,25.0,52.0,51.0,4.524,328.0,1.0,36.785416,-119.773193,78.737999,5,599,58,3,e00fce6856818e5885f65487,2023-08-13 14:50:02.022000+00:00,2023-08-13T14:50:02.255Z,2023-08-13T14:50:02.255Z
MRDLYYXaaH,MOOSPMv3Parser,1691938200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,665.0,206.0,131831.0,41.0,26.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,24.0,25.0,57.0,53.0,9.401,240.0,1.0,36.43388,-119.922775,33.490002,0,600,58,3,e00fce6876826e255108c6bd,2023-08-13 14:50:02.327000+00:00,2023-08-13T14:50:02.543Z,2023-08-13T14:50:02.543Z
