objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QfEUpoBaOb,MOOSPMv3Parser,1740125400,16.35,16.35,12.41,25.44,25.41,13.68,14.24,26.63,26.63,14.5,3119.33,856.41,4698.07,169.7,96.62,8.15,97.52,97.62,7.6,67.1,97.65,0.53,5.4,5.8,82.0,81.0,10.344,236.9,3276.7,36.138977,-120.36837,197.572006,8,600,58,1,e00fce6858b443fd80f27170,2025-02-21 08:10:02.022000+00:00,2025-02-21T08:10:02.221Z,2025-02-21T08:10:02.221Z
lsra2NUewg,MOOSPMv3Parser,1740125401,17.0,17.0,13.0,26.0,26.0,13.0,13.0,29.0,29.0,13.0,3247.0,903.0,10258.0,184.0,100.0,15.0,100.0,100.0,8.0,71.0,100.0,0.0,6.0,7.0,78.0,75.0,510.152,233.0,1.0,36.138996,-120.368317,167.313004,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-21 08:10:02.491000+00:00,2025-02-21T08:10:02.745Z,2025-02-21T08:10:02.745Z
gQdSHkDpKi,MOOSPMv3Parser,1740125400,15.0,15.0,12.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,2496.0,702.0,2314.0,132.0,93.0,10.0,93.0,93.0,8.0,78.0,93.0,0.0,6.0,6.0,81.0,81.0,0.031,363.0,1.0,36.138988,-120.368393,176.121002,7,600,58,3,e00fce6808784ceaf209f949,2025-02-21 08:10:02.915000+00:00,2025-02-21T08:10:03.130Z,2025-02-21T08:10:03.130Z
xyMO7gE3zA,MOOSPMv3Parser,1740125401,17.13,17.13,11.98,26.13,26.13,12.56,12.56,28.51,28.51,12.56,3136.14,832.48,2369.11,150.05,93.73,12.29,94.1,94.11,7.6,79.1,94.12,0.37,5.4,6.1,82.2,79.8,9.808,368.3,1.0,36.139038,-120.368385,177.031006,8,599,58,1,e00fce68e77e43df92405fdb,2025-02-21 08:10:03.201000+00:00,2025-02-21T08:10:03.423Z,2025-02-21T08:10:03.423Z
qkKCVd23Sb,MOOSPMv3Parser,1740125401,15.0,15.0,14.0,25.0,25.0,15.0,15.0,27.0,27.0,15.0,2920.0,804.0,2731.0,160.0,110.0,11.0,110.0,110.0,8.0,67.0,110.0,0.0,5.0,6.0,83.0,78.0,518.479,396.0,1.0,36.138992,-120.368347,173.022995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 08:10:03.604000+00:00,2025-02-21T08:10:03.806Z,2025-02-21T08:10:03.806Z
oAaChFhQEE,MOOSPMv3Parser,1740125401,15.0,15.0,15.0,25.0,25.0,16.0,16.0,26.0,26.0,16.0,2463.0,698.0,3026.0,148.0,120.0,10.0,121.0,121.0,8.0,89.0,121.0,0.0,5.0,6.0,83.0,80.0,10.655,380.0,1.0,36.139091,-120.368408,156.436996,5,600,58,3,e00fce68e88237db75a60608,2025-02-21 08:10:04.020000+00:00,2025-02-21T08:10:04.280Z,2025-02-21T08:10:04.280Z
OefM9yEzHN,MOOSPMv3Parser,1740125401,18.0,18.0,13.0,28.0,28.0,14.0,14.0,30.0,30.0,15.0,2674.0,779.0,7021.0,156.0,98.0,11.0,99.0,99.0,7.0,76.0,99.0,1.0,5.0,6.0,82.0,81.0,498.29,235.0,3277.0,36.13908,-120.368294,126.067001,6,599,58,3,e00fce68e28dcbc9a589be10,2025-02-21 08:10:04.259000+00:00,2025-02-21T08:10:04.489Z,2025-02-21T08:10:04.489Z
GMIFr0Olxb,MOOSPMv3Parser,1740125401,14.0,14.0,14.0,24.0,24.0,15.0,15.0,27.0,27.0,15.0,2021.0,628.0,5380.0,133.0,113.0,17.0,113.0,113.0,0.0,0.0,113.0,0.0,5.0,6.0,77.0,81.0,81.415,428.0,1.0,36.13913,-120.368103,117.579002,6,600,58,3,e00fce6876826e255108c6bd,2025-02-21 08:10:04.482000+00:00,2025-02-21T08:10:04.731Z,2025-02-21T08:10:04.731Z
HC8Di7SxoK,MOOSPMv3Parser,1740125401,16.0,16.0,14.0,24.0,24.0,14.0,14.0,26.0,26.0,15.0,2600.0,754.0,7472.0,139.0,106.0,8.0,107.0,107.0,8.0,71.0,107.0,0.0,5.0,6.0,83.0,76.0,8.859,208.0,1.0,36.138958,-120.368469,177.606003,4,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 08:10:04.734000+00:00,2025-02-21T08:10:04.915Z,2025-02-21T08:10:04.915Z
F7ZehD1Bkr,MOOSPMv3Parser,1740126000,25.0,23.0,23.0,43.0,37.0,24.0,24.0,47.0,45.0,24.0,4311.0,1303.0,108029.0,295.0,182.0,18.0,183.0,183.0,9.0,90.0,183.0,0.0,9.0,8.0,83.0,89.0,508.002,164.0,1.0,36.785381,-119.773087,60.133999,0,600,58,3,e00fce6856818e5885f65487,2025-02-21 08:19:56.904000+00:00,2025-02-21T08:19:57.157Z,2025-02-21T08:19:57.157Z
TaRo7fL89v,MOOSPMv3Parser,1740126000,16.3,16.3,12.23,25.63,25.62,13.46,14.0,26.75,26.75,14.25,3060.35,843.63,4779.39,166.3,95.21,8.78,96.08,96.18,7.4,67.0,96.21,0.53,5.4,5.7,81.5,81.4,9.464,240.7,3276.7,36.138977,-120.36837,197.565002,0,600,58,1,e00fce6858b443fd80f27170,2025-02-21 08:20:02.018000+00:00,2025-02-21T08:20:02.230Z,2025-02-21T08:20:02.230Z
hC2IitsdrQ,MOOSPMv3Parser,1740126001,16.0,16.0,13.0,25.0,25.0,13.0,13.0,28.0,28.0,13.0,3106.0,866.0,10343.0,172.0,100.0,13.0,100.0,100.0,8.0,71.0,100.0,0.0,6.0,7.0,77.0,75.0,510.173,239.0,1.0,36.139042,-120.368401,172.714005,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-21 08:20:02.097000+00:00,2025-02-21T08:20:02.310Z,2025-02-21T08:20:02.310Z
XYRjujG3b3,MOOSPMv3Parser,1740126000,15.0,15.0,12.0,24.0,24.0,12.0,12.0,26.0,26.0,12.0,2456.0,687.0,2393.0,138.0,91.0,11.0,91.0,91.0,8.0,78.0,91.0,0.0,5.0,6.0,82.0,81.0,0.029,365.0,1.0,36.138969,-120.36837,196.869995,5,600,58,3,e00fce6808784ceaf209f949,2025-02-21 08:20:02.980000+00:00,2025-02-21T08:20:03.203Z,2025-02-21T08:20:03.203Z
62n15DgdBs,MOOSPMv3Parser,1740126001,16.77,16.77,11.56,25.27,25.27,12.12,12.12,27.03,27.03,12.12,3054.44,811.6,2443.9,140.99,90.43,11.11,90.79,90.8,7.5,79.2,90.81,0.37,5.3,6.0,82.2,80.1,8.494,370.3,1.0,36.139038,-120.368568,163.069,8,600,58,1,e00fce68e77e43df92405fdb,2025-02-21 08:20:03.043000+00:00,2025-02-21T08:20:03.243Z,2025-02-21T08:20:03.243Z
EBEMQcEWXg,MOOSPMv3Parser,1740126001,15.0,15.0,14.0,23.0,23.0,15.0,15.0,25.0,25.0,15.0,2809.0,774.0,2825.0,148.0,108.0,12.0,109.0,109.0,8.0,67.0,109.0,0.0,5.0,6.0,82.0,78.0,518.456,397.0,1.0,36.138992,-120.368347,173.024994,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 08:20:03.615000+00:00,2025-02-21T08:20:03.884Z,2025-02-21T08:20:03.884Z
8UkxGHiNZk,MOOSPMv3Parser,1740126001,15.0,15.0,15.0,24.0,24.0,16.0,16.0,25.0,25.0,16.0,2384.0,678.0,3130.0,142.0,119.0,9.0,119.0,119.0,7.0,89.0,119.0,0.0,5.0,6.0,82.0,80.0,9.973,384.0,1.0,36.138699,-120.368378,235.031998,4,600,58,3,e00fce68e88237db75a60608,2025-02-21 08:20:04.255000+00:00,2025-02-21T08:20:04.515Z,2025-02-21T08:20:04.515Z
UaDTpMtvgO,MOOSPMv3Parser,1740126001,17.0,17.0,12.0,27.0,27.0,14.0,14.0,29.0,29.0,15.0,2586.0,754.0,7104.0,157.0,97.0,11.0,98.0,98.0,7.0,76.0,98.0,1.0,5.0,6.0,83.0,81.0,104.329,238.0,3277.0,36.138996,-120.368401,167.322998,7,599,58,3,e00fce68e28dcbc9a589be10,2025-02-21 08:20:04.322000+00:00,2025-02-21T08:20:04.583Z,2025-02-21T08:20:04.583Z
RtvVDEwxxp,MOOSPMv3Parser,1740126001,13.0,13.0,15.0,22.0,22.0,15.0,15.0,25.0,25.0,15.0,1974.0,612.0,5479.0,125.0,114.0,13.0,114.0,114.0,0.0,0.0,114.0,0.0,5.0,6.0,77.0,82.0,81.81,433.0,1.0,36.13913,-120.368103,117.578003,0,600,58,3,e00fce6876826e255108c6bd,2025-02-21 08:20:04.324000+00:00,2025-02-21T08:20:04.590Z,2025-02-21T08:20:04.590Z
lEA9cm3JAi,MOOSPMv3Parser,1740126001,16.0,16.0,13.0,23.0,23.0,14.0,14.0,26.0,26.0,14.0,2507.0,724.0,7562.0,134.0,104.0,8.0,105.0,105.0,8.0,71.0,105.0,0.0,5.0,6.0,83.0,76.0,7.703,216.0,1.0,36.138992,-120.368355,181.763,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 08:20:04.737000+00:00,2025-02-21T08:20:05.013Z,2025-02-21T08:20:05.013Z
is5nm5Rk5g,MOOSPMv3Parser,1740126600,25.0,23.0,23.0,42.0,37.0,24.0,24.0,46.0,45.0,24.0,4255.0,1290.0,108187.0,295.0,182.0,18.0,183.0,183.0,9.0,89.0,183.0,0.0,9.0,8.0,84.0,90.0,508.04,168.0,1.0,36.78537,-119.77317,68.563004,8,600,58,3,e00fce6856818e5885f65487,2025-02-21 08:29:56.740000+00:00,2025-02-21T08:29:56.981Z,2025-02-21T08:29:56.981Z
YAQenUa9OF,MOOSPMv3Parser,1740126600,15.9,15.9,11.96,25.3,25.3,13.37,14.06,26.45,26.45,14.38,2979.45,822.2,4858.5,169.88,92.95,8.83,93.98,94.1,7.3,66.7,94.13,0.55,4.9,5.5,81.4,80.5,10.862,229.2,3276.7,36.139011,-120.368286,174.550003,6,600,58,1,e00fce6858b443fd80f27170,2025-02-21 08:30:02.019000+00:00,2025-02-21T08:30:02.237Z,2025-02-21T08:30:02.237Z
wOv4eiwMoM,MOOSPMv3Parser,1740126601,15.0,15.0,12.0,24.0,24.0,13.0,13.0,27.0,27.0,13.0,3031.0,836.0,10444.0,171.0,96.0,15.0,97.0,97.0,8.0,71.0,97.0,0.0,6.0,6.0,76.0,75.0,510.133,222.0,1.0,36.139015,-120.368187,181.227005,5,599,58,3,e00fce6835b6173deb1a1f49,2025-02-21 08:30:02.276000+00:00,2025-02-21T08:30:02.476Z,2025-02-21T08:30:02.476Z
EtR9ECrw6W,MOOSPMv3Parser,1740126600,14.0,14.0,11.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2318.0,651.0,2470.0,129.0,88.0,9.0,88.0,88.0,7.0,78.0,88.0,0.0,5.0,6.0,81.0,80.0,0.033,331.0,1.0,36.139004,-120.368286,194.128006,7,600,58,3,e00fce6808784ceaf209f949,2025-02-21 08:30:03.065000+00:00,2025-02-21T08:30:03.324Z,2025-02-21T08:30:03.324Z
PtnoO67f9W,MOOSPMv3Parser,1740126601,16.01,16.01,11.35,24.45,24.45,11.9,11.9,26.31,26.31,11.9,2882.41,771.7,2521.24,143.29,88.82,10.16,89.17,89.18,7.3,78.8,89.19,0.38,4.8,5.8,82.5,79.3,10.046,347.5,1.0,36.139069,-120.368446,167.917007,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-21 08:30:03.451000+00:00,2025-02-21T08:30:03.721Z,2025-02-21T08:30:03.721Z
iI1y9GmBEW,MOOSPMv3Parser,1740126601,14.0,14.0,13.0,23.0,23.0,14.0,14.0,25.0,25.0,14.0,2675.0,738.0,2916.0,147.0,104.0,12.0,105.0,105.0,7.0,66.0,105.0,0.0,5.0,6.0,81.0,77.0,518.501,362.0,1.0,36.139,-120.368286,166.548004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 08:30:03.613000+00:00,2025-02-21T08:30:03.807Z,2025-02-21T08:30:03.807Z
WeYbAcYOyq,MOOSPMv3Parser,1740126601,14.0,14.0,15.0,22.0,22.0,15.0,15.0,23.0,23.0,15.0,2222.0,623.0,3229.0,130.0,114.0,8.0,114.0,114.0,7.0,89.0,114.0,0.0,5.0,6.0,82.0,79.0,10.805,347.0,1.0,36.138672,-120.368225,216.365997,5,600,58,3,e00fce68e88237db75a60608,2025-02-21 08:30:03.918000+00:00,2025-02-21T08:30:04.120Z,2025-02-21T08:30:04.120Z
Ehif8fN50T,MOOSPMv3Parser,1740126601,17.0,17.0,12.0,27.0,27.0,13.0,13.0,29.0,29.0,14.0,2518.0,738.0,7182.0,153.0,92.0,11.0,92.0,93.0,7.0,76.0,93.0,1.0,5.0,5.0,83.0,81.0,406.534,225.0,3277.0,36.139004,-120.368332,176.057999,6,599,58,3,e00fce68e28dcbc9a589be10,2025-02-21 08:30:04.228000+00:00,2025-02-21T08:30:04.406Z,2025-02-21T08:30:04.406Z
EgqCaR9Wqg,MOOSPMv3Parser,1740126601,13.0,13.0,14.0,22.0,22.0,15.0,15.0,25.0,25.0,15.0,1929.0,598.0,5574.0,131.0,109.0,14.0,109.0,109.0,1.0,1.0,109.0,0.0,5.0,6.0,77.0,81.0,82.211,428.0,1.0,36.138962,-120.368484,182.955002,7,600,58,3,e00fce6876826e255108c6bd,2025-02-21 08:30:04.506000+00:00,2025-02-21T08:30:04.765Z,2025-02-21T08:30:04.765Z
Ff8qH2w3NA,MOOSPMv3Parser,1740126601,15.0,15.0,13.0,23.0,23.0,14.0,14.0,25.0,25.0,14.0,2409.0,701.0,7649.0,142.0,100.0,8.0,100.0,100.0,7.0,71.0,100.0,0.0,5.0,6.0,83.0,75.0,8.942,186.0,1.0,36.138943,-120.368301,186.113998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 08:30:04.726000+00:00,2025-02-21T08:30:04.930Z,2025-02-21T08:30:04.930Z
dKQMAKcyin,MOOSPMv3Parser,1740127200,26.0,23.0,24.0,43.0,37.0,25.0,25.0,46.0,45.0,25.0,4346.0,1316.0,108350.0,296.0,186.0,16.0,187.0,187.0,9.0,89.0,187.0,0.0,8.0,8.0,83.0,89.0,508.094,176.0,1.0,36.785366,-119.773148,68.777,6,600,58,3,e00fce6856818e5885f65487,2025-02-21 08:39:56.653000+00:00,2025-02-21T08:39:56.858Z,2025-02-21T08:39:56.858Z
h0RJvLNo35,MOOSPMv3Parser,1740127200,15.19,15.19,11.91,23.2,23.2,13.21,13.82,24.07,24.07,14.11,2818.89,772.27,4937.48,151.24,92.65,7.51,93.59,93.7,7.1,67.6,93.73,0.55,4.6,5.3,83.7,81.8,12.073,210.8,3276.7,36.139008,-120.368408,191.197998,8,600,58,1,e00fce6858b443fd80f27170,2025-02-21 08:40:01.866000+00:00,2025-02-21T08:40:02.056Z,2025-02-21T08:40:02.056Z
DoGWWl0MPW,MOOSPMv3Parser,1740127201,15.0,15.0,12.0,25.0,25.0,12.0,12.0,28.0,28.0,12.0,3081.0,846.0,10524.0,176.0,93.0,17.0,93.0,93.0,8.0,72.0,93.0,0.0,6.0,6.0,78.0,76.0,510.103,199.0,1.0,36.138985,-120.368355,163.145004,7,599,58,3,e00fce6835b6173deb1a1f49,2025-02-21 08:40:02.157000+00:00,2025-02-21T08:40:02.346Z,2025-02-21T08:40:02.346Z
B968hpTMn8,MOOSPMv3Parser,1740127200,14.0,14.0,11.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2243.0,630.0,2546.0,122.0,87.0,9.0,88.0,88.0,7.0,79.0,88.0,0.0,5.0,5.0,83.0,81.0,0.035,295.0,1.0,36.139004,-120.368286,194.125,0,600,58,3,e00fce6808784ceaf209f949,2025-02-21 08:40:03.119000+00:00,2025-02-21T08:40:03.301Z,2025-02-21T08:40:03.301Z
1ALnrZgSIN,MOOSPMv3Parser,1740127201,15.42,15.42,11.12,23.66,23.66,11.66,11.66,25.93,25.93,11.66,2759.7,744.45,2597.02,137.74,87.03,11.09,87.38,87.39,7.2,79.3,87.39,0.38,4.4,5.6,84.4,80.2,11.902,319.3,1.0,36.13908,-120.368416,198.279007,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-21 08:40:03.441000+00:00,2025-02-21T08:40:03.635Z,2025-02-21T08:40:03.635Z
6HMz4uGoah,MOOSPMv3Parser,1740127201,14.0,14.0,13.0,22.0,22.0,14.0,14.0,24.0,24.0,14.0,2584.0,720.0,3007.0,141.0,104.0,11.0,105.0,105.0,7.0,67.0,105.0,0.0,5.0,6.0,84.0,78.0,518.528,328.0,1.0,36.138996,-120.368324,165.057007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 08:40:03.556000+00:00,2025-02-21T08:40:03.810Z,2025-02-21T08:40:03.810Z
ZgF4PzddgO,MOOSPMv3Parser,1740127201,13.0,13.0,15.0,22.0,22.0,15.0,15.0,23.0,23.0,15.0,2161.0,609.0,3328.0,135.0,113.0,8.0,114.0,114.0,7.0,89.0,114.0,0.0,5.0,5.0,84.0,80.0,11.743,307.0,1.0,36.139057,-120.368416,181.714005,7,600,58,3,e00fce68e88237db75a60608,2025-02-21 08:40:03.930000+00:00,2025-02-21T08:40:04.150Z,2025-02-21T08:40:04.150Z
EDYEGqQ8pj,MOOSPMv3Parser,1740127201,16.0,16.0,12.0,25.0,25.0,13.0,13.0,27.0,27.0,14.0,2381.0,692.0,7247.0,144.0,91.0,10.0,91.0,91.0,7.0,76.0,92.0,1.0,4.0,5.0,84.0,82.0,508.122,207.0,3277.0,36.139004,-120.368332,176.061996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-21 08:40:04.194000+00:00,2025-02-21T08:40:04.392Z,2025-02-21T08:40:04.392Z
rYwBKtcrNL,MOOSPMv3Parser,1740127201,12.0,12.0,14.0,22.0,22.0,14.0,14.0,25.0,25.0,14.0,1857.0,575.0,5667.0,127.0,108.0,16.0,108.0,108.0,0.0,0.0,108.0,0.0,4.0,6.0,77.0,82.0,83.435,406.0,1.0,36.138992,-120.368408,169.960007,7,600,58,3,e00fce6876826e255108c6bd,2025-02-21 08:40:04.557000+00:00,2025-02-21T08:40:04.792Z,2025-02-21T08:40:04.792Z
dqlwvelaTq,MOOSPMv3Parser,1740127201,15.0,15.0,13.0,23.0,23.0,13.0,13.0,24.0,24.0,13.0,2321.0,677.0,7737.0,135.0,100.0,7.0,101.0,101.0,7.0,71.0,101.0,0.0,5.0,6.0,85.0,76.0,10.542,151.0,1.0,36.138924,-120.368301,178.130997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 08:40:04.758000+00:00,2025-02-21T08:40:04.968Z,2025-02-21T08:40:04.968Z
e8KPs9wGmX,MOOSPMv3Parser,1740127800,28.0,24.0,25.0,46.0,39.0,26.0,26.0,50.0,48.0,26.0,4659.0,1412.0,108520.0,318.0,195.0,19.0,196.0,196.0,9.0,89.0,196.0,0.0,8.0,8.0,83.0,89.0,508.065,178.0,1.0,36.785389,-119.773102,70.865997,9,600,58,3,e00fce6856818e5885f65487,2025-02-21 08:49:56.902000+00:00,2025-02-21T08:49:57.141Z,2025-02-21T08:49:57.141Z
K7e3yIsSz7,MOOSPMv3Parser,1740127800,15.21,15.21,11.77,24.0,24.0,13.15,13.83,24.96,24.96,14.15,2786.04,775.33,5015.34,156.83,91.47,8.9,92.48,92.6,7.0,68.0,92.63,0.55,4.6,5.2,83.8,82.4,12.003,206.7,3276.7,36.139011,-120.368332,179.410004,7,600,58,1,e00fce6858b443fd80f27170,2025-02-21 08:50:01.940000+00:00,2025-02-21T08:50:02.145Z,2025-02-21T08:50:02.145Z
0v0Fyn8HZ6,MOOSPMv3Parser,1740127801,16.0,16.0,12.0,25.0,25.0,13.0,13.0,27.0,27.0,13.0,3144.0,847.0,10587.0,175.0,94.0,14.0,95.0,95.0,8.0,72.0,95.0,0.0,6.0,6.0,79.0,76.0,510.157,193.0,1.0,36.139042,-120.368271,176.912003,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-21 08:50:02.079000+00:00,2025-02-21T08:50:02.271Z,2025-02-21T08:50:02.271Z
OxTXfUDDE3,MOOSPMv3Parser,1740127800,13.0,13.0,11.0,21.0,21.0,12.0,12.0,23.0,23.0,12.0,2132.0,604.0,2622.0,122.0,87.0,9.0,88.0,88.0,7.0,79.0,88.0,0.0,5.0,5.0,83.0,82.0,0.031,285.0,1.0,36.139008,-120.368301,203.270004,7,600,58,3,e00fce6808784ceaf209f949,2025-02-21 08:50:02.962000+00:00,2025-02-21T08:50:03.165Z,2025-02-21T08:50:03.165Z
JM5rGVTfP0,MOOSPMv3Parser,1740127801,14.95,14.95,11.11,23.54,23.54,11.65,11.65,25.53,25.53,11.65,2739.92,732.57,2672.72,141.83,86.94,10.29,87.29,87.3,7.1,80.0,87.3,0.37,4.4,5.4,84.7,81.3,11.906,310.2,1.0,36.13908,-120.368416,198.281998,0,600,58,1,e00fce68e77e43df92405fdb,2025-02-21 08:50:03.296000+00:00,2025-02-21T08:50:03.535Z,2025-02-21T08:50:03.535Z
dEWBfxAPjW,MOOSPMv3Parser,1740127801,13.0,13.0,13.0,22.0,22.0,14.0,14.0,23.0,23.0,14.0,2535.0,698.0,3097.0,138.0,104.0,11.0,104.0,104.0,7.0,68.0,104.0,0.0,5.0,6.0,84.0,79.0,518.502,315.0,1.0,36.13905,-120.368362,172.625,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 08:50:03.769000+00:00,2025-02-21T08:50:03.998Z,2025-02-21T08:50:03.998Z
ECzaSX5zc6,MOOSPMv3Parser,1740127801,14.0,14.0,14.0,23.0,23.0,15.0,15.0,24.0,24.0,15.0,2197.0,622.0,3426.0,139.0,112.0,9.0,113.0,113.0,7.0,90.0,113.0,0.0,5.0,5.0,85.0,81.0,11.659,298.0,1.0,36.139023,-120.368439,169.509995,6,600,58,3,e00fce68e88237db75a60608,2025-02-21 08:50:03.932000+00:00,2025-02-21T08:50:04.154Z,2025-02-21T08:50:04.154Z
