objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xQstlDt3mp,MOOSPMv3Parser,1757452200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13775634,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,38,655,23.334,6554,6554,35.670441,-119.239037,82.675003,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 21:10:02.537000+00:00,2025-09-09T21:10:02.768Z,2025-09-09T21:10:02.768Z
82gbw2IiCA,MOOSPMv3Parser,1757452200,2,2,2,3,3,2,2,3,3,2,734,183,333704,26,17,1,17,17,30,28,17,0,30,33,40,35,27.057,29,3277,35.949577,-119.049835,114.921997,6,600,58,3,e00fce6858b443fd80f27170,2025-09-09 21:10:02.619000+00:00,2025-09-09T21:10:02.812Z,2025-09-09T21:10:02.812Z
vzfwJJzvTU,MOOSPMv3Parser,1757452201,0,0,3,0,0,4,4,0,0,4,246,180,114483,25,27,1,27,27,31,20,27,0,28,34,29,22,42.784,36,1,40.594112,-105.075768,1519.08606,10,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 21:10:03.172000+00:00,2025-09-09T21:10:03.349Z,2025-09-09T21:10:03.349Z
De0W8kf3y6,MOOSPMv3Parser,1757452200,0,0,2,1,1,2,2,1,1,3,236,64,153585,11,13,1,14,14,27,32,14,1,29,30,38,38,0.0,62,4,36.037613,-120.173134,217.156006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 21:10:03.280000+00:00,2025-09-09T21:10:03.458Z,2025-09-09T21:10:03.458Z
jACjEoEP4j,MOOSPMv3Parser,1757452201,1,1,2,2,2,2,2,2,2,2,459,131,469468,20,14,1,14,14,32,25,14,0,31,37,39,31,34.213,46,3277,36.526501,-119.290291,82.764,5,599,58,3,e00fce68e28dcbc9a589be10,2025-09-09 21:10:03.245000+00:00,2025-09-09T21:10:03.479Z,2025-09-09T21:10:03.479Z
9aqknMupZ8,MOOSPMv3Parser,1757452200,1,1,2,2,2,4,6,2,2,7,495,79,113444,16,11,2,13,13,31,22,14,1,32,35,31,30,27.358,133,1,36.005299,-120.117317,218.322998,9,600,58,3,e00fce68e88237db75a60608,2025-09-09 21:10:04.993000+00:00,2025-09-09T21:10:05.201Z,2025-09-09T21:10:05.201Z
lJZsxKibBt,MOOSPMv3Parser,1757452800,0,0,1,0,0,1,1,0,0,1,194,112,163154,13,9,1,9,9,32,28,9,0,31,36,36,30,10.175,68,1,36.139015,-120.368385,143.358994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 21:20:02.151000+00:00,2025-09-09T21:20:02.352Z,2025-09-09T21:20:02.352Z
hbDuFSVZLs,MOOSPMv3Parser,1757452800,1,1,1,1,1,1,1,1,1,1,330,97,237570,12,11,0,11,11,31,23,11,0,31,35,33,30,30.488,62,1,35.613213,-119.689583,58.790001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 21:20:02.365000+00:00,2025-09-09T21:20:02.578Z,2025-09-09T21:20:02.578Z
jIhB6k8APp,MOOSPMv3Parser,1757452800,2,2,2,3,3,2,2,3,3,2,695,167,333720,22,17,1,17,17,30,28,17,0,30,33,39,34,26.686,28,3277,35.949627,-119.049858,134.322006,8,600,58,3,e00fce6858b443fd80f27170,2025-09-09 21:20:02.556000+00:00,2025-09-09T21:20:02.751Z,2025-09-09T21:20:02.751Z
wO56crxc79,MOOSPMv3Parser,1757452801,1,1,2,2,2,2,2,2,2,2,451,125,468686,21,13,1,13,13,33,24,13,0,31,37,39,31,35.305,44,3277,36.5266,-119.290306,74.569,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 21:20:03.074000+00:00,2025-09-09T21:20:03.246Z,2025-09-09T21:20:03.246Z
wT4kiXVXNM,MOOSPMv3Parser,1757452800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13782290,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,36,655,23.613,6554,6554,35.670399,-119.239029,81.356003,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 21:20:03.074000+00:00,2025-09-09T21:20:03.309Z,2025-09-09T21:20:03.309Z
GfkgCfs7D1,MOOSPMv3Parser,1757452800,1,1,1,1,1,2,2,1,1,2,280,76,153851,14,11,1,11,11,27,32,11,1,29,30,38,38,0.0,63,4,36.03754,-120.17318,216.621002,7,599,58,3,e00fce68f12da1a0c5de6248,2025-09-09 21:20:03.252000+00:00,2025-09-09T21:20:03.446Z,2025-09-09T21:20:03.446Z
8EFDA8EvF3,MOOSPMv3Parser,1757452800,0,0,1,1,1,1,2,1,1,2,455,63,113448,9,6,1,6,6,32,20,7,1,32,36,29,28,27.299,146,1,36.005291,-120.117317,214.931,7,600,58,3,e00fce68e88237db75a60608,2025-09-09 21:20:04.497000+00:00,2025-09-09T21:20:04.702Z,2025-09-09T21:20:04.702Z
DGP9GarAQC,MOOSPMv3Parser,1757453400,0,0,1,0,0,1,1,0,0,1,183,109,163162,14,9,1,9,9,32,29,9,0,31,36,36,30,10.976,55,1,36.13895,-120.36837,170.050995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 21:30:01.525000+00:00,2025-09-09T21:30:01.702Z,2025-09-09T21:30:01.702Z
zXuV2mkMr6,MOOSPMv3Parser,1757453400,1,1,1,2,2,2,2,2,2,2,364,108,237582,13,11,1,11,11,32,22,11,0,32,36,33,29,30.271,52,1,35.613159,-119.689537,68.625,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 21:30:02.276000+00:00,2025-09-09T21:30:02.496Z,2025-09-09T21:30:02.496Z
cjemCVNEsR,MOOSPMv3Parser,1757453400,0,0,4,1,1,4,4,1,1,4,270,200,114722,28,29,2,29,29,30,24,29,0,27,33,35,27,27.319,220,1,40.594173,-105.075844,1520.397949,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-09 21:30:02.630000+00:00,2025-09-09T21:30:02.911Z,2025-09-09T21:30:02.911Z
FGyTuCErvR,MOOSPMv3Parser,1757453400,2,2,2,3,3,2,2,3,3,2,713,171,333736,27,17,1,17,17,30,28,17,0,30,34,38,34,26.435,29,3277,35.949661,-119.049896,124.586998,8,600,58,3,e00fce6858b443fd80f27170,2025-09-09 21:30:02.729000+00:00,2025-09-09T21:30:02.913Z,2025-09-09T21:30:02.913Z
oiS9GH7Q9l,MOOSPMv3Parser,1757453400,0,0,2,1,1,2,2,1,1,3,274,74,153861,12,12,1,12,12,27,32,12,1,29,30,38,38,0.0,58,5,36.037567,-120.173103,219.584,9,599,58,3,e00fce68f12da1a0c5de6248,2025-09-09 21:30:03.078000+00:00,2025-09-09T21:30:03.311Z,2025-09-09T21:30:03.311Z
pnKh3bGQZu,MOOSPMv3Parser,1757453401,1,1,2,2,2,2,2,2,2,2,451,125,469468,21,14,1,14,14,33,24,14,0,31,37,38,30,36.429,33,3277,36.526535,-119.290283,76.074997,7,599,58,3,e00fce68e28dcbc9a589be10,2025-09-09 21:30:03.235000+00:00,2025-09-09T21:30:03.445Z,2025-09-09T21:30:03.445Z
htRzpSvccn,MOOSPMv3Parser,1757453400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13788946,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,37,655,24.171,6554,6554,35.670471,-119.239006,86.985001,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 21:30:03.298000+00:00,2025-09-09T21:30:03.705Z,2025-09-09T21:30:03.705Z
AG3Uhe3BmC,MOOSPMv3Parser,1757453400,0,0,1,1,1,2,2,1,1,2,452,58,113457,7,9,1,10,10,32,20,10,1,33,37,28,27,27.564,143,1,36.005291,-120.117317,214.934006,0,600,58,3,e00fce68e88237db75a60608,2025-09-09 21:30:04.660000+00:00,2025-09-09T21:30:04.868Z,2025-09-09T21:30:04.868Z
4ZidJsxEmc,MOOSPMv3Parser,1757454000,0,0,1,0,0,1,1,0,0,1,189,109,163170,13,9,1,9,9,33,28,9,0,33,36,33,30,10.288,64,1,36.138996,-120.368385,177.259003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 21:40:01.545000+00:00,2025-09-09T21:40:01.749Z,2025-09-09T21:40:01.749Z
yWwSIBIo1y,MOOSPMv3Parser,1757454000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13795602,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,38,655,24.462,6554,6554,35.670452,-119.239075,81.973999,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 21:40:02.219000+00:00,2025-09-09T21:40:02.498Z,2025-09-09T21:40:02.498Z
AgaW2u7yar,MOOSPMv3Parser,1757454000,2,2,2,3,3,2,2,3,3,2,700,173,333752,29,17,1,17,17,30,28,17,0,30,33,38,35,27.689,29,3277,35.949608,-119.049896,140.121994,7,600,58,3,e00fce6858b443fd80f27170,2025-09-09 21:40:02.514000+00:00,2025-09-09T21:40:02.722Z,2025-09-09T21:40:02.722Z
eO4KXWWXVN,MOOSPMv3Parser,1757454000,1,1,1,2,2,1,1,2,2,1,361,104,237593,15,10,1,10,10,31,22,10,0,32,36,33,29,31.154,51,1,35.6133,-119.689545,69.587997,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 21:40:02.452000+00:00,2025-09-09T21:40:02.771Z,2025-09-09T21:40:02.771Z
bSZutzsfDe,MOOSPMv3Parser,1757454000,0,0,4,1,1,4,4,1,1,4,272,198,114555,27,29,2,29,29,29,24,29,0,26,31,34,27,12.765,383,1,40.594109,-105.075859,1503.735962,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 21:40:02.852000+00:00,2025-09-09T21:40:03.078Z,2025-09-09T21:40:03.078Z
t4iVHFg9cj,MOOSPMv3Parser,1757454001,1,1,2,2,2,2,2,2,2,2,447,123,468687,18,14,1,14,14,33,24,14,0,32,37,37,30,36.416,37,3277,36.526535,-119.290283,76.070999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 21:40:03.300000+00:00,2025-09-09T21:40:03.512Z,2025-09-09T21:40:03.512Z
OWY3stl8ZF,MOOSPMv3Parser,1757454000,0,0,1,1,1,1,1,1,1,2,264,73,153612,12,9,1,9,9,27,30,9,0,31,31,35,37,0.0,58,5,36.037498,-120.173027,223.929993,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 21:40:03.509000+00:00,2025-09-09T21:40:03.726Z,2025-09-09T21:40:03.726Z
CeMkjf19XW,MOOSPMv3Parser,1757454000,0,0,1,0,0,1,2,0,0,2,421,54,113461,7,7,1,7,7,33,17,7,1,33,37,26,25,29.054,125,1,36.005302,-120.117294,226.171005,15,600,58,3,e00fce68e88237db75a60608,2025-09-09 21:40:04.633000+00:00,2025-09-09T21:40:04.889Z,2025-09-09T21:40:04.889Z
ZDXbSMVuXb,MOOSPMv3Parser,1757454600,0,0,1,0,0,1,1,0,0,1,191,108,163178,13,8,1,8,8,33,28,8,0,32,37,35,30,10.901,67,1,36.139023,-120.36834,170.856995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 21:50:01.518000+00:00,2025-09-09T21:50:01.724Z,2025-09-09T21:50:01.724Z
R3kQOKgVnn,MOOSPMv3Parser,1757454600,0,0,3,1,1,4,4,1,1,4,254,187,114579,26,27,2,27,27,27,26,27,0,26,29,34,29,23.43,330,1,40.594109,-105.075859,1503.734009,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 21:50:02.013000+00:00,2025-09-09T21:50:02.221Z,2025-09-09T21:50:02.221Z
V0Eh8rRcSf,MOOSPMv3Parser,1757454600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13802258,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,39,655,24.638,6554,6554,35.670403,-119.238983,88.706001,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 21:50:02.465000+00:00,2025-09-09T21:50:02.694Z,2025-09-09T21:50:02.694Z
6CUB6lW94J,MOOSPMv3Parser,1757454600,2,2,2,3,3,2,2,3,3,2,696,168,333768,27,18,1,18,18,29,28,18,0,30,33,39,35,28.341,29,3277,35.949532,-119.050011,118.841003,9,600,58,3,e00fce6858b443fd80f27170,2025-09-09 21:50:02.584000+00:00,2025-09-09T21:50:02.801Z,2025-09-09T21:50:02.801Z
ConyGzStAP,MOOSPMv3Parser,1757454600,1,1,1,1,1,1,1,1,1,1,337,97,237607,12,11,1,11,11,31,22,11,0,32,36,33,29,31.552,51,1,35.613224,-119.689423,70.957001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 21:50:02.584000+00:00,2025-09-09T21:50:02.821Z,2025-09-09T21:50:02.821Z
amoTLAnHpe,MOOSPMv3Parser,1757454601,1,1,2,2,2,2,2,2,2,2,466,131,469472,18,14,1,14,14,33,24,14,0,32,37,36,30,36.557,35,3277,36.526581,-119.290314,73.018997,6,599,58,3,e00fce68e28dcbc9a589be10,2025-09-09 21:50:03.221000+00:00,2025-09-09T21:50:03.373Z,2025-09-09T21:50:03.373Z
1aRrQQLGbr,MOOSPMv3Parser,1757454600,1,1,2,2,2,3,4,2,2,4,321,88,153884,17,18,2,18,19,28,30,19,1,30,31,36,36,0.0,67,5,36.037571,-120.17318,220.455002,11,599,58,3,e00fce68f12da1a0c5de6248,2025-09-09 21:50:03.214000+00:00,2025-09-09T21:50:03.394Z,2025-09-09T21:50:03.394Z
Ko09gaAFhE,MOOSPMv3Parser,1757454600,0,0,1,0,0,1,1,0,0,1,445,54,113465,6,5,0,5,5,32,17,5,1,32,36,29,26,30.832,76,1,36.005253,-120.117332,228.233002,10,600,58,3,e00fce68e88237db75a60608,2025-09-09 21:50:04.585000+00:00,2025-09-09T21:50:04.743Z,2025-09-09T21:50:04.743Z
