objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
V14yEE5uhn,MOOSPMv3Parser,1742487001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,315.0,88.0,8386.0,15.0,12.0,2.0,12.0,12.0,12.0,70.0,12.0,1.0,13.0,12.0,66.0,71.0,512.426,60.0,3277.0,36.138901,-120.36853,161.766006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 16:10:02.826000+00:00,2025-03-20T16:10:03.075Z,2025-03-20T16:10:03.075Z
OjUCLzfMGl,MOOSPMv3Parser,1742487001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,311.0,82.0,26952.0,15.0,15.0,2.0,15.0,15.0,12.0,82.0,15.0,0.0,13.0,12.0,64.0,68.0,30.249,64.0,4.0,36.139004,-120.368378,194.483994,7,600,58,3,e00fce68e88237db75a60608,2025-03-20 16:10:03.323000+00:00,2025-03-20T16:10:03.502Z,2025-03-20T16:10:03.502Z
H4kfI15sAH,MOOSPMv3Parser,1742487001,0.67,0.67,1.38,1.4,1.4,1.45,1.45,1.56,1.56,1.45,429.36,94.13,8596.56,14.26,10.84,1.43,10.88,10.88,12.7,71.8,10.88,0.43,13.7,12.8,62.9,68.7,35.966,61.2,4.0,36.138981,-120.368347,174.904007,8,599,58,1,e00fce68e77e43df92405fdb,2025-03-20 16:10:03.796000+00:00,2025-03-20T16:10:04.008Z,2025-03-20T16:10:04.008Z
OmR7GdpJSH,MOOSPMv3Parser,1742487001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,252.0,76.0,49711.0,17.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,13.0,12.0,67.0,68.0,144.031,42.0,4.0,36.138691,-120.368309,187.774002,6,600,58,3,e00fce6876826e255108c6bd,2025-03-20 16:10:04.097000+00:00,2025-03-20T16:10:04.287Z,2025-03-20T16:10:04.287Z
b6gNfhcc8A,MOOSPMv3Parser,1742487000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,366.0,91.0,9802.0,18.0,13.0,2.0,13.0,13.0,-10.0,-10.0,13.0,0.0,12.0,11.0,67.0,70.0,517.572,47.0,11.0,36.138969,-120.368393,174.473999,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 16:10:04.203000+00:00,2025-03-20T16:10:04.761Z,2025-03-20T16:10:04.761Z
jqSlEJm0fB,MOOSPMv3Parser,1742487601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,277.0,78.0,7461.0,12.0,11.0,1.0,11.0,11.0,12.0,80.0,11.0,0.0,12.0,11.0,71.0,75.0,508.563,37.0,5.0,36.785397,-119.773087,30.825001,4,600,58,3,e00fce6856818e5885f65487,2025-03-20 16:19:59.786000+00:00,2025-03-20T16:19:59.977Z,2025-03-20T16:19:59.977Z
Bc2Qz4YR8N,MOOSPMv3Parser,1742487600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,333.0,94.0,88100.0,16.0,12.0,1.0,12.0,12.0,13.0,62.0,12.0,0.0,13.0,13.0,64.0,61.0,36.114,76.0,9.0,36.138947,-120.368423,187.481003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 16:20:02.279000+00:00,2025-03-20T16:20:02.481Z,2025-03-20T16:20:02.481Z
YIekUcpEYD,MOOSPMv3Parser,1742487601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,333.0,96.0,8397.0,17.0,12.0,1.0,12.0,12.0,12.0,66.0,12.0,1.0,12.0,12.0,66.0,66.0,512.448,67.0,3277.0,36.138992,-120.368507,151.449005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 16:20:02.745000+00:00,2025-03-20T16:20:02.968Z,2025-03-20T16:20:02.968Z
wcy04EC9Gh,MOOSPMv3Parser,1742487601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,320.0,86.0,26963.0,13.0,13.0,1.0,13.0,13.0,13.0,78.0,13.0,0.0,13.0,13.0,64.0,64.0,30.744,69.0,4.0,36.138954,-120.368294,186.345001,7,600,58,3,e00fce68e88237db75a60608,2025-03-20 16:20:03.571000+00:00,2025-03-20T16:20:03.787Z,2025-03-20T16:20:03.787Z
0GHzCfrLjG,MOOSPMv3Parser,1742487601,0.62,0.62,1.3,1.37,1.37,1.36,1.36,1.5,1.5,1.36,455.55,93.67,8605.41,14.38,10.16,1.16,10.2,10.2,13.3,66.6,10.2,0.42,13.6,13.5,61.1,63.0,36.427,67.9,4.0,36.138992,-120.368385,175.320999,8,599,58,1,e00fce68e77e43df92405fdb,2025-03-20 16:20:03.702000+00:00,2025-03-20T16:20:03.923Z,2025-03-20T16:20:03.923Z
lBJZbcgFwc,MOOSPMv3Parser,1742487600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,364.0,90.0,9813.0,18.0,13.0,2.0,13.0,13.0,12.0,60.0,13.0,0.0,12.0,12.0,66.0,67.0,517.503,61.0,10.0,36.138992,-120.368446,174.709,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 16:20:03.717000+00:00,2025-03-20T16:20:03.982Z,2025-03-20T16:20:03.982Z
FUEaqezHHj,MOOSPMv3Parser,1742487601,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,234.0,71.0,49722.0,14.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,14.0,13.0,61.0,65.0,148.454,41.0,4.0,36.138897,-120.368301,205.395996,5,600,58,3,e00fce6876826e255108c6bd,2025-03-20 16:20:03.909000+00:00,2025-03-20T16:20:04.123Z,2025-03-20T16:20:04.123Z
sUnRbaiInl,MOOSPMv3Parser,1742487601,0.94,0.94,6553.5,1.5,1.5,6553.5,6553.5,1.55,1.55,6553.5,286.59,86.55,889141.12,12.34,6553.5,0.94,6553.5,6553.5,11.3,72.9,6553.5,65.54,0.0,327.7,0.0,655.3,29.084,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 16:20:16.326000+00:00,2025-03-20T16:20:16.541Z,2025-03-20T16:20:16.541Z
8Jrm2KRnP2,MOOSPMv3Parser,1742488201,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,298.0,85.0,7471.0,13.0,12.0,1.0,12.0,12.0,12.0,80.0,12.0,0.0,12.0,12.0,72.0,74.0,508.567,27.0,5.0,36.785313,-119.773087,50.229,7,600,58,3,e00fce6856818e5885f65487,2025-03-20 16:29:59.966000+00:00,2025-03-20T16:30:00.232Z,2025-03-20T16:30:00.232Z
269B2I64ak,MOOSPMv3Parser,1742488200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,320.0,91.0,88111.0,13.0,12.0,1.0,12.0,12.0,14.0,62.0,12.0,0.0,14.0,14.0,66.0,61.0,37.489,74.0,10.0,36.139042,-120.368355,179.809006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 16:30:02.450000+00:00,2025-03-20T16:30:02.644Z,2025-03-20T16:30:02.644Z
klO0YwWJ2H,MOOSPMv3Parser,1742488201,1.05,1.05,6553.5,1.59,1.59,6553.5,6553.5,1.69,1.69,6553.5,301.39,90.28,895701.12,13.9,6553.5,0.69,6553.5,6553.5,11.7,72.9,6553.5,65.54,0.0,327.7,0.0,655.3,30.908,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 16:30:02.772000+00:00,2025-03-20T16:30:03.019Z,2025-03-20T16:30:03.019Z
pH2dxudX9j,MOOSPMv3Parser,1742488201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,312.0,88.0,8406.0,16.0,11.0,1.0,11.0,11.0,13.0,65.0,11.0,1.0,13.0,13.0,67.0,65.0,512.391,58.0,3277.0,36.138931,-120.368462,202.899002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 16:30:02.933000+00:00,2025-03-20T16:30:03.187Z,2025-03-20T16:30:03.187Z
BDPl0NnaJd,MOOSPMv3Parser,1742488201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,321.0,83.0,27019.0,15.0,12.0,1.0,12.0,12.0,13.0,77.0,12.0,0.0,13.0,14.0,66.0,64.0,31.705,63.0,4.0,36.138916,-120.368324,188.75,6,599,58,3,e00fce68e88237db75a60608,2025-03-20 16:30:03.275000+00:00,2025-03-20T16:30:03.520Z,2025-03-20T16:30:03.520Z
xAgbPzPPCA,MOOSPMv3Parser,1742488201,0.63,0.63,1.3,1.29,1.29,1.37,1.37,1.45,1.45,1.37,439.15,92.99,8614.3,14.49,10.21,0.91,10.25,10.25,13.8,66.4,10.25,0.4,14.3,14.2,61.9,63.4,37.607,60.1,4.0,36.139038,-120.36837,165.222,9,599,58,1,e00fce68e77e43df92405fdb,2025-03-20 16:30:03.691000+00:00,2025-03-20T16:30:03.930Z,2025-03-20T16:30:03.930Z
ZIrE5hjx3A,MOOSPMv3Parser,1742488200,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,352.0,88.0,9824.0,17.0,13.0,2.0,13.0,13.0,13.0,60.0,13.0,0.0,12.0,12.0,67.0,66.0,517.375,33.0,10.0,36.138992,-120.368446,174.712006,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 16:30:03.810000+00:00,2025-03-20T16:30:04.068Z,2025-03-20T16:30:04.068Z
3l5CcEQe3H,MOOSPMv3Parser,1742488201,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,227.0,68.0,49732.0,13.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,15.0,14.0,62.0,63.0,149.713,41.0,4.0,36.138828,-120.368355,164.761002,7,600,58,3,e00fce6876826e255108c6bd,2025-03-20 16:30:03.911000+00:00,2025-03-20T16:30:04.178Z,2025-03-20T16:30:04.178Z
nfvnWYWLvI,MOOSPMv3Parser,1742488801,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,274.0,78.0,7482.0,11.0,12.0,0.0,12.0,12.0,13.0,79.0,12.0,0.0,13.0,12.0,70.0,73.0,508.618,19.0,6.0,36.785419,-119.773094,28.973,7,600,58,3,e00fce6856818e5885f65487,2025-03-20 16:39:59.880000+00:00,2025-03-20T16:40:00.083Z,2025-03-20T16:40:00.083Z
C3DkmVgnI9,MOOSPMv3Parser,1742488800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,312.0,88.0,88120.0,12.0,11.0,1.0,11.0,11.0,14.0,57.0,11.0,0.0,14.0,15.0,60.0,55.0,37.898,73.0,10.0,36.139069,-120.36837,179.056,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 16:40:02.449000+00:00,2025-03-20T16:40:02.640Z,2025-03-20T16:40:02.640Z
8NV1QGWn9i,MOOSPMv3Parser,1742488801,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,316.0,91.0,8415.0,15.0,11.0,1.0,11.0,11.0,14.0,61.0,11.0,1.0,13.0,14.0,62.0,60.0,512.554,56.0,3277.0,36.139065,-120.368431,188.727997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 16:40:02.689000+00:00,2025-03-20T16:40:02.869Z,2025-03-20T16:40:02.869Z
uGbwcBMLnq,MOOSPMv3Parser,1742488801,0.82,0.82,6553.5,1.48,1.48,6553.5,6553.5,1.62,1.62,6553.5,282.1,84.48,902261.12,12.68,6553.5,1.16,6553.5,6553.5,12.1,69.8,6553.5,65.54,0.0,327.7,0.0,655.3,30.91,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 16:40:02.897000+00:00,2025-03-20T16:40:03.100Z,2025-03-20T16:40:03.100Z
sGwLeeX2pK,MOOSPMv3Parser,1742488801,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,309.0,81.0,27030.0,13.0,12.0,1.0,12.0,12.0,14.0,72.0,12.0,0.0,14.0,15.0,60.0,57.0,31.449,61.0,4.0,36.138981,-120.368393,179.546997,8,599,58,3,e00fce68e88237db75a60608,2025-03-20 16:40:03.298000+00:00,2025-03-20T16:40:03.499Z,2025-03-20T16:40:03.499Z
P19xUIcRy3,MOOSPMv3Parser,1742488801,0.62,0.62,1.15,1.25,1.25,1.21,1.21,1.32,1.32,1.21,419.45,89.52,8622.17,12.07,9.03,0.71,9.07,9.07,14.4,60.7,9.07,0.4,14.6,15.0,57.3,57.2,37.428,58.9,4.0,36.138966,-120.36837,179.820007,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-20 16:40:03.701000+00:00,2025-03-20T16:40:03.867Z,2025-03-20T16:40:03.867Z
Wl2Q0o8xEd,MOOSPMv3Parser,1742488801,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,231.0,70.0,49743.0,14.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,15.0,15.0,60.0,60.0,149.804,42.0,4.0,36.138805,-120.368324,191.238007,7,600,58,3,e00fce6876826e255108c6bd,2025-03-20 16:40:03.801000+00:00,2025-03-20T16:40:04.035Z,2025-03-20T16:40:04.035Z
Hn4XFYJiQc,MOOSPMv3Parser,1742488800,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,333.0,83.0,9834.0,18.0,12.0,2.0,12.0,12.0,13.0,57.0,12.0,0.0,13.0,13.0,63.0,63.0,517.208,32.0,11.0,36.138988,-120.368378,171.785004,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 16:40:03.937000+00:00,2025-03-20T16:40:04.138Z,2025-03-20T16:40:04.138Z
ek74nkXBUx,MOOSPMv3Parser,1742489401,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,280.0,82.0,7492.0,10.0,12.0,1.0,12.0,12.0,14.0,77.0,12.0,0.0,13.0,13.0,68.0,70.0,508.68,19.0,6.0,36.785431,-119.773026,32.008999,5,600,58,3,e00fce6856818e5885f65487,2025-03-20 16:49:59.945000+00:00,2025-03-20T16:50:00.205Z,2025-03-20T16:50:00.205Z
IGgmcMY2l7,MOOSPMv3Parser,1742489400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,300.0,84.0,88129.0,13.0,10.0,1.0,11.0,11.0,15.0,54.0,11.0,0.0,15.0,16.0,59.0,53.0,38.787,64.0,10.0,36.139023,-120.36837,178.026001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 16:50:02.547000+00:00,2025-03-20T16:50:02.739Z,2025-03-20T16:50:02.739Z
jFs6RC3Dql,MOOSPMv3Parser,1742489401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,295.0,85.0,8423.0,14.0,10.0,1.0,10.0,10.0,14.0,58.0,10.0,1.0,14.0,14.0,61.0,58.0,512.567,49.0,3277.0,36.138977,-120.368446,175.375,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 16:50:02.725000+00:00,2025-03-20T16:50:02.899Z,2025-03-20T16:50:02.899Z
gAF7BxUPMX,MOOSPMv3Parser,1742489401,0.61,0.61,6553.5,1.13,1.13,6553.5,6553.5,1.16,1.16,6553.5,259.51,76.87,908821.12,11.87,6553.5,0.84,6553.5,6553.5,12.6,67.0,6553.5,65.54,0.0,327.7,0.0,655.3,31.301,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 16:50:02.747000+00:00,2025-03-20T16:50:02.998Z,2025-03-20T16:50:02.998Z
8dkUMkCUCz,MOOSPMv3Parser,1742489400,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,333.0,83.0,9844.0,16.0,11.0,1.0,11.0,11.0,14.0,55.0,11.0,0.0,14.0,13.0,60.0,61.0,517.137,27.0,12.0,36.138977,-120.36824,154.938995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 16:50:03.722000+00:00,2025-03-20T16:50:03.950Z,2025-03-20T16:50:03.950Z
1F3pyRdVFF,MOOSPMv3Parser,1742489401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,213.0,66.0,49752.0,12.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,16.0,15.0,55.0,57.0,150.215,42.0,4.0,36.138821,-120.36834,167.975006,9,600,58,3,e00fce6876826e255108c6bd,2025-03-20 16:50:04.335000+00:00,2025-03-20T16:50:04.538Z,2025-03-20T16:50:04.538Z
NTCBRlz2mC,MOOSPMv3Parser,1742489401,0.62,0.62,1.08,1.14,1.14,1.13,1.13,1.32,1.32,1.13,413.09,87.46,8615.17,12.59,8.45,0.96,8.48,8.48,14.8,58.1,8.48,0.41,15.0,15.5,56.1,55.9,38.315,47.1,4.0,36.139038,-120.368355,179.160004,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-20 16:50:04.406000+00:00,2025-03-20T16:50:04.602Z,2025-03-20T16:50:04.602Z
sgJRFdgsVy,MOOSPMv3Parser,1742489401,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,296.0,77.0,27042.0,11.0,15.0,1.0,15.0,15.0,15.0,68.0,15.0,0.0,14.0,15.0,59.0,55.0,32.198,51.0,4.0,36.138916,-120.368317,172.604004,7,599,58,3,e00fce68e88237db75a60608,2025-03-20 16:50:19.058000+00:00,2025-03-20T16:50:19.257Z,2025-03-20T16:50:19.257Z
