objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TkiJ30touk,MOOSPMv3Parser,1782108012,2,2,2,3,3,2,2,3,3,2,507,151,2547960,10,13,0,13,13,23,32,13,0,25,26,38,38,514.157,28,3,36.138927,-120.368408,136.470993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T06:00:14.408Z,2026-06-22T06:00:14.580Z,2026-06-22T06:00:14.580Z
KTQWYIbDQy,MOOSPMv3Parser,1782108013,2,2,2,3,3,2,2,3,3,2,495,153,2547972,13,13,0,13,13,23,32,13,0,25,26,38,38,514.284,28,3,36.138927,-120.368408,136.470993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T06:00:15.361Z,2026-06-22T06:00:15.544Z,2026-06-22T06:00:15.544Z
lglT5ZSWHL,MOOSPMv3Parser,1782108014,2,2,2,3,3,2,2,3,3,2,495,153,2547983,13,13,0,13,13,23,33,13,0,25,26,38,38,514.284,28,3,36.138927,-120.368408,136.470993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T06:00:16.409Z,2026-06-22T06:00:16.671Z,2026-06-22T06:00:16.671Z
nAnBNClaQ9,MOOSPMv3Parser,1782108015,2,2,2,3,3,2,2,3,3,2,495,153,2547994,13,13,0,13,13,23,33,13,0,25,26,38,38,514.157,28,3,36.138927,-120.368408,136.470993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T06:00:17.370Z,2026-06-22T06:00:17.537Z,2026-06-22T06:00:17.537Z
CVYHhVGFel,MOOSPMv3Parser,1782108016,3,3,2,3,3,2,2,3,3,2,528,166,2548005,18,13,0,13,13,23,33,13,0,25,26,38,38,515.049,28,3,36.138927,-120.368408,136.470993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T06:00:18.401Z,2026-06-22T06:00:18.600Z,2026-06-22T06:00:18.600Z
dwnQxGT6c9,MOOSPMv3Parser,1782108017,3,3,2,3,3,2,2,3,3,2,528,166,2548016,18,13,0,13,13,23,33,13,0,25,26,39,38,514.667,28,3,36.138927,-120.368408,136.470993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T06:00:19.602Z,2026-06-22T06:00:19.772Z,2026-06-22T06:00:19.772Z
nsMAn8bO89,MOOSPMv3Parser,1782108018,3,3,2,3,3,2,2,3,3,2,528,166,2548028,18,13,0,13,13,23,33,13,0,25,26,39,39,515.049,28,3,36.138927,-120.368408,136.470993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T06:00:20.402Z,2026-06-22T06:00:20.633Z,2026-06-22T06:00:20.633Z
GGDJGL2enn,MOOSPMv3Parser,1782108019,3,3,2,3,3,2,2,3,3,2,513,161,2548039,18,13,0,13,13,23,33,13,0,25,26,39,39,514.539,28,3,36.138927,-120.368408,136.470993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T06:00:21.362Z,2026-06-22T06:00:21.579Z,2026-06-22T06:00:21.579Z
6wWtC4dIAe,MOOSPMv3Parser,1782108020,3,3,2,3,3,2,2,3,3,2,513,161,2548051,18,13,0,13,13,23,33,13,0,25,26,38,39,514.412,28,3,36.138927,-120.368408,136.470993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T06:00:22.401Z,2026-06-22T06:00:22.670Z,2026-06-22T06:00:22.670Z
DRhEO7kEid,MOOSPMv3Parser,1782108021,3,3,2,3,3,2,2,3,3,2,519,164,2548062,18,14,0,14,14,23,33,14,0,25,26,38,39,514.284,28,3,36.138927,-120.368408,136.470993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T06:00:23.361Z,2026-06-22T06:00:23.500Z,2026-06-22T06:00:23.500Z
gH0cKA0ADe,MOOSPMv3Parser,1782108022,3,3,2,3,3,2,2,3,3,2,519,164,2548074,18,14,0,14,14,23,33,14,0,25,26,38,39,514.157,28,3,36.138927,-120.368408,136.470993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T06:00:24.401Z,2026-06-22T06:00:24.561Z,2026-06-22T06:00:24.561Z
1MooTTQilC,MOOSPMv3Parser,1782108023,3,3,2,3,3,2,2,3,3,2,519,164,2548086,18,14,0,14,14,23,33,14,0,25,26,38,39,515.686,28,3,36.138927,-120.368408,136.470993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T06:00:25.562Z,2026-06-22T06:00:25.766Z,2026-06-22T06:00:25.766Z
uZVTyaXw7L,MOOSPMv3Parser,1782108024,3,3,2,3,3,2,2,3,3,2,507,160,2548098,17,14,0,14,14,23,34,14,0,25,26,38,39,513.647,28,3,36.138927,-120.368408,136.470993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T06:00:26.412Z,2026-06-22T06:00:26.656Z,2026-06-22T06:00:26.656Z
4A0kJc4Ct9,MOOSPMv3Parser,1782108025,3,3,2,3,3,2,2,3,3,2,507,160,2548110,17,14,0,14,14,23,34,14,0,25,26,38,39,514.157,28,3,36.138927,-120.368408,136.470993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T06:00:27.605Z,2026-06-22T06:00:27.756Z,2026-06-22T06:00:27.756Z
e9Wva1WrWJ,MOOSPMv3Parser,1782108026,3,3,2,3,3,2,2,3,3,2,507,160,2548123,17,14,0,14,14,23,34,14,0,25,26,38,39,514.539,28,3,36.138927,-120.368408,136.470993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T06:00:28.401Z,2026-06-22T06:00:28.619Z,2026-06-22T06:00:28.619Z
VrsFZP1vq6,MOOSPMv3Parser,1782108027,3,3,2,3,3,2,2,3,3,2,513,160,2548135,20,14,0,15,15,23,34,15,0,25,26,38,39,514.667,28,3,36.138927,-120.368408,136.470993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T06:00:29.362Z,2026-06-22T06:00:29.538Z,2026-06-22T06:00:29.538Z
xoU8d7azGB,MOOSPMv3Parser,1782108028,3,3,2,3,3,2,2,3,3,2,513,160,2548148,20,14,0,15,15,23,34,15,0,25,26,38,39,514.922,28,3,36.138927,-120.368408,136.470993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T06:00:30.402Z,2026-06-22T06:00:30.583Z,2026-06-22T06:00:30.583Z
cEUn5NxSUq,MOOSPMv3Parser,1782108029,3,3,2,3,3,2,2,3,3,2,513,160,2548160,20,14,0,15,15,23,34,15,0,25,26,38,39,515.049,28,3,36.138927,-120.368408,136.470993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T06:00:31.361Z,2026-06-22T06:00:31.604Z,2026-06-22T06:00:31.604Z
RB4pkpRtmR,MOOSPMv3Parser,1782108030,3,3,2,3,3,2,2,3,3,2,552,171,2548173,23,14,0,14,14,23,34,14,0,25,26,38,39,513.647,28,3,36.138927,-120.368408,136.470993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T06:00:32.401Z,2026-06-22T06:00:32.587Z,2026-06-22T06:00:32.587Z
gxXS5nReCb,MOOSPMv3Parser,1782108031,3,3,2,3,3,2,2,3,3,2,552,171,2548185,23,14,0,14,14,23,34,14,0,25,26,38,39,512.882,28,3,36.138927,-120.368408,136.470993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T06:00:33.361Z,2026-06-22T06:00:33.535Z,2026-06-22T06:00:33.535Z
hsYAQXxYel,MOOSPMv3Parser,1782108032,3,3,2,4,4,2,2,4,4,2,606,186,2548197,29,14,0,14,14,23,34,14,0,25,26,38,39,513.137,28,3,36.138927,-120.368408,136.470993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T06:00:34.406Z,2026-06-22T06:00:34.610Z,2026-06-22T06:00:34.610Z
wZl9YXOoCs,MOOSPMv3Parser,1782108033,3,3,2,4,4,2,2,4,4,2,606,186,2548209,29,14,0,14,14,23,34,14,0,25,26,38,39,514.284,28,3,36.138927,-120.368408,136.470993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T06:00:35.610Z,2026-06-22T06:00:35.785Z,2026-06-22T06:00:35.785Z
xBHxrsCDJO,MOOSPMv3Parser,1782108034,3,3,2,4,4,2,2,4,4,2,606,186,2548220,29,14,0,14,14,23,33,14,0,25,26,38,39,514.157,27,3,36.138927,-120.368408,136.470993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T06:00:36.401Z,2026-06-22T06:00:36.570Z,2026-06-22T06:00:36.570Z
KwMyOlLkYr,MOOSPMv3Parser,1782108035,3,3,2,4,4,2,2,4,4,2,585,184,2548232,29,13,0,14,14,23,33,14,0,25,26,38,39,513.647,27,3,36.138927,-120.368408,136.470993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T06:00:37.361Z,2026-06-22T06:00:37.575Z,2026-06-22T06:00:37.575Z
DcuEMH8WcG,MOOSPMv3Parser,1782108036,3,3,2,4,4,2,2,4,4,2,585,184,2548243,29,13,0,13,13,23,33,13,0,25,26,38,39,514.922,27,3,36.138927,-120.368408,136.470993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T06:00:38.409Z,2026-06-22T06:00:38.544Z,2026-06-22T06:00:38.544Z
FMXNOUJm5S,MOOSPMv3Parser,1782108037,3,3,2,4,4,2,2,4,4,2,585,184,2548254,29,13,0,13,13,23,33,13,0,25,26,38,39,514.412,27,3,36.138927,-120.368408,136.470993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T06:00:39.363Z,2026-06-22T06:00:39.508Z,2026-06-22T06:00:39.508Z
BFrvgBTtOH,MOOSPMv3Parser,1782108038,3,3,2,4,4,2,2,4,4,2,591,182,2548266,32,13,1,13,13,23,33,13,0,25,26,38,39,514.412,27,3,36.138927,-120.368408,136.470993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T06:00:40.401Z,2026-06-22T06:00:40.575Z,2026-06-22T06:00:40.575Z
5QnC4ANZTJ,MOOSPMv3Parser,1782108039,3,3,2,4,4,2,2,4,4,2,591,182,2548277,32,13,1,13,13,23,33,13,0,25,26,38,39,513.647,27,3,36.138927,-120.368408,136.470993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T06:00:41.362Z,2026-06-22T06:00:41.507Z,2026-06-22T06:00:41.507Z
hXB3ElLUFg,MOOSPMv3Parser,1782108040,3,3,2,4,4,2,2,4,4,2,591,182,2548288,32,13,1,13,13,23,33,13,0,25,26,38,39,514.029,27,3,36.138927,-120.368408,136.470993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T06:00:42.401Z,2026-06-22T06:00:42.567Z,2026-06-22T06:00:42.567Z
OPdRIv98wo,MOOSPMv3Parser,1782108041,3,3,2,4,4,2,2,4,4,2,564,173,2548299,32,13,1,13,13,23,33,13,0,25,26,38,39,515.177,27,3,36.138927,-120.368408,136.470993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T06:00:43.601Z,2026-06-22T06:00:43.726Z,2026-06-22T06:00:43.726Z
aIxk7OOfNz,MOOSPMv3Parser,1782108042,3,3,2,4,4,2,2,4,4,2,564,173,2548310,32,13,1,13,13,23,33,13,0,25,26,38,39,513.52,27,3,36.138927,-120.368408,136.470993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T06:00:44.402Z,2026-06-22T06:00:44.577Z,2026-06-22T06:00:44.577Z
mVZyJ1VCFF,MOOSPMv3Parser,1782108043,2,2,2,4,4,2,2,4,4,2,552,166,2548321,28,13,1,13,13,23,33,13,0,25,26,38,39,514.284,27,3,36.138927,-120.368408,136.470993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T06:00:45.368Z,2026-06-22T06:00:45.565Z,2026-06-22T06:00:45.565Z
eKZAGhApxl,MOOSPMv3Parser,1782108044,2,2,2,4,4,2,2,4,4,2,552,166,2548332,28,13,1,13,13,23,33,13,0,25,26,38,39,513.902,27,3,36.138927,-120.368408,136.470993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T06:00:46.412Z,2026-06-22T06:00:46.598Z,2026-06-22T06:00:46.598Z
2uO5MsHqVO,MOOSPMv3Parser,1782108045,2,2,2,4,4,2,2,4,4,2,552,166,2548343,28,13,1,13,13,23,33,13,0,25,26,38,39,515.177,27,3,36.138927,-120.368408,136.470993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T06:00:47.603Z,2026-06-22T06:00:47.767Z,2026-06-22T06:00:47.767Z
uCyqDbZRkO,MOOSPMv3Parser,1782108046,2,2,2,4,4,2,2,4,4,2,561,167,2548354,26,13,1,13,13,23,33,13,0,25,26,38,39,514.539,27,3,36.138927,-120.368408,136.470993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T06:00:48.406Z,2026-06-22T06:00:48.586Z,2026-06-22T06:00:48.586Z
g61vWqwBQ6,MOOSPMv3Parser,1782108047,2,2,2,4,4,2,2,4,4,2,561,167,2548366,26,13,1,13,13,23,33,13,0,25,26,38,39,514.029,27,3,36.138927,-120.368408,136.470993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T06:00:49.365Z,2026-06-22T06:00:49.521Z,2026-06-22T06:00:49.521Z
T2m4YoQCb5,MOOSPMv3Parser,1782108048,2,2,2,4,4,2,2,4,4,2,561,167,2548377,26,13,1,13,13,23,33,13,0,25,26,38,39,514.667,27,3,36.138927,-120.368408,136.470993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T06:00:50.411Z,2026-06-22T06:00:50.599Z,2026-06-22T06:00:50.599Z
pSPnIGften,MOOSPMv3Parser,1782108049,2,2,2,4,4,2,2,4,4,2,561,169,2548388,29,13,1,13,13,23,33,13,0,25,26,38,39,514.539,27,3,36.138927,-120.368408,136.470993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T06:00:51.601Z,2026-06-22T06:00:51.800Z,2026-06-22T06:00:51.800Z
oXXEqL7UKC,MOOSPMv3Parser,1782108050,2,2,2,4,4,2,2,4,4,2,561,169,2548399,29,13,1,13,13,23,33,13,0,25,26,38,39,515.177,27,3,36.138927,-120.368408,136.470993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T06:00:52.401Z,2026-06-22T06:00:52.541Z,2026-06-22T06:00:52.541Z
iWVQW0Xj4A,MOOSPMv3Parser,1782108051,2,2,2,4,4,2,2,4,4,2,561,169,2548410,29,12,1,13,13,23,33,13,0,25,26,38,39,514.667,27,3,36.138927,-120.368408,136.470993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T06:00:53.361Z,2026-06-22T06:00:53.520Z,2026-06-22T06:00:53.520Z
jrglts8m4b,MOOSPMv3Parser,1782108052,3,3,2,4,4,2,2,4,4,2,591,179,2548420,29,12,1,12,12,23,33,12,0,25,26,38,39,514.029,27,3,36.138927,-120.368408,136.470993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T06:00:54.435Z,2026-06-22T06:00:54.605Z,2026-06-22T06:00:54.605Z
tX1rrKS7Wr,MOOSPMv3Parser,1782108053,3,3,2,4,4,2,2,4,4,2,591,179,2548430,29,12,1,12,12,23,33,12,0,25,26,38,39,514.284,27,3,36.138927,-120.368408,136.470993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T06:00:55.361Z,2026-06-22T06:00:55.570Z,2026-06-22T06:00:55.570Z
OAdqTxQMd5,MOOSPMv3Parser,1782108054,2,2,2,4,4,2,2,4,4,2,558,166,2548440,26,12,1,12,12,23,33,12,0,25,26,38,39,514.667,27,3,36.138927,-120.368408,136.470993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T06:00:56.401Z,2026-06-22T06:00:56.576Z,2026-06-22T06:00:56.576Z
6KFdah7W9W,MOOSPMv3Parser,1782108055,2,2,2,4,4,2,2,4,4,2,558,166,2548450,26,11,1,12,12,23,33,12,0,25,26,38,39,513.392,27,3,36.138927,-120.368408,136.470993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T06:00:57.758Z,2026-06-22T06:00:57.932Z,2026-06-22T06:00:57.932Z
GyesfRgvYS,MOOSPMv3Parser,1782108056,2,2,1,4,4,2,2,4,4,2,558,166,2548460,26,11,1,11,11,23,33,11,0,25,26,38,39,514.922,27,3,36.138927,-120.368408,136.470993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T06:00:58.403Z,2026-06-22T06:00:58.575Z,2026-06-22T06:00:58.575Z
8a9SKQaNCj,MOOSPMv3Parser,1782108057,2,2,1,3,3,2,2,3,3,2,528,157,2548469,24,11,1,11,11,23,33,11,0,25,26,38,39,514.412,27,3,36.138927,-120.368408,136.470993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T06:00:59.601Z,2026-06-22T06:00:59.775Z,2026-06-22T06:00:59.775Z
qvIeqSP1F2,MOOSPMv3Parser,1782108058,2,2,1,3,3,2,2,3,3,2,528,157,2548478,24,11,1,11,11,23,33,11,0,25,26,38,39,514.794,27,3,36.138927,-120.368408,136.470993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T06:01:00.403Z,2026-06-22T06:01:00.566Z,2026-06-22T06:01:00.566Z
gfFSEtC5F5,MOOSPMv3Parser,1782108059,2,2,1,3,3,2,2,3,3,2,528,157,2548487,24,10,1,11,11,23,33,11,0,25,26,38,39,513.392,27,3,36.138927,-120.368408,136.470993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T06:01:01.364Z,2026-06-22T06:01:01.517Z,2026-06-22T06:01:01.517Z
AyuS2pG4RQ,MOOSPMv3Parser,1782108600,1,1,2,2,2,2,2,2,2,2,638,158,729,16,12,1,12,12,23,34,12,0,25,25,38,41,33.95,11,3277,36.138477,-120.368477,192.787994,4,600,58,3,e00fce6858b443fd80f27170,2026-06-22T06:10:02.500Z,2026-06-22T06:10:02.666Z,2026-06-22T06:10:02.666Z
PUGybvronY,MOOSPMv3Parser,1782108600,2,2,1,3,3,1,1,3,3,1,656,173,4573,21,9,1,9,9,23,32,9,0,25,25,40,40,40.076,20,3,36.13895,-120.368362,177.306,6,599,58,3,e00fce6808784ceaf209f949,2026-06-22T06:10:02.694Z,2026-06-22T06:10:02.873Z,2026-06-22T06:10:02.873Z
Sk04kPSZFt,MOOSPMv3Parser,1782108600,2,2,1,3,3,2,2,3,3,2,493,144,4720,14,11,1,11,11,23,34,11,0,25,25,38,40,514.89,29,3,36.138947,-120.368408,165.130997,7,541,58,3,e00fce682bbf742cd0b6768a,2026-06-22T06:10:02.828Z,2026-06-22T06:10:02.966Z,2026-06-22T06:10:02.966Z
oXUB3Avpfw,MOOSPMv3Parser,1782108600,2,2,2,3,3,2,2,3,3,2,568,159,17076,19,12,1,12,12,23,31,12,0,25,26,39,39,39.398,39,3277,36.138973,-120.368431,176.242004,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-22T06:10:02.936Z,2026-06-22T06:10:03.094Z,2026-06-22T06:10:03.094Z
