objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UoDt9p1F6l,MOOSPMv3Parser,1753618800,0,0,2,0,0,2,2,0,0,2,199,111,90145,15,15,1,15,15,18,54,15,0,18,19,67,62,7.622,164,1,35.670395,-119.239075,71.071999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 12:20:02.196000+00:00,2025-07-27T12:20:02.403Z,2025-07-27T12:20:02.403Z
uUkbFZWCkv,MOOSPMv3Parser,1753618800,1,1,2,2,2,2,2,2,2,2,357,106,47181,15,12,1,12,12,18,48,12,0,19,19,56,56,20.544,267,1,35.613247,-119.689552,54.514999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 12:20:02.190000+00:00,2025-07-27T12:20:02.446Z,2025-07-27T12:20:02.446Z
62jldxfKtD,MOOSPMv3Parser,1753618800,3,3,3,4,4,3,3,5,5,3,690,181,72447,33,26,2,26,26,18,52,26,0,19,19,57,56,26.305,192,1,36.037571,-120.173187,216.731995,7,600,58,3,e00fce68e88237db75a60608,2025-07-27 12:20:03.138000+00:00,2025-07-27T12:20:03.399Z,2025-07-27T12:20:03.399Z
xbPTTwlODY,MOOSPMv3Parser,1753618800,4,4,3,6,6,4,4,6,6,4,831,240,124951,45,27,3,27,27,17,72,27,1,17,17,78,75,2.57,266,3277,36.526554,-119.290298,82.515999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 12:20:03.327000+00:00,2025-07-27T12:20:03.507Z,2025-07-27T12:20:03.507Z
hnOMs23gU3,MOOSPMv3Parser,1753618801,0,0,4,1,1,4,4,2,2,4,267,198,11113,26,30,2,30,30,15,48,30,0,15,15,61,60,15.594,228,1,40.594162,-105.075829,1527.855957,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 12:20:03.435000+00:00,2025-07-27T12:20:03.667Z,2025-07-27T12:20:03.667Z
92gH4SYSSE,MOOSPMv3Parser,1753619400,10,10,5,13,13,5,5,13,13,5,1953,512,91560,65,36,2,36,36,17,65,36,0,16,17,77,74,0.31,260,3277,35.949566,-119.04995,130.957993,6,600,58,3,e00fce6858b443fd80f27170,2025-07-27 12:30:01.915000+00:00,2025-07-27T12:30:02.115Z,2025-07-27T12:30:02.115Z
B418gPrJfW,MOOSPMv3Parser,1753619400,1,1,1,2,2,1,1,2,2,1,366,108,47190,13,11,1,11,11,18,49,11,0,19,19,56,56,20.732,245,1,35.613224,-119.689362,99.257004,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 12:30:02.327000+00:00,2025-07-27T12:30:02.521Z,2025-07-27T12:30:02.521Z
uFfiPHCrPv,MOOSPMv3Parser,1753619400,3,3,3,4,4,3,3,5,5,3,697,178,72470,34,26,2,26,26,18,52,26,0,19,19,57,56,26.732,183,1,36.037533,-120.173286,225.487,7,600,58,3,e00fce68e88237db75a60608,2025-07-27 12:30:03.137000+00:00,2025-07-27T12:30:03.303Z,2025-07-27T12:30:03.303Z
90q35tvesD,MOOSPMv3Parser,1753619400,0,0,2,0,0,2,2,0,0,2,203,112,90158,16,16,1,16,16,18,54,16,0,17,19,68,63,6.476,179,1,35.670341,-119.239044,61.893002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 12:30:02.589000+00:00,2025-07-27T12:30:03.328Z,2025-07-27T12:30:03.328Z
zl21qY2jQX,MOOSPMv3Parser,1753619400,4,4,3,6,6,3,3,6,6,3,814,232,124973,43,25,3,25,25,17,73,25,0,17,17,78,76,3.605,257,3277,36.526569,-119.290359,79.575996,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 12:30:03.284000+00:00,2025-07-27T12:30:03.530Z,2025-07-27T12:30:03.530Z
SX6kzfSZnA,MOOSPMv3Parser,1753619401,0,0,4,1,1,4,4,1,1,4,252,186,11136,23,28,2,28,28,15,45,28,0,14,14,54,53,18.267,187,1,40.594173,-105.075943,1514.120972,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 12:30:03.356000+00:00,2025-07-27T12:30:03.580Z,2025-07-27T12:30:03.580Z
cmZ0KAjtHX,MOOSPMv3Parser,1753620000,9,9,4,12,12,5,5,12,12,5,1810,478,91590,61,34,2,34,34,17,65,34,0,17,17,77,74,0.089,257,3277,35.949604,-119.050003,115.721001,7,600,58,3,e00fce6858b443fd80f27170,2025-07-27 12:40:01.964000+00:00,2025-07-27T12:40:02.129Z,2025-07-27T12:40:02.129Z
BZTm9MP6O9,MOOSPMv3Parser,1753620000,1,1,1,2,2,2,2,2,2,2,360,105,47200,15,11,1,11,11,18,50,11,0,19,19,57,57,20.033,246,1,35.613251,-119.689644,49.834,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 12:40:02.266000+00:00,2025-07-27T12:40:02.443Z,2025-07-27T12:40:02.443Z
j9xYpvGw3J,MOOSPMv3Parser,1753620000,0,0,2,0,0,2,2,0,0,2,203,111,90171,16,15,1,15,15,18,54,15,0,18,19,68,63,5.279,197,1,35.670341,-119.239044,61.894001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 12:40:02.931000+00:00,2025-07-27T12:40:03.140Z,2025-07-27T12:40:03.140Z
T30wka7nhW,MOOSPMv3Parser,1753620000,2,2,3,4,4,3,3,4,4,3,686,177,72493,32,26,3,26,26,18,51,26,0,19,19,57,55,26.036,196,1,36.037594,-120.173233,207.503006,6,600,58,3,e00fce68e88237db75a60608,2025-07-27 12:40:03.069000+00:00,2025-07-27T12:40:03.282Z,2025-07-27T12:40:03.282Z
bF6hMAaA2n,MOOSPMv3Parser,1753620001,0,0,3,0,0,3,3,0,0,3,226,160,11155,19,23,1,23,23,15,40,23,0,16,15,45,47,20.623,145,1,40.594173,-105.075943,1514.121948,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 12:40:03.380000+00:00,2025-07-27T12:40:03.536Z,2025-07-27T12:40:03.536Z
lKSzECQPRa,MOOSPMv3Parser,1753620000,4,4,3,6,6,4,4,7,7,4,864,246,124996,46,26,3,26,26,16,73,26,1,17,17,79,76,2.52,256,3277,36.526531,-119.290298,77.859001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 12:40:03.381000+00:00,2025-07-27T12:40:03.591Z,2025-07-27T12:40:03.591Z
6Y6WxwTSm0,MOOSPMv3Parser,1753620600,0,0,2,0,0,2,2,0,0,2,205,116,90184,15,16,1,16,16,18,55,16,0,18,19,69,64,4.439,193,1,35.670395,-119.23909,78.217003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 12:50:01.951000+00:00,2025-07-27T12:50:02.136Z,2025-07-27T12:50:02.136Z
gsiDSHsCMD,MOOSPMv3Parser,1753620600,8,8,4,11,11,4,4,11,11,4,1719,448,91617,60,31,3,32,32,16,66,32,0,16,17,77,74,0.479,255,3277,35.949528,-119.049881,148.412003,7,600,58,3,e00fce6858b443fd80f27170,2025-07-27 12:50:01.921000+00:00,2025-07-27T12:50:02.145Z,2025-07-27T12:50:02.145Z
8zCBhEkE0q,MOOSPMv3Parser,1753620600,1,1,2,2,2,2,2,2,2,2,394,116,47211,17,13,1,13,13,18,51,13,0,19,19,58,58,20.068,252,1,35.613327,-119.689346,71.769997,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 12:50:02.089000+00:00,2025-07-27T12:50:02.282Z,2025-07-27T12:50:02.282Z
vVlKOVKv3T,MOOSPMv3Parser,1753620600,3,3,4,4,4,4,4,5,5,4,705,182,72520,32,31,2,31,31,18,51,31,0,18,19,57,54,24.889,240,1,36.037529,-120.173264,206.462006,5,600,58,3,e00fce68e88237db75a60608,2025-07-27 12:50:03.139000+00:00,2025-07-27T12:50:03.413Z,2025-07-27T12:50:03.413Z
tkIdB0eWpl,MOOSPMv3Parser,1753620601,0,0,2,0,0,3,3,0,0,3,210,146,11171,16,19,1,19,19,16,38,19,0,16,15,43,45,23.7,91,1,40.594196,-105.075798,1503.061035,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 12:50:03.358000+00:00,2025-07-27T12:50:03.551Z,2025-07-27T12:50:03.551Z
bXaOp5t0UC,MOOSPMv3Parser,1753620600,4,4,4,6,6,4,4,7,7,4,886,257,125021,47,28,3,29,29,16,75,29,1,17,17,79,78,2.284,267,3277,36.526512,-119.290306,73.767998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 12:50:03.371000+00:00,2025-07-27T12:50:03.587Z,2025-07-27T12:50:03.587Z
